Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,14.75,14.75,14.75,14.75,12.289966,1000
2018-11-02,14.75,14.75,14.75,14.75,12.289966,0
2018-11-05,14.75,14.75,14.75,14.75,12.289966,0
2018-11-06,14.75,14.75,14.75,14.75,12.289966,0
2018-11-07,15.066,15.066,15.066,15.066,12.553264,500
2018-11-08,15.066,15.066,15.066,15.066,12.553264,0
2018-11-09,15.066,15.066,15.066,15.066,12.553264,0
2018-11-12,15.066,15.066,15.066,15.066,12.553264,0
2018-11-13,15.066,15.066,15.066,15.066,12.553264,100
2018-11-14,15.066,15.066,15.066,15.066,12.553264,0
2018-11-15,15.066,15.066,15.066,15.066,12.553264,0
2018-11-16,15.066,15.066,15.066,15.066,12.553264,0
2018-11-19,15.066,15.066,15.066,15.066,12.553264,0
2018-11-20,15.066,15.066,15.066,15.066,12.553264,0
2018-11-21,15.066,15.066,15.066,15.066,12.553264,0
2018-11-23,15.066,15.066,15.066,15.066,12.567442,0
2018-11-26,15.066,15.066,15.066,15.066,12.567442,0
2018-11-27,14.1,14.1,14.1,14.1,11.761643,100
2018-11-28,14.732,14.732,14.732,14.732,12.288834,200
2018-11-29,14.732,14.732,14.732,14.732,12.288834,0
2018-11-30,14.732,14.732,14.732,14.732,12.288834,1000
2018-12-03,14.732,14.732,14.732,14.732,12.288834,0
2018-12-04,14.732,14.732,14.732,14.732,12.288834,0
2018-12-06,14.732,14.732,14.732,14.732,12.288834,0
2018-12-07,14.732,14.732,14.732,14.732,12.288834,0
2018-12-10,14.732,14.732,14.732,14.732,12.288834,0
2018-12-11,14.732,14.732,14.732,14.732,12.288834,100
2018-12-12,14.732,14.732,14.732,14.732,12.288834,0
2018-12-13,14.732,14.732,14.732,14.732,12.288834,0
2018-12-14,14.732,14.732,14.732,14.732,12.288834,0
2018-12-17,14.732,14.732,14.732,14.732,12.288834,0
2018-12-18,14.732,14.732,14.732,14.732,12.288834,0
2018-12-19,14.732,14.732,14.732,14.732,12.288834,0
2018-12-20,14.732,14.732,14.732,14.732,12.288834,0
2018-12-21,14.732,14.732,14.732,14.732,12.288834,0
2018-12-24,14.732,14.732,14.732,14.732,12.288834,0
2018-12-26,14.732,14.732,14.732,14.732,12.288834,0
2018-12-27,14.732,14.732,14.732,14.732,12.288834,0
2018-12-28,14.732,14.732,14.732,14.732,12.288834,0
2018-12-31,14.732,14.732,14.732,14.732,12.288834,0
2019-01-02,14.732,14.732,14.732,14.732,12.288834,0
2019-01-03,14.732,14.732,14.732,14.732,12.288834,0
2019-01-04,14.732,14.732,14.732,14.732,12.288834,0
2019-01-07,14.732,14.732,14.732,14.732,12.288834,0
2019-01-08,14.732,14.732,14.732,14.732,12.288834,0
2019-01-09,14.732,14.732,14.732,14.732,12.288834,0
2019-01-10,14.732,14.732,14.732,14.732,12.288834,0
2019-01-11,14.732,14.732,14.732,14.732,12.288834,0
2019-01-14,14.732,14.732,14.732,14.732,12.288834,0
2019-01-15,14.732,14.732,14.732,14.732,12.288834,0
2019-01-16,14.732,14.732,14.732,14.732,12.288834,0
2019-01-17,14.732,14.732,14.732,14.732,12.288834,0
2019-01-18,14.732,14.732,14.732,14.732,12.288834,0
2019-01-22,14.732,14.732,14.732,14.732,12.288834,0
2019-01-23,14.732,14.732,14.732,14.732,12.288834,0
2019-01-24,14.331,14.331,14.331,14.331,11.954336,200
2019-01-25,14.331,14.331,14.331,14.331,11.954336,0
2019-01-28,14.322,14.322,14.322,14.322,11.946828,200
2019-01-29,14.322,14.322,14.322,14.322,11.946828,0
2019-01-30,14.322,14.322,14.322,14.322,11.946828,100
2019-01-31,14.322,14.322,14.322,14.322,11.946828,0
2019-02-01,14.322,14.322,14.322,14.322,11.946828,0
2019-02-04,14.322,14.322,14.322,14.322,11.946828,0
2019-02-05,14.322,14.322,14.322,14.322,11.946828,0
2019-02-06,14.322,14.322,14.322,14.322,11.946828,0
2019-02-07,14.322,14.322,14.322,14.322,11.946828,0
2019-02-08,14.322,14.322,14.322,14.322,11.946828,0
2019-02-11,14.322,14.322,14.322,14.322,11.946828,0
2019-02-12,14.322,14.322,14.322,14.322,11.946828,0
2019-02-13,14.32,14.32,14.32,14.32,11.945161,200
2019-02-14,14.263,14.263,14.263,14.263,11.897611,100
2019-02-15,14.263,14.263,14.263,14.263,11.897611,0
2019-02-19,14.263,14.263,14.263,14.263,11.897611,0
2019-02-20,14.263,14.263,14.263,14.263,11.897611,0
2019-02-21,14.263,14.263,14.263,14.263,11.897611,0
2019-02-22,14.37,14.37,14.37,14.37,11.986867,200
2019-02-25,14.37,14.37,14.37,14.37,11.986867,0
2019-02-26,14.37,14.37,14.37,14.37,11.986867,0
2019-02-27,14.37,14.37,14.37,14.37,11.986867,0
2019-02-28,14.37,14.37,14.37,14.37,11.986867,0
2019-03-01,14.37,14.37,14.37,14.37,11.986867,0
2019-03-04,14.37,14.37,14.37,14.37,11.986867,0
2019-03-05,14.37,14.37,14.37,14.37,11.986867,0
2019-03-06,14.37,14.37,14.37,14.37,11.986867,100
2019-03-07,14.37,14.37,14.37,14.37,11.986867,0
2019-03-08,14.37,14.37,14.37,14.37,11.986867,0
2019-03-11,14.37,14.37,14.37,14.37,11.986867,0
2019-03-12,14.37,14.37,14.37,14.37,11.986867,0
2019-03-13,14.37,14.37,14.37,14.37,11.986867,0
2019-03-14,14.37,14.37,14.37,14.37,11.986867,0
2019-03-15,14.37,14.37,14.37,14.37,11.986867,0
2019-03-18,14.37,14.37,14.37,14.37,11.986867,0
2019-03-19,14.37,14.37,14.37,14.37,11.986867,0
2019-03-20,14.37,14.37,14.37,14.37,11.986867,0
2019-03-21,14.37,14.37,14.37,14.37,11.986867,0
2019-03-22,14.37,14.37,14.37,14.37,11.986867,0
2019-03-25,14.37,14.37,14.37,14.37,11.986867,0
2019-03-26,13.518,13.518,13.518,13.518,11.276165,300
2019-03-27,13.518,13.518,13.518,13.518,11.276165,0
2019-03-28,13.518,13.518,13.518,13.518,11.276165,0
2019-03-29,13.518,13.518,13.518,13.518,11.276165,0
2019-04-01,13.767,13.771,13.767,13.771,11.487207,200
2019-04-02,13.771,13.771,13.771,13.771,11.487207,0
2019-04-03,13.771,13.771,13.771,13.771,11.487207,0
2019-04-04,13.771,13.771,13.771,13.771,11.487207,0
2019-04-05,13.771,13.771,13.771,13.771,11.487207,0
2019-04-08,13.771,13.771,13.771,13.771,11.487207,0
2019-04-09,13.771,13.771,13.771,13.771,11.487207,0
2019-04-10,13.771,13.771,13.771,13.771,11.487207,0
2019-04-11,13.771,13.771,13.771,13.771,11.487207,0
2019-04-12,13.343,13.343,13.343,13.343,11.130188,100
2019-04-15,13.343,13.343,13.343,13.343,11.130188,0
2019-04-16,13.343,13.343,13.343,13.343,11.130188,0
2019-04-17,13.343,13.343,13.343,13.343,11.130188,0
2019-04-18,13.343,13.343,13.343,13.343,11.130188,0
2019-04-22,13.343,13.343,13.343,13.343,11.130188,100
2019-04-23,13.343,13.343,13.343,13.343,11.130188,0
2019-04-24,13.343,13.343,13.343,13.343,11.130188,0
2019-04-25,13.343,13.343,13.343,13.343,11.130188,0
2019-04-26,13.343,13.343,13.343,13.343,11.130188,0
2019-04-29,13.343,13.343,13.343,13.343,11.130188,0
2019-04-30,13.343,13.343,13.343,13.343,11.130188,0
2019-05-01,13.343,13.343,13.343,13.343,11.130188,0
2019-05-02,13.343,13.343,13.343,13.343,11.130188,100
2019-05-03,13.343,13.343,13.343,13.343,11.130188,0
2019-05-06,13.343,13.343,13.343,13.343,11.130188,0
2019-05-07,13.343,13.343,13.343,13.343,11.130188,100
2019-05-08,13.343,13.343,13.343,13.343,11.130188,100
2019-05-09,13.343,13.343,13.343,13.343,11.130188,0
2019-05-10,13.343,13.343,13.343,13.343,11.130188,0
2019-05-13,13.343,13.343,13.343,13.343,11.130188,0
2019-05-14,13.343,13.343,13.343,13.343,11.130188,0
2019-05-15,13.343,13.343,13.343,13.343,11.130188,0
2019-05-16,13.343,13.343,13.343,13.343,11.130188,0
2019-05-17,13.343,13.343,13.343,13.343,11.130188,0
2019-05-20,13.343,13.343,13.343,13.343,11.130188,0
2019-05-21,13.343,13.343,13.343,13.343,11.130188,0
2019-05-22,13.343,13.343,13.343,13.343,11.130188,0
2019-05-23,13.343,13.343,13.343,13.343,11.268693,0
2019-05-24,13.343,13.343,13.343,13.343,11.268693,0
2019-05-28,13.343,13.343,13.343,13.343,11.268693,0
2019-05-29,13.343,13.343,13.343,13.343,11.268693,0
2019-05-30,13.343,13.343,13.343,13.343,11.268693,0
2019-05-31,13.343,13.343,13.343,13.343,11.268693,0
2019-06-03,13.343,13.343,13.343,13.343,11.268693,0
2019-06-04,13.343,13.343,13.343,13.343,11.268693,0
2019-06-05,13.343,13.343,13.343,13.343,11.268693,0
2019-06-06,13.343,13.343,13.343,13.343,11.268693,0
2019-06-07,13.343,13.343,13.343,13.343,11.268693,0
2019-06-10,13.343,13.343,13.343,13.343,11.268693,0
2019-06-11,13.343,13.343,13.343,13.343,11.268693,0
2019-06-12,13.343,13.343,13.343,13.343,11.268693,0
2019-06-13,13.343,13.343,13.343,13.343,11.268693,0
2019-06-14,13.5,13.5,13.5,13.5,11.401283,100
2019-06-17,13.5,13.5,13.5,13.5,11.401283,100
2019-06-18,13.41,13.41,13.41,13.41,11.325274,300
2019-06-19,13.41,13.41,13.41,13.41,11.325274,0
2019-06-20,13.41,13.41,13.41,13.41,11.325274,0
2019-06-21,13.41,13.41,13.41,13.41,11.325274,100
2019-06-24,13.41,13.41,13.41,13.41,11.325274,0
2019-06-25,13.41,13.41,13.41,13.41,11.325274,0
2019-06-26,13.41,13.41,13.41,13.41,11.325274,100
2019-06-27,13.41,13.41,13.41,13.41,11.325274,0
2019-06-28,13.41,13.41,13.41,13.41,11.325274,0
2019-07-01,13.41,13.41,13.41,13.41,11.325274,0
2019-07-02,13.41,13.41,13.41,13.41,11.325274,0
2019-07-03,13.41,13.41,13.41,13.41,11.325274,0
2019-07-05,13.41,13.41,13.41,13.41,11.325274,0
2019-07-08,13.41,13.41,13.41,13.41,11.325274,0
2019-07-09,13.41,13.41,13.41,13.41,11.325274,0
2019-07-10,13.784,13.784,13.7,13.7,11.570191,1000
2019-07-11,13.7,13.7,13.7,13.7,11.570191,0
2019-07-12,13.7,13.7,13.7,13.7,11.570191,0
2019-07-15,13.7,13.7,13.7,13.7,11.570191,0
2019-07-16,13.7,13.7,13.7,13.7,11.570191,0
2019-07-17,13.7,13.7,13.7,13.7,11.570191,0
2019-07-18,13.7,13.7,13.7,13.7,11.570191,100
2019-07-19,13.7,13.7,13.7,13.7,11.570191,0
2019-07-22,13.7,13.7,13.7,13.7,11.570191,0
2019-07-23,13.7,13.7,13.7,13.7,11.570191,0
2019-07-24,13.7,13.7,13.7,13.7,11.570191,0
2019-07-25,13.7,13.7,13.7,13.7,11.570191,0
2019-07-26,13.7,13.7,13.7,13.7,11.570191,0
2019-07-29,13.784,13.784,13.7,13.7,11.570191,100
2019-07-30,13.784,13.784,13.7,13.7,11.570191,100
2019-07-31,13.383,13.383,13.367,13.367,11.28896,3000
2019-08-01,13.367,13.367,13.367,13.367,11.28896,100
2019-08-02,13.367,13.367,13.367,13.367,11.28896,100
2019-08-05,13.367,13.367,13.367,13.367,11.28896,100
2019-08-06,13.367,13.367,13.367,13.367,11.28896,100
2019-08-07,13.367,13.367,13.367,13.367,11.28896,100
2019-08-08,13.383,13.383,13.367,13.367,11.28896,3000
2019-08-09,13.383,13.383,13.367,13.367,11.28896,3000
2019-08-12,13.383,13.383,13.367,13.367,11.28896,3000
2019-08-13,13.25,13.25,13.25,13.25,11.190148,100
2019-08-14,13.25,13.25,13.25,13.25,11.190148,100
2019-08-15,13.25,13.25,13.25,13.25,11.190148,100
2019-08-16,13.25,13.25,13.25,13.25,11.190148,0
2019-08-19,13.25,13.25,13.25,13.25,11.190148,0
2019-08-20,13.25,13.25,13.25,13.25,11.190148,0
2019-08-21,13.25,13.25,13.25,13.25,11.190148,0
2019-08-22,13.25,13.25,13.25,13.25,11.190148,0
2019-08-23,13.25,13.25,13.25,13.25,11.190148,0
2019-08-26,13.1,13.1,13.1,13.1,11.063468,100
2019-08-27,13.1,13.1,13.1,13.1,11.063468,0
2019-08-28,13.1,13.1,13.1,13.1,11.063468,0
2019-08-29,13.1,13.1,13.1,13.1,11.063468,0
2019-08-30,13.1,13.1,13.1,13.1,11.063468,0
2019-09-03,13.1,13.1,13.1,13.1,11.063468,0
2019-09-04,13.1,13.1,13.1,13.1,11.063468,0
2019-09-05,13.1,13.1,13.1,13.1,11.063468,0
2019-09-06,13.1,13.1,13.1,13.1,11.063468,0
2019-09-09,13.1,13.1,13.1,13.1,11.063468,0
2019-09-10,13.1,13.1,13.1,13.1,11.206326,0
2019-09-11,13.1,13.1,13.1,13.1,11.206326,0
2019-09-12,12.932,12.932,12.932,12.932,11.062611,0
2019-09-13,12.932,12.932,12.932,12.932,11.062611,0
2019-09-16,12.932,12.932,12.932,12.932,11.062611,0
2019-09-17,12.932,12.932,12.932,12.932,11.062611,0
2019-09-18,13.1,13.1,13.1,13.1,11.206326,100
2019-09-19,13.1,13.1,13.1,13.1,11.206326,0
2019-09-20,13.1,13.1,13.1,13.1,11.206326,0
2019-09-23,13.1,13.1,13.1,13.1,11.206326,0
2019-09-24,13.1,13.1,13.1,13.1,11.206326,0
2019-09-25,13.1,13.1,13.1,13.1,11.206326,0
2019-09-26,13.1,13.1,13.1,13.1,11.206326,0
2019-09-27,13.1,13.1,13.1,13.1,11.206326,0
2019-09-30,13.1,13.1,13.1,13.1,11.206326,0
2019-10-01,13.1,13.1,13.1,13.1,11.206326,0
2019-10-02,13.1,13.1,13.1,13.1,11.206326,0
2019-10-03,13.1,13.1,13.1,13.1,11.206326,0
2019-10-04,13.1,13.1,13.1,13.1,11.206326,0
2019-10-07,13.1,13.1,13.1,13.1,11.206326,0
2019-10-08,13.1,13.1,13.1,13.1,11.206326,0
2019-10-09,13.1,13.1,13.1,13.1,11.206326,0
2019-10-10,13.1,13.1,13.1,13.1,11.206326,0
2019-10-11,13.1,13.1,13.1,13.1,11.206326,0
2019-10-14,13.1,13.1,13.1,13.1,11.206326,0
2019-10-15,13.1,13.1,13.1,13.1,11.206326,0
2019-10-16,13.1,13.1,13.1,13.1,11.206326,0
2019-10-17,13.1,13.1,13.1,13.1,11.206326,0
2019-10-18,13.1,13.1,13.1,13.1,11.206326,0
2019-10-21,13.1,13.1,13.1,13.1,11.206326,0
2019-10-22,13.1,13.1,13.1,13.1,11.206326,0
2019-10-23,13.1,13.1,13.1,13.1,11.206326,0
2019-10-24,13.1,13.1,13.1,13.1,11.206326,0
2019-10-25,13.1,13.1,13.1,13.1,11.206326,0
2019-10-28,13.1,13.1,13.1,13.1,11.206326,0
2019-10-29,13.1,13.1,13.1,13.1,11.206326,0
2019-10-30,13.1,13.1,13.1,13.1,11.206326,0
2019-10-31,13.1,13.1,13.1,13.1,11.206326,0
2019-11-01,13.1,13.1,13.1,13.1,11.206326,0
2019-11-04,13.1,13.1,13.1,13.1,11.206326,0
2019-11-05,13.1,13.1,13.1,13.1,11.206326,100
2019-11-06,13.1,13.1,13.1,13.1,11.206326,0
2019-11-07,13.1,13.1,13.1,13.1,11.206326,0
2019-11-08,13.1,13.1,13.1,13.1,11.206326,100
2019-11-11,13.1,13.1,13.1,13.1,11.206326,0
2019-11-12,13.1,13.1,13.1,13.1,11.206326,0
2019-11-13,13.1,13.1,13.1,13.1,11.206326,0
2019-11-14,13.1,13.1,13.1,13.1,11.206326,0
2019-11-15,12.095,12.095,12.095,12.095,10.346605,200
2019-11-18,12.095,12.095,12.095,12.095,10.346605,100
2019-11-19,12.048,12.048,12.048,12.048,10.3064,200
2019-11-20,12.048,12.048,12.048,12.048,10.3064,0
2019-11-21,12.048,12.048,12.048,12.048,10.449509,0
2019-11-22,12.048,12.048,12.048,12.048,10.449509,0
2019-11-25,12.048,12.048,12.048,12.048,10.449509,0
2019-11-26,12.048,12.048,12.048,12.048,10.449509,0
2019-11-27,12.048,12.048,12.048,12.048,10.449509,0
2019-11-29,12.048,12.048,12.048,12.048,10.449509,0
2019-12-02,12.048,12.048,12.048,12.048,10.449509,0
2019-12-03,12.048,12.048,12.048,12.048,10.449509,0
2019-12-04,12.048,12.048,12.048,12.048,10.449509,0
2019-12-05,12.048,12.048,12.048,12.048,10.449509,0
2019-12-06,12.048,12.048,12.048,12.048,10.449509,0
2019-12-09,12.048,12.048,12.048,12.048,10.449509,0
2019-12-10,12.048,12.048,12.048,12.048,10.449509,0
2019-12-11,12.048,12.048,12.048,12.048,10.449509,0
2019-12-12,12.048,12.048,12.048,12.048,10.449509,0
2019-12-13,12.048,12.048,12.048,12.048,10.449509,0
2019-12-16,12.048,12.048,12.048,12.048,10.449509,0
2019-12-17,12.048,12.048,12.048,12.048,10.449509,0
2019-12-18,12.048,12.048,12.048,12.048,10.449509,0
2019-12-19,12.048,12.048,12.048,12.048,10.449509,0
2019-12-20,11.793,11.793,11.793,11.793,10.228339,100
2019-12-23,11.793,11.793,11.793,11.793,10.228339,0
2019-12-24,11.793,11.793,11.793,11.793,10.228339,0
2019-12-26,11.793,11.793,11.793,11.793,10.228339,0
2019-12-27,11.793,11.793,11.793,11.793,10.228339,0
2019-12-30,11.793,11.793,11.793,11.793,10.228339,0
2019-12-31,11.854,11.854,11.854,11.854,10.281246,100
2020-01-02,11.854,11.854,11.854,11.854,10.281246,0
2020-01-03,11.816,11.83,11.816,11.83,10.260431,600
2020-01-06,11.857,11.857,11.857,11.857,10.283849,400
2020-01-07,11.857,11.857,11.857,11.857,10.283849,0
2020-01-08,11.857,11.857,11.857,11.857,10.283849,0
2020-01-09,11.857,11.857,11.857,11.857,10.283849,0
2020-01-10,11.857,11.857,11.857,11.857,10.283849,0
2020-01-13,11.857,11.857,11.857,11.857,10.283849,0
2020-01-14,11.857,11.857,11.857,11.857,10.283849,0
2020-01-15,11.857,11.857,11.857,11.857,10.283849,0
2020-01-16,11.857,11.857,11.857,11.857,10.283849,0
2020-01-17,11.492,11.492,11.492,11.492,9.967275,200
2020-01-21,11.733,11.817,11.733,11.817,10.249156,400
2020-01-22,11.657,11.657,11.657,11.657,10.110384,200
2020-01-23,11.657,11.657,11.657,11.657,10.110384,0
2020-01-24,11.657,11.657,11.657,11.657,10.110384,0
2020-01-27,11.657,11.657,11.657,11.657,10.110384,0
2020-01-28,11.657,11.657,11.657,11.657,10.110384,0
2020-01-29,11.657,11.657,11.657,11.657,10.110384,0
2020-01-30,11.657,11.657,11.657,11.657,10.110384,0
2020-01-31,11.657,11.657,11.657,11.657,10.110384,0
2020-02-03,11.657,11.657,11.657,11.657,10.110384,0
2020-02-04,11.05,11.93,11.05,11.93,10.347163,500
2020-02-05,11.93,11.93,11.93,11.93,10.347163,0
2020-02-06,11.93,11.93,11.93,11.93,10.347163,0
2020-02-07,11.93,11.93,11.93,11.93,10.347163,0
2020-02-10,11.93,11.93,11.93,11.93,10.347163,0
2020-02-11,12.15,12.15,12.15,12.15,10.537974,200
2020-02-12,12.161,12.166,12.161,12.166,10.551853,200
2020-02-13,12.166,12.166,12.166,12.166,10.551853,0
2020-02-14,12.982,12.982,12.982,12.982,11.259586,500
2020-02-18,12.982,12.982,12.982,12.982,11.259586,0
2020-02-19,12.982,12.982,12.982,12.982,11.259586,0
2020-02-20,12.982,12.982,12.982,12.982,11.259586,0
2020-02-21,12.97,12.97,12.97,12.97,11.24918,100
2020-02-24,12.97,12.97,12.97,12.97,11.24918,0
2020-02-25,12.97,12.97,12.97,12.97,11.24918,0
2020-02-26,12.97,12.97,12.97,12.97,11.24918,0
2020-02-27,11.904,12.015,11.896,11.984,10.393998,5300
2020-02-28,11.675,11.897,11.675,11.707,10.15375,4300
2020-03-02,11.707,11.707,11.707,11.707,10.15375,0
2020-03-03,11.707,11.707,11.707,11.707,10.15375,0
2020-03-04,11.707,11.707,11.707,11.707,10.15375,0
2020-03-05,11.707,11.707,11.707,11.707,10.15375,0
2020-03-06,11.707,11.707,11.707,11.707,10.15375,0
2020-03-09,11.707,11.707,11.707,11.707,10.15375,0
2020-03-10,11.707,11.707,11.707,11.707,10.15375,0
2020-03-11,11.43,11.43,11.4,11.4,9.887482,2900
2020-03-12,11.05,11.05,11.05,11.05,9.583918,100
2020-03-13,11.05,11.05,11.05,11.05,9.583918,0
2020-03-16,10.247,10.247,10.194,10.194,8.841492,4000
2020-03-17,9.988,9.988,9.988,9.988,8.662822,200
2020-03-18,9.988,9.988,9.988,9.988,8.662822,0
2020-03-19,10.0,10.0,10.0,10.0,8.673229,100
2020-03-20,10.0,10.0,9.997,9.997,8.670627,300
2020-03-23,9.997,9.997,9.997,9.997,8.670627,0
2020-03-24,9.997,9.997,9.997,9.997,8.670627,0
2020-03-25,9.997,9.997,9.997,9.997,8.670627,0
2020-03-26,9.997,9.997,9.997,9.997,8.670627,0
2020-03-27,9.997,9.997,9.997,9.997,8.670627,0
2020-03-30,9.997,9.997,9.997,9.997,8.670627,0
2020-03-31,9.997,9.997,9.997,9.997,8.670627,0
2020-04-01,9.997,9.997,9.997,9.997,8.670627,0
2020-04-02,10.855,11.0,10.855,11.0,9.540552,300
2020-04-03,11.0,11.0,11.0,11.0,9.540552,0
2020-04-06,11.0,11.0,11.0,11.0,9.540552,0
2020-04-07,11.0,11.0,11.0,11.0,9.540552,0
2020-04-08,11.636,11.636,11.636,11.636,10.092172,200
2020-04-09,11.636,11.636,11.636,11.636,10.092172,0
2020-04-13,11.636,11.636,11.636,11.636,10.092172,0
2020-04-14,11.636,11.636,11.636,11.636,10.092172,0
2020-04-15,11.636,11.636,11.636,11.636,10.092172,0
2020-04-16,10.97,10.97,10.97,10.97,9.514534,200
2020-04-17,10.97,10.97,10.97,10.97,9.514534,0
2020-04-20,10.97,10.97,10.97,10.97,9.514534,0
2020-04-21,10.97,10.97,10.97,10.97,9.514534,0
2020-04-22,10.97,10.97,10.97,10.97,9.514534,0
2020-04-23,10.97,10.97,10.97,10.97,9.514534,0
2020-04-24,11.463,11.463,11.463,11.463,9.942123,100
2020-04-27,11.531,11.531,11.531,11.531,10.001101,200
2020-04-28,11.53,11.53,11.53,11.53,10.000233,200
2020-04-29,11.53,11.53,11.53,11.53,10.000233,0
2020-04-30,11.53,11.53,11.53,11.53,10.000233,0
2020-05-01,11.53,11.53,11.53,11.53,10.000233,0
2020-05-04,11.53,11.53,11.53,11.53,10.000233,0
2020-05-05,11.53,11.53,11.53,11.53,10.000233,0
2020-05-06,10.97,10.97,10.97,10.97,9.514534,200
2020-05-07,10.984,10.984,10.984,10.984,9.526677,200
2020-05-08,10.984,10.984,10.984,10.984,9.526677,0
2020-05-11,11.1,11.1,11.1,11.1,9.627286,500
2020-05-12,11.1,11.1,11.1,11.1,9.627286,0
2020-05-13,10.916,10.916,10.916,10.916,9.467698,300
2020-05-14,10.72,10.72,10.72,10.72,9.297702,300
2020-05-15,10.72,10.72,10.72,10.72,9.297702,0
2020-05-18,10.72,10.72,10.72,10.72,9.297702,0
2020-05-19,10.72,10.72,10.72,10.72,9.297702,0
2020-05-20,11.26,11.26,11.26,11.26,9.766056,300
2020-05-21,11.385,11.385,11.385,11.385,9.874472,100
2020-05-22,11.385,11.385,11.385,11.385,9.874472,0
2020-05-26,11.385,11.385,11.385,11.385,9.874472,0
2020-05-27,11.385,11.385,11.385,11.385,9.874472,0
2020-05-28,11.385,11.385,11.385,11.385,9.874472,0
2020-05-29,11.385,11.385,11.385,11.385,9.874472,0
2020-06-01,11.385,11.385,11.385,11.385,9.874472,0
2020-06-02,11.385,11.385,11.385,11.385,9.874472,0
2020-06-03,11.385,11.385,11.385,11.385,9.874472,0
2020-06-04,11.385,11.385,11.385,11.385,9.874472,0
2020-06-05,12.124,12.124,12.054,12.054,10.454711,3100
2020-06-08,12.054,12.054,12.054,12.054,10.454711,0
2020-06-09,12.054,12.054,12.054,12.054,10.454711,0
2020-06-10,12.054,12.054,12.054,12.054,10.454711,0
2020-06-11,12.054,12.054,12.054,12.054,10.454711,0
2020-06-12,12.054,12.054,12.054,12.054,10.454711,0
2020-06-15,12.054,12.054,12.054,12.054,10.454711,0
2020-06-16,12.042,12.042,12.042,12.042,10.444304,200
2020-06-17,12.042,12.042,12.042,12.042,10.444304,0
2020-06-18,12.042,12.042,12.042,12.042,10.444304,0
2020-06-19,12.042,12.042,12.042,12.042,10.444304,0
2020-06-22,12.042,12.042,12.042,12.042,10.444304,0
2020-06-23,12.042,12.042,12.042,12.042,10.444304,0
2020-06-24,12.042,12.042,12.042,12.042,10.444304,0
2020-06-25,12.2,12.2,12.2,12.2,10.581341,200
2020-06-26,12.2,12.2,12.2,12.2,10.581341,0
2020-06-29,12.2,12.2,12.2,12.2,10.581341,0
2020-06-30,12.2,12.2,12.2,12.2,10.581341,0
2020-07-01,12.2,12.2,12.2,12.2,10.581341,0
2020-07-02,12.2,12.2,12.2,12.2,10.581341,0
2020-07-06,12.2,12.2,12.2,12.2,10.581341,0
2020-07-07,12.2,12.2,12.2,12.2,10.581341,0
2020-07-08,12.2,12.2,12.2,12.2,10.581341,0
2020-07-09,12.2,12.2,12.2,12.2,10.581341,0
2020-07-10,12.2,12.2,12.2,12.2,10.581341,0
2020-07-13,12.2,12.2,12.2,12.2,10.581341,0
2020-07-14,12.2,12.2,12.2,12.2,10.581341,0
2020-07-15,12.2,12.2,12.2,12.2,10.581341,0
2020-07-16,12.2,12.2,12.2,12.2,10.581341,0
2020-07-17,12.328,12.5,12.25,12.5,10.841538,900
2020-07-20,12.5,12.5,12.5,12.5,10.841538,0
2020-07-21,12.5,12.5,12.5,12.5,10.841538,0
2020-07-22,12.5,12.5,12.5,12.5,10.841538,0
2020-07-23,12.306,12.306,12.306,12.306,10.673276,200
2020-07-24,12.306,12.306,12.306,12.306,10.673276,0
2020-07-27,12.306,12.306,12.306,12.306,10.673276,0
2020-07-28,12.306,12.306,12.306,12.306,10.673276,0
2020-07-29,12.188,12.188,12.188,12.188,10.570931,100
2020-07-30,12.188,12.188,12.188,12.188,10.570931,0
2020-07-31,12.188,12.188,12.188,12.188,10.570931,0
2020-08-03,12.188,12.188,12.188,12.188,10.570931,0
2020-08-04,12.188,12.188,12.188,12.188,10.570931,0
2020-08-05,12.188,12.188,12.188,12.188,10.570931,0
2020-08-06,12.188,12.188,12.188,12.188,10.570931,0
2020-08-07,12.188,12.188,12.188,12.188,10.570931,0
2020-08-10,12.03,12.03,12.03,12.03,10.433895,100
2020-08-11,12.03,12.03,12.03,12.03,10.433895,0
2020-08-12,12.03,12.03,12.03,12.03,10.433895,0
2020-08-13,12.03,12.03,12.03,12.03,10.433895,0
2020-08-14,12.03,12.03,12.03,12.03,10.433895,0
2020-08-17,12.03,12.03,12.03,12.03,10.433895,0
2020-08-18,12.03,12.03,12.03,12.03,10.433895,0
2020-08-19,12.03,12.03,12.03,12.03,10.433895,0
2020-08-20,12.03,12.03,12.03,12.03,10.433895,0
2020-08-21,12.03,12.03,12.03,12.03,10.433895,0
2020-08-24,12.03,12.03,12.03,12.03,10.433895,0
2020-08-25,11.99,11.99,11.99,11.99,10.399203,100
2020-08-26,11.99,11.99,11.99,11.99,10.399203,0
2020-08-27,11.99,11.99,11.99,11.99,10.399203,0
2020-08-28,11.99,11.99,11.99,11.99,10.399203,0
2020-08-31,11.99,11.99,11.99,11.99,10.399203,0
2020-09-01,11.99,11.99,11.99,11.99,10.399203,0
2020-09-02,12.138,12.139,12.138,12.139,10.528432,300
2020-09-03,12.161,12.161,12.161,12.161,10.547515,300
2020-09-04,12.042,12.042,12.042,12.042,10.444304,600
2020-09-08,12.042,12.042,12.042,12.042,10.444304,0
