Date,Open,High,Low,Close,Adj Close,Volume
2018-06-05,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-06-06,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-06-07,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-06-08,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-06-11,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-06-12,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-06-13,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-06-14,32.716312,32.716312,32.716312,32.716312,31.07427,0
2018-06-15,32.716312,32.716312,32.716312,32.716312,31.152695,0
2018-06-18,32.716312,32.716312,32.716312,32.716312,31.152695,0
2018-06-19,32.716312,32.716312,32.716312,32.716312,31.152695,0
2018-06-20,32.716312,32.716312,32.716312,32.716312,31.152695,0
2018-06-21,32.716312,32.716312,32.716312,32.716312,31.152695,0
2018-06-22,32.716312,32.716312,32.716312,32.716312,31.152695,0
2018-06-25,32.029957,32.029957,32.029957,32.029957,30.49914,219
2018-06-26,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-06-27,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-06-28,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-06-29,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-07-02,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-07-03,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-07-05,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-07-06,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-07-09,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-07-10,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-07-11,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-07-12,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-07-13,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-07-16,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-07-17,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-07-18,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-07-19,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-07-20,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-07-23,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-07-24,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-07-25,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-07-26,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-07-27,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-07-30,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-07-31,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-08-01,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-08-02,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-08-03,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-08-06,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-08-07,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-08-08,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-08-09,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-08-10,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-08-13,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-08-14,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-08-15,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-08-16,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-08-17,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-08-20,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-08-21,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-08-22,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-08-23,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-08-24,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-08-27,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-08-28,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-08-29,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-08-30,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-08-31,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-09-04,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-09-05,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-09-06,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-09-07,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-09-10,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-09-11,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-09-12,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-09-13,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-09-14,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-09-17,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-09-18,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-09-19,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-09-20,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-09-21,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-09-24,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-09-25,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-09-26,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-09-27,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-09-28,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-10-01,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-10-02,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-10-03,32.029957,32.029957,32.029957,32.029957,30.49914,0
2018-10-04,32.029957,32.029957,32.029957,32.029957,30.577768,0
2018-10-05,32.029957,32.029957,32.029957,32.029957,30.577768,0
2018-10-08,32.029957,32.029957,32.029957,32.029957,30.577768,0
2018-10-09,32.029957,32.029957,32.029957,32.029957,30.577768,0
2018-10-10,32.029957,32.029957,32.029957,32.029957,30.577768,0
2018-10-11,32.029957,32.029957,32.029957,32.029957,30.577768,0
2018-10-12,32.029957,32.029957,32.029957,32.029957,30.577768,0
2018-10-15,32.029957,32.029957,32.029957,32.029957,30.577768,0
2018-10-16,32.029957,32.029957,32.029957,32.029957,30.577768,0
2018-10-17,32.029957,32.029957,32.029957,32.029957,30.577768,0
2018-10-18,32.029957,32.029957,32.029957,32.029957,30.577768,0
2018-10-19,32.029957,32.029957,32.029957,32.029957,30.577768,0
2018-10-22,32.029957,32.029957,32.029957,32.029957,30.577768,0
2018-10-23,32.029957,32.029957,32.029957,32.029957,30.577768,0
2018-10-24,32.029957,32.029957,32.029957,32.029957,30.577768,0
2018-10-25,32.029957,32.029957,32.029957,32.029957,30.577768,0
2018-10-26,32.029957,32.029957,32.029957,32.029957,30.577768,0
2018-10-29,32.029957,32.029957,32.029957,32.029957,30.577768,0
2018-10-30,32.029957,32.029957,32.029957,32.029957,30.577768,0
2018-10-31,32.029957,32.029957,32.029957,32.029957,30.577768,0
2018-11-01,32.029957,32.029957,32.029957,32.029957,30.577768,0
2018-11-02,32.029957,32.029957,32.029957,32.029957,30.577768,0
2018-11-05,32.029957,32.029957,32.029957,32.029957,30.577768,0
2018-11-06,32.029957,32.029957,32.029957,32.029957,30.577768,0
2018-11-07,32.029957,32.029957,32.029957,32.029957,30.577768,0
2018-11-08,32.029957,32.029957,32.029957,32.029957,30.577768,0
2018-11-09,32.029957,32.029957,32.029957,32.029957,30.577768,0
2018-11-12,32.029957,32.029957,32.029957,32.029957,30.577768,0
2018-11-13,26.630623,26.630623,26.630623,26.630623,25.423229,0
2018-11-14,26.630623,26.630623,26.630623,26.630623,25.423229,0
2018-11-15,26.630623,26.630623,26.630623,26.630623,25.423229,0
2018-11-16,26.630623,26.630623,26.630623,26.630623,25.423229,0
2018-11-19,26.630623,26.630623,26.630623,26.630623,25.423229,0
2018-11-20,26.630623,26.630623,26.630623,26.630623,25.423229,0
2018-11-21,26.630623,26.630623,26.630623,26.630623,25.423229,0
2018-11-23,26.630623,26.630623,26.630623,26.630623,25.423229,0
2018-11-26,26.630623,26.630623,26.630623,26.630623,25.423229,0
2018-11-27,26.630623,26.630623,26.630623,26.630623,25.423229,0
2018-11-28,26.630623,26.630623,26.630623,26.630623,25.423229,0
2018-11-29,26.630623,26.630623,26.630623,26.630623,25.423229,0
2018-11-30,26.630623,26.630623,26.630623,26.630623,25.423229,0
2018-12-03,26.630623,26.630623,26.630623,26.630623,25.423229,0
2018-12-04,26.630623,26.630623,26.630623,26.630623,25.423229,0
2018-12-06,26.630623,26.630623,26.630623,26.630623,25.423229,0
2018-12-07,26.630623,26.630623,26.630623,26.630623,25.423229,0
2018-12-10,26.630623,26.630623,26.630623,26.630623,25.423229,0
2018-12-11,26.630623,26.630623,26.630623,26.630623,25.423229,0
2018-12-12,26.630623,26.630623,26.630623,26.630623,25.423229,0
2018-12-13,26.630623,26.630623,26.630623,26.630623,25.423229,0
2018-12-14,26.630623,26.630623,26.630623,26.630623,25.5021,0
2018-12-17,26.630623,26.630623,26.630623,26.630623,25.5021,0
2018-12-18,26.630623,26.630623,26.630623,26.630623,25.5021,0
2018-12-19,26.630623,26.630623,26.630623,26.630623,25.5021,0
2018-12-20,26.630623,26.630623,26.630623,26.630623,25.5021,0
2018-12-21,26.630623,26.630623,26.630623,26.630623,25.5021,0
2018-12-24,26.630623,26.630623,26.630623,26.630623,25.5021,0
2018-12-26,26.630623,26.630623,26.630623,26.630623,25.5021,0
2018-12-27,32.029957,32.029957,32.029957,32.029957,30.67263,0
2018-12-28,32.029957,32.029957,32.029957,32.029957,30.67263,0
2018-12-31,32.029957,32.029957,32.029957,32.029957,30.67263,0
2019-01-02,26.630623,26.630623,26.630623,26.630623,25.5021,0
2019-01-03,26.630623,26.630623,26.630623,26.630623,25.5021,0
2019-01-04,26.630623,26.630623,26.630623,26.630623,25.5021,0
2019-01-07,26.630623,26.630623,26.630623,26.630623,25.5021,0
2019-01-08,26.630623,26.630623,26.630623,26.630623,25.5021,0
2019-01-09,26.630623,26.630623,26.630623,26.630623,25.5021,0
2019-01-10,26.630623,26.630623,26.630623,26.630623,25.5021,0
2019-01-11,26.630623,26.630623,26.630623,26.630623,25.5021,0
2019-01-14,26.630623,26.630623,26.630623,26.630623,25.5021,0
2019-01-15,26.630623,26.630623,26.630623,26.630623,25.5021,0
2019-01-16,26.630623,26.630623,26.630623,26.630623,25.5021,0
2019-01-17,26.630623,26.630623,26.630623,26.630623,25.5021,0
2019-01-18,26.630623,26.630623,26.630623,26.630623,25.5021,0
2019-01-22,26.630623,26.630623,26.630623,26.630623,25.5021,0
2019-01-23,26.630623,26.630623,26.630623,26.630623,25.5021,0
2019-01-24,26.630623,26.630623,26.630623,26.630623,25.5021,0
2019-01-25,26.630623,26.630623,26.630623,26.630623,25.5021,0
2019-01-28,26.630623,26.630623,26.630623,26.630623,25.5021,0
2019-01-29,26.630623,26.630623,26.630623,26.630623,25.5021,0
2019-01-30,26.630623,26.630623,26.630623,26.630623,25.5021,0
2019-01-31,26.630623,26.630623,26.630623,26.630623,25.5021,0
2019-02-01,26.630623,26.630623,26.630623,26.630623,25.5021,0
2019-02-04,31.114817,31.114817,31.114817,31.114817,29.79627,328
2019-02-05,31.114817,31.114817,31.114817,31.114817,29.79627,0
2019-02-06,31.114817,31.114817,31.114817,31.114817,29.79627,0
2019-02-07,31.114817,31.114817,31.114817,31.114817,29.79627,0
2019-02-08,31.114817,31.114817,31.114817,31.114817,29.79627,0
2019-02-11,31.114817,31.114817,31.114817,31.114817,29.79627,0
2019-02-12,31.114817,31.114817,31.114817,31.114817,29.79627,0
2019-02-13,31.114817,31.114817,31.114817,31.114817,29.79627,0
2019-02-14,31.114817,31.114817,31.114817,31.114817,29.79627,0
2019-02-15,31.114817,31.114817,31.114817,31.114817,29.79627,0
2019-02-19,31.114817,31.114817,31.114817,31.114817,29.79627,0
2019-02-20,31.114817,31.114817,31.114817,31.114817,29.79627,0
2019-02-21,31.114817,31.114817,31.114817,31.114817,29.79627,0
2019-02-22,31.114817,31.114817,31.114817,31.114817,29.79627,0
2019-02-25,31.114817,31.114817,31.114817,31.114817,29.79627,0
2019-02-26,31.114817,31.114817,31.114817,31.114817,29.79627,109
2019-02-27,31.114817,31.114817,31.114817,31.114817,29.79627,0
2019-02-28,31.114817,31.114817,31.114817,31.114817,29.79627,0
2019-03-01,31.114817,31.114817,31.114817,31.114817,29.79627,0
2019-03-04,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-03-05,31.114817,31.114817,31.114817,31.114817,29.875355,109
2019-03-06,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-03-07,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-03-08,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-03-11,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-03-12,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-03-13,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-03-14,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-03-15,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-03-18,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-03-19,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-03-20,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-03-21,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-03-22,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-03-25,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-03-26,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-03-27,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-03-28,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-03-29,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-04-01,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-04-02,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-04-03,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-04-04,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-04-05,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-04-08,31.114817,31.114817,31.114817,31.114817,29.875355,109
2019-04-09,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-04-10,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-04-11,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-04-12,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-04-15,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-04-16,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-04-17,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-04-18,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-04-22,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-04-23,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-04-24,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-04-25,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-04-26,31.114817,31.114817,31.114817,31.114817,29.875355,109
2019-04-29,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-04-30,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-05-01,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-05-02,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-05-03,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-05-06,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-05-07,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-05-08,31.114817,31.114817,31.114817,31.114817,29.875355,109
2019-05-09,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-05-10,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-05-13,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-05-14,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-05-15,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-05-16,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-05-17,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-05-20,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-05-21,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-05-22,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-05-23,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-05-24,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-05-28,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-05-29,31.114817,31.114817,31.114817,31.114817,29.875355,0
2019-05-30,30.245432,30.245432,30.245432,30.245432,29.0406,109
2019-05-31,30.245432,30.245432,30.245432,30.245432,29.0406,0
2019-06-03,30.245432,30.245432,30.245432,30.245432,29.0406,0
2019-06-04,30.245432,30.245432,30.245432,30.245432,29.0406,109
2019-06-05,30.245432,30.245432,30.245432,30.245432,29.0406,0
2019-06-06,30.245432,30.245432,30.245432,30.245432,29.0406,0
2019-06-07,32.029957,32.029957,32.029957,32.029957,30.75404,437
2019-06-10,32.029957,32.029957,32.029957,32.029957,30.75404,0
2019-06-11,32.029957,32.029957,32.029957,32.029957,30.75404,0
2019-06-12,32.029957,32.029957,32.029957,32.029957,30.75404,0
2019-06-13,32.029957,32.029957,32.029957,32.029957,30.75404,0
2019-06-14,32.029957,32.029957,32.029957,32.029957,30.833328,0
2019-06-17,32.029957,32.029957,32.029957,32.029957,30.833328,0
2019-06-18,32.029957,32.029957,32.029957,32.029957,30.833328,0
2019-06-19,32.029957,32.029957,32.029957,32.029957,30.833328,0
2019-06-20,32.029957,32.029957,32.029957,32.029957,30.833328,109
2019-06-21,32.029957,32.029957,32.029957,32.029957,30.833328,0
2019-06-24,32.029957,32.029957,32.029957,32.029957,30.833328,0
2019-06-25,32.029957,32.029957,32.029957,32.029957,30.833328,0
2019-06-26,32.029957,32.029957,32.029957,32.029957,30.833328,0
2019-06-27,32.029957,32.029957,32.029957,32.029957,30.833328,0
2019-06-28,32.029957,32.029957,32.029957,32.029957,30.833328,0
2019-07-01,32.029957,32.029957,32.029957,32.029957,30.833328,0
2019-07-02,32.029957,32.029957,32.029957,32.029957,30.833328,0
2019-07-03,32.029957,32.029957,32.029957,32.029957,30.833328,0
2019-07-05,32.029957,32.029957,32.029957,32.029957,30.833328,0
2019-07-08,32.029957,32.029957,32.029957,32.029957,30.833328,0
2019-07-09,32.029957,32.029957,32.029957,32.029957,30.833328,0
2019-07-10,32.029957,32.029957,32.029957,32.029957,30.833328,0
2019-07-11,32.029957,32.029957,32.029957,32.029957,30.833328,0
2019-07-12,32.029957,32.029957,32.029957,32.029957,30.833328,0
2019-07-15,32.029957,32.029957,32.029957,32.029957,30.833328,0
2019-07-16,32.029957,32.029957,32.029957,32.029957,30.833328,0
2019-07-17,32.029957,32.029957,32.029957,32.029957,30.833328,0
2019-07-18,32.029957,32.029957,32.029957,32.029957,30.833328,0
2019-07-19,32.029957,32.029957,32.029957,32.029957,30.833328,0
2019-07-22,32.029957,32.029957,32.029957,32.029957,30.833328,0
2019-07-23,32.029957,32.029957,32.029957,32.029957,30.833328,0
2019-07-24,32.029957,32.029957,32.029957,32.029957,30.833328,0
2019-07-25,32.029957,32.029957,32.029957,32.029957,30.833328,0
2019-07-26,32.029957,32.029957,32.029957,32.029957,30.833328,0
2019-07-29,32.029957,32.029957,32.029957,32.029957,30.833328,0
2019-07-30,32.029957,32.029957,32.029957,32.029957,30.833328,0
2019-07-31,32.029957,32.029957,32.029957,32.029957,30.833328,0
2019-08-01,32.029957,32.029957,32.029957,32.029957,30.833328,0
2019-08-02,32.029957,32.029957,32.029957,32.029957,30.833328,0
2019-08-05,32.029957,32.029957,32.029957,32.029957,30.833328,0
2019-08-06,32.029957,32.029957,32.029957,32.029957,30.833328,219
2019-08-07,32.029957,32.029957,32.029957,32.029957,30.833328,219
2019-08-08,32.029957,32.029957,32.029957,32.029957,30.833328,0
2019-08-09,32.029957,32.029957,32.029957,32.029957,30.833328,219
2019-08-12,32.029957,32.029957,32.029957,32.029957,30.833328,219
2019-08-13,32.029957,32.029957,32.029957,32.029957,30.833328,219
2019-08-14,32.029957,32.029957,32.029957,32.029957,30.833328,219
2019-08-15,32.029957,32.029957,32.029957,32.029957,30.833328,219
2019-08-16,32.029957,32.029957,32.029957,32.029957,30.833328,0
2019-08-19,32.029957,32.029957,32.029957,32.029957,30.833328,0
2019-08-20,32.029957,32.029957,32.029957,32.029957,30.833328,0
2019-08-21,32.029957,32.029957,32.029957,32.029957,30.833328,0
2019-08-22,32.579044,32.76207,32.020805,32.579044,31.361898,4808
2019-08-23,32.579044,32.579044,32.579044,32.579044,31.361898,0
2019-08-26,32.579044,32.579044,32.579044,32.579044,31.361898,0
2019-08-27,32.579044,32.579044,32.579044,32.579044,31.361898,0
2019-08-28,32.579044,32.579044,32.579044,32.579044,31.361898,0
2019-08-29,32.579044,32.579044,32.579044,32.579044,31.361898,0
2019-08-30,32.579044,32.579044,32.579044,32.579044,31.361898,0
2019-09-03,32.579044,32.579044,32.579044,32.579044,31.361898,0
2019-09-04,32.579044,32.579044,32.579044,32.579044,31.361898,0
2019-09-05,32.579044,32.579044,32.579044,32.579044,31.361898,0
2019-09-06,32.579044,32.579044,32.579044,32.579044,31.361898,0
2019-09-09,32.579044,32.579044,32.579044,32.579044,31.361898,0
2019-09-10,32.579044,32.579044,32.579044,32.579044,31.361898,0
2019-09-11,32.579044,32.579044,32.579044,32.579044,31.361898,0
2019-09-12,32.579044,32.579044,32.579044,32.579044,31.361898,0
2019-09-13,32.579044,32.579044,32.579044,32.579044,31.361898,0
2019-09-16,32.579044,32.579044,32.579044,32.579044,31.361898,0
2019-09-17,32.579044,32.579044,32.579044,32.579044,31.361898,0
2019-09-18,32.579044,32.579044,32.579044,32.579044,31.361898,0
2019-09-19,32.579044,32.579044,32.579044,32.579044,31.361898,0
2019-09-20,32.579044,32.579044,32.579044,32.579044,31.361898,0
2019-09-23,32.579044,32.579044,32.579044,32.579044,31.361898,0
2019-09-24,32.579044,32.579044,32.579044,32.579044,31.361898,0
2019-09-25,32.579044,32.579044,32.579044,32.579044,31.361898,0
2019-09-26,32.579044,32.579044,32.579044,32.579044,31.361898,0
2019-09-27,32.579044,32.579044,32.579044,32.579044,31.361898,0
2019-09-30,32.579044,32.579044,32.579044,32.579044,31.361898,0
2019-10-01,32.579044,32.579044,32.579044,32.579044,31.361898,0
2019-10-02,32.579044,32.579044,32.579044,32.579044,31.361898,0
2019-10-03,32.579044,32.579044,32.579044,32.579044,31.361898,0
2019-10-04,32.579044,32.579044,32.579044,32.579044,31.441383,0
2019-10-07,32.579044,32.579044,32.579044,32.579044,31.441383,0
2019-10-08,32.579044,32.579044,32.579044,32.579044,31.441383,0
2019-10-09,32.579044,32.579044,32.579044,32.579044,31.441383,0
2019-10-10,32.579044,32.579044,32.579044,32.579044,31.441383,0
2019-10-11,32.579044,32.579044,32.579044,32.579044,31.441383,0
2019-10-14,32.579044,32.579044,32.579044,32.579044,31.441383,0
2019-10-15,32.579044,32.579044,32.579044,32.579044,31.441383,0
2019-10-16,32.579044,32.579044,32.579044,32.579044,31.441383,0
2019-10-17,32.579044,32.579044,32.579044,32.579044,31.441383,0
2019-10-18,32.579044,32.579044,32.579044,32.579044,31.441383,0
2019-10-21,32.579044,32.579044,32.579044,32.579044,31.441383,0
2019-10-22,32.579044,32.579044,32.579044,32.579044,31.441383,0
2019-10-23,33.402672,33.402672,33.402672,33.402672,32.236248,109
2019-10-24,33.402672,33.402672,33.402672,33.402672,32.236248,0
2019-10-25,33.402672,33.402672,33.402672,33.402672,32.236248,0
2019-10-28,33.402672,33.402672,33.402672,33.402672,32.236248,0
2019-10-29,33.402672,33.402672,33.402672,33.402672,32.236248,0
2019-10-30,33.402672,33.402672,33.402672,33.402672,32.236248,0
2019-10-31,33.402672,33.402672,33.402672,33.402672,32.236248,0
2019-11-01,33.402672,33.402672,33.402672,33.402672,32.236248,0
2019-11-04,33.402672,33.402672,33.402672,33.402672,32.236248,0
2019-11-05,33.402672,33.402672,33.402672,33.402672,32.236248,0
2019-11-06,33.402672,33.402672,33.402672,33.402672,32.236248,0
2019-11-07,33.402672,33.402672,33.402672,33.402672,32.236248,0
2019-11-08,33.402672,33.402672,33.402672,33.402672,32.236248,0
2019-11-11,33.402672,33.402672,33.402672,33.402672,32.236248,0
2019-11-12,33.402672,33.402672,33.402672,33.402672,32.236248,0
2019-11-13,33.402672,33.402672,33.402672,33.402672,32.236248,0
2019-11-14,33.402672,33.402672,33.402672,33.402672,32.236248,0
2019-11-15,33.402672,33.402672,33.402672,33.402672,32.236248,109
2019-11-18,33.402672,33.402672,33.402672,33.402672,32.236248,0
2019-11-19,33.402672,33.402672,33.402672,33.402672,32.236248,0
2019-11-20,33.402672,33.402672,33.402672,33.402672,32.236248,0
2019-11-21,33.402672,33.402672,33.402672,33.402672,32.236248,0
2019-11-22,33.402672,33.402672,33.402672,33.402672,32.236248,0
2019-11-25,33.402672,33.402672,33.402672,33.402672,32.236248,0
2019-11-26,33.402672,33.402672,33.402672,33.402672,32.236248,0
2019-11-27,33.402672,33.402672,33.402672,33.402672,32.236248,0
2019-11-29,33.402672,33.402672,33.402672,33.402672,32.236248,0
2019-12-02,33.402672,33.402672,33.402672,33.402672,32.236248,0
2019-12-03,33.402672,33.402672,33.402672,33.402672,32.236248,0
2019-12-04,33.402672,33.402672,33.402672,33.402672,32.236248,0
2019-12-05,33.402672,33.402672,33.402672,33.402672,32.236248,0
2019-12-06,33.402672,33.402672,33.402672,33.402672,32.236248,0
2019-12-09,33.402672,33.402672,33.402672,33.402672,32.236248,0
2019-12-10,33.402672,33.402672,33.402672,33.402672,32.236248,0
2019-12-11,33.402672,33.402672,33.402672,33.402672,32.236248,0
2019-12-12,33.402672,33.402672,33.402672,33.402672,32.236248,0
2019-12-13,30.611488,32.029957,30.611488,31.801172,30.690678,6119
2019-12-16,31.801172,31.801172,31.801172,31.801172,30.690678,0
2019-12-17,31.801172,31.801172,31.801172,31.801172,30.690678,0
2019-12-18,31.801172,31.801172,31.801172,31.801172,30.690678,0
2019-12-19,31.801172,31.801172,31.801172,31.801172,30.77037,0
2019-12-20,31.801172,31.801172,31.801172,31.801172,30.77037,0
2019-12-23,31.801172,31.801172,31.801172,31.801172,30.77037,0
2019-12-24,31.801172,31.801172,31.801172,31.801172,30.77037,0
2019-12-26,31.801172,31.801172,31.801172,31.801172,30.77037,0
2019-12-27,31.801172,31.801172,31.801172,31.801172,30.77037,0
2019-12-30,31.801172,31.801172,31.801172,31.801172,30.77037,0
2019-12-31,31.801172,31.801172,31.801172,31.801172,30.77037,0
2020-01-02,31.892687,31.892687,31.892687,31.892687,30.858917,109
2020-01-03,31.892687,31.892687,31.892687,31.892687,30.858917,0
2020-01-06,31.892687,31.892687,31.892687,31.892687,30.858917,0
2020-01-07,31.892687,31.892687,31.892687,31.892687,30.858917,0
2020-01-08,31.892687,31.892687,31.892687,31.892687,30.858917,0
2020-01-09,31.892687,31.892687,31.892687,31.892687,30.858917,0
2020-01-10,31.892687,31.892687,31.892687,31.892687,30.858917,0
2020-01-13,31.892687,31.892687,31.892687,31.892687,30.858917,0
2020-01-14,31.892687,31.892687,31.892687,31.892687,30.858917,0
2020-01-15,31.892687,31.892687,31.892687,31.892687,30.858917,0
2020-01-16,31.892687,31.892687,31.892687,31.892687,30.858917,0
2020-01-17,31.892687,31.892687,31.892687,31.892687,30.858917,0
2020-01-21,31.023302,31.023302,31.023302,31.023302,30.017714,1967
