Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,0.0127,0.0127,0.0127,0.0127,0.0127,0
2020-09-02,0.0127,0.0127,0.0127,0.0127,0.0127,0
2020-09-03,0.0127,0.0127,0.0127,0.0127,0.0127,0
2020-09-04,0.0127,0.0127,0.0127,0.0127,0.0127,0
2020-09-08,0.0127,0.0127,0.0127,0.0127,0.0127,0
2020-09-09,0.0127,0.0127,0.0127,0.0127,0.0127,0
2020-09-10,0.0127,0.0127,0.0127,0.0127,0.0127,0
2020-09-11,0.008,0.0113,0.008,0.0113,0.0113,4500
2020-09-14,0.0113,0.0113,0.0113,0.0113,0.0113,0
2020-09-15,0.0113,0.0113,0.0113,0.0113,0.0113,0
2020-09-16,0.0113,0.0113,0.0113,0.0113,0.0113,0
2020-09-17,0.0113,0.0113,0.0113,0.0113,0.0113,0
2020-09-18,0.0113,0.0113,0.0113,0.0113,0.0113,0
2020-09-21,0.0113,0.0113,0.0113,0.0113,0.0113,0
2020-09-22,0.01,0.0131,0.0099,0.01055,0.01055,107495
2020-09-23,0.01055,0.01055,0.01055,0.01055,0.01055,0
2020-09-24,0.01055,0.01055,0.01055,0.01055,0.01055,0
2020-09-25,0.01055,0.01055,0.01055,0.01055,0.01055,0
2020-09-28,0.01055,0.01055,0.01055,0.01055,0.01055,0
2020-09-29,0.008,0.008,0.008,0.008,0.008,2500
2020-09-30,0.008,0.008,0.008,0.008,0.008,0
2020-10-01,0.008,0.008,0.008,0.008,0.008,0
2020-10-02,0.008,0.008,0.008,0.008,0.008,0
2020-10-05,0.008,0.008,0.008,0.008,0.008,1000
2020-10-06,0.008,0.008,0.008,0.008,0.008,0
2020-10-07,0.008,0.008,0.008,0.008,0.008,0
2020-10-08,0.008,0.008,0.008,0.008,0.008,0
2020-10-09,0.008,0.008,0.008,0.008,0.008,0
2020-10-12,0.008,0.008,0.008,0.008,0.008,0
2020-10-13,0.008,0.008,0.008,0.008,0.008,0
2020-10-14,0.008,0.008,0.008,0.008,0.008,0
2020-10-15,0.008,0.008,0.008,0.008,0.008,0
2020-10-16,0.008,0.008,0.008,0.008,0.008,0
2020-10-19,0.008,0.008,0.008,0.008,0.008,0
2020-10-20,0.008,0.008,0.008,0.008,0.008,0
2020-10-21,0.008,0.008,0.008,0.008,0.008,0
2020-10-22,0.008,0.008,0.008,0.008,0.008,700
2020-10-23,0.008,0.008,0.008,0.008,0.008,0
2020-10-26,0.008,0.008,0.008,0.008,0.008,0
2020-10-27,0.008,0.008,0.008,0.008,0.008,10000
2020-10-28,0.008,0.008,0.008,0.008,0.008,0
2020-10-29,0.008,0.008,0.008,0.008,0.008,0
2020-10-30,0.008,0.008,0.008,0.008,0.008,0
2020-11-02,0.008,0.008,0.008,0.008,0.008,0
2020-11-03,0.008,0.008,0.008,0.008,0.008,0
2020-11-04,0.012,0.012,0.012,0.012,0.012,25000
2020-11-05,0.012,0.012,0.012,0.012,0.012,90000
2020-11-06,0.012,0.012,0.012,0.012,0.012,0
2020-11-09,0.006,0.0061,0.0052,0.0052,0.0052,20500
2020-11-10,0.0053,0.0053,0.0053,0.0053,0.0053,90000
2020-11-11,0.0062,0.0062,0.0055,0.0055,0.0055,23350
2020-11-12,0.0055,0.0055,0.0055,0.0055,0.0055,0
2020-11-13,0.0055,0.0055,0.0055,0.0055,0.0055,0
2020-11-16,0.0055,0.0055,0.0055,0.0055,0.0055,0
2020-11-17,0.0055,0.0055,0.0055,0.0055,0.0055,19000
2020-11-18,0.0055,0.0055,0.0055,0.0055,0.0055,0
2020-11-19,0.0055,0.0055,0.0055,0.0055,0.0055,640
2020-11-20,0.0055,0.0055,0.0055,0.0055,0.0055,0
2020-11-23,0.009,0.01,0.009,0.01,0.01,23400
2020-11-24,0.01,0.01,0.01,0.01,0.01,0
2020-11-25,0.01,0.01,0.01,0.01,0.01,0
2020-11-27,0.01,0.01,0.01,0.01,0.01,0
2020-11-30,0.01,0.01,0.01,0.01,0.01,3000
2020-12-01,0.01,0.01,0.01,0.01,0.01,0
2020-12-02,0.01,0.01,0.01,0.01,0.01,0
2020-12-03,0.01,0.01,0.01,0.01,0.01,0
2020-12-04,0.0052,0.0052,0.0052,0.0052,0.0052,1000
2020-12-07,0.0052,0.0052,0.0052,0.0052,0.0052,0
2020-12-08,0.01,0.01,0.01,0.01,0.01,7000
2020-12-09,0.01,0.01,0.01,0.01,0.01,0
2020-12-10,0.01,0.01,0.01,0.01,0.01,0
2020-12-11,0.01,0.01,0.01,0.01,0.01,0
2020-12-14,0.0055,0.0055,0.0055,0.0055,0.0055,450
2020-12-15,0.0055,0.0055,0.0055,0.0055,0.0055,0
2020-12-16,0.0055,0.0055,0.0055,0.0055,0.0055,0
2020-12-17,0.0056,0.0056,0.0056,0.0056,0.0056,46820
2020-12-18,0.0052,0.0056,0.0052,0.0056,0.0056,785
2020-12-21,0.0056,0.0056,0.0056,0.0056,0.0056,0
2020-12-22,0.0056,0.0056,0.0056,0.0056,0.0056,0
2020-12-23,0.00765,0.00765,0.00765,0.00765,0.00765,5500
2020-12-24,0.0056,0.0056,0.0056,0.0056,0.0056,25000
2020-12-28,0.006,0.0097,0.006,0.0097,0.0097,26132
2020-12-29,0.014,0.0151,0.0097,0.0151,0.0151,106451
2020-12-30,0.0151,0.0151,0.0151,0.0151,0.0151,0
2020-12-31,0.0151,0.0151,0.0151,0.0151,0.0151,0
2021-01-04,0.0151,0.0151,0.0151,0.0151,0.0151,4000
2021-01-05,0.0151,0.0151,0.0151,0.0151,0.0151,0
2021-01-06,0.0151,0.0151,0.0151,0.0151,0.0151,0
2021-01-07,0.0151,0.0151,0.0151,0.0151,0.0151,0
2021-01-08,0.018,0.018,0.018,0.018,0.018,20000
2021-01-11,0.01573,0.01573,0.0056,0.0056,0.0056,50000
2021-01-12,0.01,0.01,0.01,0.01,0.01,102288
2021-01-13,0.01,0.01,0.01,0.01,0.01,0
2021-01-14,0.01,0.01,0.01,0.01,0.01,0
2021-01-15,0.01,0.01,0.01,0.01,0.01,0
2021-01-19,0.01,0.01,0.01,0.01,0.01,6500
2021-01-20,0.01,0.01,0.01,0.01,0.01,0
2021-01-21,0.01,0.01,0.01,0.01,0.01,500
2021-01-22,0.01,0.01,0.01,0.01,0.01,0
2021-01-25,0.01,0.01,0.01,0.01,0.01,0
2021-01-26,0.01,0.01,0.01,0.01,0.01,0
2021-01-27,0.01,0.01,0.01,0.01,0.01,20000
2021-01-28,0.01,0.01,0.01,0.01,0.01,0
2021-01-29,0.01,0.01,0.01,0.01,0.01,0
2021-02-01,0.01,0.01,0.01,0.01,0.01,0
2021-02-02,0.01,0.01,0.01,0.01,0.01,0
2021-02-03,0.01,0.01,0.01,0.01,0.01,0
2021-02-04,0.017,0.017,0.017,0.017,0.017,300
2021-02-05,0.017,0.017,0.017,0.017,0.017,0
2021-02-08,0.017,0.048,0.0135,0.03,0.03,234948
2021-02-09,0.03,0.03,0.03,0.03,0.03,20800
2021-02-10,0.03,0.03,0.03,0.03,0.03,0
2021-02-11,0.03,0.03,0.03,0.03,0.03,33600
2021-02-12,0.03,0.03,0.03,0.03,0.03,0
2021-02-16,0.03,0.03,0.03,0.03,0.03,10000
2021-02-17,0.03,0.03,0.03,0.03,0.03,0
2021-02-18,0.02155,0.02155,0.02155,0.02155,0.02155,668
2021-02-19,0.03,0.03,0.03,0.03,0.03,122034
2021-02-22,0.03,0.03,0.0201,0.0201,0.0201,56000
2021-02-23,0.0201,0.0201,0.0201,0.0201,0.0201,2700
2021-02-24,0.039,0.039,0.02505,0.02505,0.02505,36945
2021-02-25,0.0201,0.0201,0.02,0.02,0.02,20074
2021-02-26,0.019,0.0235,0.019,0.0235,0.0235,10200
2021-03-01,0.028,0.028,0.019,0.019,0.019,6000
2021-03-02,0.019,0.019,0.019,0.019,0.019,0
2021-03-03,0.029,0.03,0.029,0.03,0.03,40000
2021-03-04,0.03,0.03,0.021,0.03,0.03,47000
2021-03-05,0.025,0.03,0.025,0.03,0.03,40000
2021-03-08,0.03,0.03,0.03,0.03,0.03,0
2021-03-09,0.03,0.03,0.022,0.022,0.022,83700
2021-03-10,0.02208,0.02208,0.02208,0.02208,0.02208,700
2021-03-11,0.03,0.03,0.03,0.03,0.03,31702
2021-03-12,0.029,0.045,0.029,0.03,0.03,154532
2021-03-15,0.03,0.03,0.03,0.03,0.03,0
2021-03-16,0.045,0.045,0.045,0.045,0.045,2000
2021-03-17,0.045,0.045,0.045,0.045,0.045,0
2021-03-18,0.045,0.045,0.045,0.045,0.045,0
2021-03-19,0.045,0.045,0.045,0.045,0.045,0
2021-03-22,0.041,0.041,0.021,0.022,0.022,44700
2021-03-23,0.022,0.022,0.022,0.022,0.022,0
2021-03-24,0.022,0.022,0.022,0.022,0.022,0
2021-03-25,0.022,0.022,0.022,0.022,0.022,0
2021-03-26,0.022,0.022,0.022,0.022,0.022,0
2021-03-29,0.022,0.022,0.022,0.022,0.022,0
2021-03-30,0.03,0.03,0.03,0.03,0.03,25000
2021-03-31,0.03,0.03,0.03,0.03,0.03,0
2021-04-01,0.022,0.022,0.022,0.022,0.022,1000
2021-04-05,0.022,0.022,0.022,0.022,0.022,0
2021-04-06,0.022,0.022,0.022,0.022,0.022,0
2021-04-07,0.022,0.022,0.022,0.022,0.022,0
2021-04-08,0.032,0.032,0.032,0.032,0.032,25000
2021-04-09,0.037,0.037,0.025,0.025,0.025,3000
2021-04-12,0.025,0.025,0.025,0.025,0.025,3266
2021-04-13,0.025,0.025,0.025,0.025,0.025,0
2021-04-14,0.025,0.025,0.025,0.025,0.025,0
2021-04-15,0.025,0.025,0.025,0.025,0.025,0
2021-04-16,0.025,0.025,0.025,0.025,0.025,0
2021-04-19,0.025,0.025,0.025,0.025,0.025,0
2021-04-20,0.025,0.025,0.025,0.025,0.025,0
2021-04-21,0.025,0.025,0.025,0.025,0.025,0
2021-04-22,0.025,0.025,0.025,0.025,0.025,0
2021-04-23,0.025,0.025,0.025,0.025,0.025,0
2021-04-26,0.025,0.025,0.025,0.025,0.025,0
2021-04-27,0.025,0.025,0.025,0.025,0.025,0
2021-04-28,0.025,0.025,0.025,0.025,0.025,0
2021-04-29,0.025,0.025,0.025,0.025,0.025,0
2021-04-30,0.025,0.025,0.025,0.025,0.025,0
2021-05-03,0.025,0.025,0.025,0.025,0.025,0
2021-05-04,0.025,0.025,0.025,0.025,0.025,0
2021-05-05,0.025,0.025,0.025,0.025,0.025,0
2021-05-06,0.025,0.025,0.025,0.025,0.025,0
2021-05-07,0.025,0.025,0.025,0.025,0.025,0
2021-05-10,0.026,0.026,0.026,0.026,0.026,7534
2021-05-11,0.026,0.026,0.026,0.026,0.026,0
2021-05-12,0.026,0.026,0.026,0.026,0.026,0
2021-05-13,0.026,0.026,0.026,0.026,0.026,0
2021-05-14,0.026,0.026,0.026,0.026,0.026,0
2021-05-17,0.022,0.022,0.022,0.022,0.022,2466
2021-05-18,0.022,0.022,0.022,0.022,0.022,39484
2021-05-19,0.0211,0.0211,0.021,0.021,0.021,26198
2021-05-20,0.021,0.021,0.021,0.021,0.021,0
2021-05-21,0.021,0.021,0.021,0.021,0.021,0
2021-05-24,0.021,0.021,0.021,0.021,0.021,0
2021-05-25,0.021,0.021,0.021,0.021,0.021,0
2021-05-26,0.02,0.02,0.0155,0.02,0.02,87290
2021-05-27,0.02,0.02,0.02,0.02,0.02,0
2021-05-28,0.02,0.02,0.02,0.02,0.02,0
2021-06-01,0.02,0.02,0.02,0.02,0.02,0
2021-06-02,0.02,0.02,0.02,0.02,0.02,0
2021-06-03,0.011,0.0275,0.011,0.02,0.02,61490
2021-06-04,0.0155,0.0155,0.011,0.011,0.011,800
2021-06-07,0.036,0.036,0.011,0.011,0.011,32102
2021-06-08,0.011,0.011,0.011,0.011,0.011,0
2021-06-09,0.011,0.011,0.011,0.011,0.011,0
2021-06-10,0.011,0.011,0.011,0.011,0.011,0
2021-06-11,0.011,0.011,0.011,0.011,0.011,0
2021-06-14,0.011,0.011,0.011,0.011,0.011,0
2021-06-15,0.011,0.011,0.011,0.011,0.011,0
2021-06-16,0.011,0.011,0.011,0.011,0.011,0
2021-06-17,0.011,0.011,0.011,0.011,0.011,0
2021-06-18,0.011,0.011,0.011,0.011,0.011,0
2021-06-21,0.011,0.011,0.011,0.011,0.011,0
2021-06-22,0.011,0.011,0.011,0.011,0.011,0
2021-06-23,0.025,0.025,0.025,0.025,0.025,4000
2021-06-24,0.025,0.025,0.025,0.025,0.025,0
2021-06-25,0.025,0.025,0.025,0.025,0.025,0
2021-06-28,0.025,0.025,0.025,0.025,0.025,0
2021-06-29,0.025,0.025,0.025,0.025,0.025,0
2021-06-30,0.025,0.025,0.025,0.025,0.025,0
2021-07-01,0.025,0.025,0.025,0.025,0.025,600
2021-07-02,0.025,0.025,0.025,0.025,0.025,0
2021-07-06,0.025,0.025,0.025,0.025,0.025,0
2021-07-07,0.011,0.011,0.011,0.011,0.011,3000
2021-07-08,0.011,0.011,0.011,0.011,0.011,0
2021-07-09,0.011,0.011,0.011,0.011,0.011,0
2021-07-12,0.0335,0.0335,0.0335,0.0335,0.0335,1000
2021-07-13,0.0299,0.0299,0.0299,0.0299,0.0299,3000
2021-07-14,0.022,0.022,0.022,0.022,0.022,20040
2021-07-15,0.0122,0.0122,0.0122,0.0122,0.0122,1000
2021-07-16,0.0122,0.0122,0.0122,0.0122,0.0122,0
2021-07-19,0.0122,0.0122,0.0122,0.0122,0.0122,0
2021-07-20,0.011,0.011,0.011,0.011,0.011,30000
2021-07-21,0.011,0.011,0.011,0.011,0.011,0
2021-07-22,0.011,0.011,0.011,0.011,0.011,0
2021-07-23,0.0116,0.0116,0.0116,0.0116,0.0116,2415
2021-07-26,0.0116,0.0116,0.0116,0.0116,0.0116,0
2021-07-27,0.0116,0.0116,0.0116,0.0116,0.0116,0
2021-07-28,0.0116,0.0116,0.0116,0.0116,0.0116,0
2021-07-29,0.013,0.013,0.012,0.012,0.012,600
2021-07-30,0.012,0.012,0.012,0.012,0.012,0
2021-08-02,0.012,0.012,0.012,0.012,0.012,0
2021-08-03,0.0123,0.0123,0.0123,0.0123,0.0123,30000
2021-08-04,0.0123,0.0123,0.0123,0.0123,0.0123,0
2021-08-05,0.0123,0.0123,0.0123,0.0123,0.0123,0
2021-08-06,0.0123,0.0123,0.0123,0.0123,0.0123,0
2021-08-09,0.0155,0.0155,0.011,0.0155,0.0155,4715
2021-08-10,0.011,0.011,0.011,0.011,0.011,1000
2021-08-11,0.011,0.011,0.011,0.011,0.011,0
2021-08-12,0.011,0.011,0.011,0.011,0.011,1450
2021-08-13,0.011,0.011,0.011,0.011,0.011,0
2021-08-16,0.011,0.011,0.011,0.011,0.011,0
2021-08-17,0.011,0.011,0.011,0.011,0.011,0
2021-08-18,0.011,0.011,0.011,0.011,0.011,0
2021-08-19,0.005,0.005,0.005,0.005,0.005,5000
2021-08-20,0.005,0.005,0.005,0.005,0.005,0
2021-08-23,0.011,0.011,0.00835,0.00835,0.00835,57000
2021-08-24,0.0095,0.02,0.0095,0.02,0.02,203634
2021-08-25,0.02,0.02,0.02,0.02,0.02,0
2021-08-26,0.02,0.02,0.02,0.02,0.02,0
2021-08-27,0.012,0.012,0.012,0.012,0.012,1000
2021-08-30,0.014,0.014,0.014,0.014,0.014,200
2021-08-31,0.012,0.012,0.012,0.012,0.012,3000
2021-09-01,0.012,0.012,0.012,0.012,0.012,0
2021-09-02,0.015,0.015,0.015,0.015,0.015,4900
2021-09-03,0.015,0.015,0.015,0.015,0.015,0
2021-09-07,0.015,0.015,0.015,0.015,0.015,0
2021-09-08,0.015,0.015,0.015,0.015,0.015,0
2021-09-09,0.015,0.015,0.015,0.015,0.015,0
2021-09-10,0.015,0.015,0.015,0.015,0.015,0
2021-09-13,0.015,0.015,0.015,0.015,0.015,0
2021-09-14,0.015,0.015,0.015,0.015,0.015,0
2021-09-15,0.015,0.015,0.015,0.015,0.015,0
2021-09-16,0.015,0.015,0.015,0.015,0.015,0
2021-09-17,0.0057,0.01285,0.0057,0.01285,0.01285,3000
2021-09-20,0.01285,0.01285,0.01285,0.01285,0.01285,0
2021-09-21,0.01285,0.01285,0.01285,0.01285,0.01285,0
2021-09-22,0.0057,0.0057,0.005,0.005,0.005,104999
2021-09-23,0.005,0.005,0.005,0.005,0.005,0
2021-09-24,0.0001,0.0001,0.0001,0.0001,0.0001,550
2021-09-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-09-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-11,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2021-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-10-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-11-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-13,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2021-12-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2021-12-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-01-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-02-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-03-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2022-04-19,0.0001,0.0004,0.0001,0.0004,0.0004,35500
2022-04-20,0.0004,0.0004,0.0004,0.0004,0.0004,0
2022-04-21,0.0005,0.0005,0.0005,0.0005,0.0005,10000
2022-04-22,0.0005,0.0005,0.0005,0.0005,0.0005,0
2022-04-25,0.0005,0.0005,0.0005,0.0005,0.0005,0
2022-04-26,0.0005,0.0005,0.0005,0.0005,0.0005,0
2022-04-27,0.0005,0.0005,0.0005,0.0005,0.0005,0
2022-04-28,0.0005,0.0005,0.0005,0.0005,0.0005,0
2022-04-29,0.0005,0.0005,0.0005,0.0005,0.0005,0
2022-05-02,0.0005,0.0005,0.0005,0.0005,0.0005,0
2022-05-03,0.0005,0.0005,0.0005,0.0005,0.0005,0
2022-05-04,0.0005,0.0005,0.0005,0.0005,0.0005,0
2022-05-05,0.0005,0.0005,0.0005,0.0005,0.0005,0
2022-05-06,0.0005,0.0005,0.0005,0.0005,0.0005,0
2022-05-09,0.0005,0.0005,0.0005,0.0005,0.0005,0
2022-05-10,0.0005,0.0005,0.0005,0.0005,0.0005,0
2022-05-11,0.0005,0.0005,0.0005,0.0005,0.0005,0
2022-05-12,0.0005,0.0005,0.0005,0.0005,0.0005,0
2022-05-13,0.0005,0.0005,0.0005,0.0005,0.0005,0
2022-05-16,0.0005,0.0005,0.0005,0.0005,0.0005,0
2022-05-17,0.0005,0.0005,0.0005,0.0005,0.0005,0
2022-05-18,0.0005,0.0005,0.0005,0.0005,0.0005,0
2022-05-19,0.0005,0.0005,0.0005,0.0005,0.0005,0
2022-05-20,0.0005,0.0005,0.0005,0.0005,0.0005,0
2022-05-23,0.0005,0.0005,0.0005,0.0005,0.0005,0
2022-05-24,0.0005,0.0005,0.0005,0.0005,0.0005,0
2022-05-25,0.0005,0.0005,0.0005,0.0005,0.0005,0
