Date,Open,High,Low,Close,Adj Close,Volume
2023-01-18,6.75,6.75,6.75,6.75,0.796699,0
2023-01-19,6.75,6.75,6.75,6.75,0.796699,0
2023-01-20,6.75,6.75,6.75,6.75,0.796699,0
2023-01-23,6.75,6.75,6.75,6.75,0.796699,0
2023-01-24,6.75,6.75,6.75,6.75,0.796699,0
2023-01-25,6.75,6.75,6.75,6.75,0.796699,0
2023-01-26,6.75,6.75,6.75,6.75,0.796699,0
2023-01-27,6.75,6.75,6.75,6.75,0.796699,0
2023-01-30,7.85,7.85,7.85,7.85,0.926531,173
2023-01-31,7.85,7.85,7.85,7.85,0.926531,0
2023-02-01,7.85,7.85,7.85,7.85,0.926531,0
2023-02-02,7.85,7.85,7.85,7.85,0.926531,0
2023-02-03,7.85,7.85,7.85,7.85,0.926531,0
2023-02-06,7.85,7.85,7.85,7.85,0.926531,0
2023-02-07,7.85,7.85,7.85,7.85,0.926531,0
2023-02-08,7.85,7.85,7.85,7.85,0.926531,0
2023-02-09,7.85,7.85,7.85,7.85,0.926531,0
2023-02-10,7.85,7.85,7.85,7.85,0.926531,0
2023-02-13,7.85,7.85,7.85,7.85,0.926531,0
2023-02-14,7.85,7.85,7.85,7.85,0.926531,0
2023-02-15,7.85,7.85,7.85,7.85,0.926531,0
2023-02-16,7.85,7.85,7.85,7.85,0.926531,0
2023-02-17,7.85,7.85,7.85,7.85,0.926531,0
2023-02-21,7.85,7.85,7.85,7.85,0.926531,0
2023-02-22,7.85,7.85,7.85,7.85,0.926531,0
2023-02-23,7.85,7.85,7.85,7.85,0.926531,0
2023-02-24,7.85,7.85,7.85,7.85,0.926531,0
2023-02-27,7.85,7.85,7.85,7.85,0.926531,0
2023-02-28,7.85,7.85,7.85,7.85,0.926531,0
2023-03-01,7.25,7.25,7.25,7.25,0.855713,120
2023-03-02,7.25,7.25,7.25,7.25,0.855713,0
2023-03-03,7.25,7.25,7.25,7.25,0.855713,0
2023-03-06,7.25,7.25,7.25,7.25,0.855713,0
2023-03-07,7.25,7.25,7.25,7.25,0.855713,0
2023-03-08,7.25,7.25,7.25,7.25,0.855713,0
2023-03-09,7.25,7.25,7.25,7.25,0.855713,0
2023-03-10,7.05,7.05,7.05,7.05,0.832107,100
2023-03-13,7.05,7.05,7.05,7.05,0.832107,0
2023-03-14,7.05,7.05,7.05,7.05,0.832107,0
2023-03-15,7.05,7.05,7.05,7.05,0.832107,0
2023-03-16,7.05,7.05,7.05,7.05,0.832107,0
2023-03-17,7.05,7.05,7.05,7.05,0.832107,0
2023-03-20,7.05,7.05,7.05,7.05,0.832107,0
2023-03-21,7.05,7.05,7.05,7.05,0.832107,0
2023-03-22,7.05,7.05,7.05,7.05,0.832107,0
2023-03-23,7.05,7.05,7.05,7.05,0.832107,0
2023-03-24,7.05,7.05,7.05,7.05,0.832107,0
2023-03-27,7.05,7.05,7.05,7.05,0.832107,0
2023-03-28,7.05,7.05,7.05,7.05,0.832107,0
2023-03-29,7.05,7.05,7.05,7.05,0.832107,0
2023-03-30,7.05,7.05,7.05,7.05,0.832107,0
2023-03-31,7.05,7.05,7.05,7.05,0.832107,0
2023-04-03,7.05,7.05,7.05,7.05,0.832107,0
2023-04-04,7.05,7.05,7.05,7.05,0.832107,0
2023-04-05,7.05,7.05,7.05,7.05,0.832107,0
2023-04-06,7.05,7.05,7.05,7.05,0.832107,0
2023-04-10,7.05,7.05,7.05,7.05,0.832107,0
2023-04-11,7.05,7.05,7.05,7.05,0.832107,0
2023-04-12,7.05,7.05,7.05,7.05,0.832107,0
2023-04-13,7.05,7.05,7.05,7.05,0.832107,0
2023-04-14,7.05,7.05,7.05,7.05,0.832107,0
2023-04-17,7.05,7.05,7.05,7.05,0.832107,0
2023-04-18,7.05,7.05,7.05,7.05,0.832107,0
2023-04-19,7.05,7.05,7.05,7.05,0.832107,0
2023-04-20,7.05,7.05,7.05,7.05,0.832107,0
2023-04-21,7.05,7.05,7.05,7.05,0.832107,0
2023-04-24,7.05,7.05,7.05,7.05,0.832107,0
2023-04-25,7.05,7.05,7.05,7.05,0.832107,0
2023-04-26,7.05,7.05,7.05,7.05,0.832107,0
2023-04-27,7.05,7.05,7.05,7.05,0.832107,0
2023-04-28,7.05,7.05,7.05,7.05,0.832107,0
2023-05-01,7.05,7.05,7.05,7.05,0.832107,0
2023-05-02,7.05,7.05,7.05,7.05,0.832107,0
2023-05-03,7.05,7.05,7.05,7.05,0.832107,0
2023-05-04,7.05,7.05,7.05,7.05,0.832107,0
2023-05-05,7.05,7.05,7.05,7.05,0.832107,0
2023-05-08,7.05,7.05,7.05,7.05,0.832107,0
2023-05-09,7.05,7.05,7.05,7.05,0.832107,0
2023-05-10,7.05,7.05,7.05,7.05,0.832107,0
2023-05-11,7.05,7.05,7.05,7.05,0.832107,0
2023-05-12,7.05,7.05,7.05,7.05,0.832107,0
2023-05-15,7.05,7.05,7.05,7.05,0.832107,0
2023-05-16,7.05,7.05,7.05,7.05,0.832107,0
2023-05-17,7.05,7.05,7.05,7.05,0.832107,0
2023-05-18,7.05,7.05,7.05,7.05,0.832107,0
2023-05-19,7.05,7.05,7.05,7.05,0.832107,0
2023-05-22,7.05,7.05,7.05,7.05,0.832107,0
2023-05-23,7.05,7.05,7.05,7.05,0.832107,0
2023-05-24,7.05,7.05,7.05,7.05,0.832107,0
2023-05-25,7.05,7.05,7.05,7.05,0.832107,0
2023-05-26,7.05,7.05,7.05,7.05,0.832107,0
2023-05-30,7.05,7.05,7.05,7.05,0.832107,0
2023-05-31,7.05,7.05,7.05,7.05,0.832107,0
2023-06-01,7.05,7.05,7.05,7.05,0.832107,0
2023-06-02,7.05,7.05,7.05,7.05,0.832107,0
2023-06-05,7.05,7.05,7.05,7.05,0.832107,0
2023-06-06,7.05,7.05,7.05,7.05,0.832107,0
2023-06-07,7.2,7.2,7.2,7.2,0.849812,140
2023-06-08,7.2,7.2,7.2,7.2,0.849812,0
2023-06-09,7.2,7.2,7.2,7.2,2.266165,0
2023-06-12,7.2,7.2,7.2,7.2,2.266165,0
2023-06-13,7.2,7.2,7.2,7.2,2.266165,0
2023-06-14,7.2,7.2,7.2,7.2,2.266165,0
2023-06-15,7.2,7.2,7.2,7.2,2.266165,0
2023-06-16,7.2,7.2,7.2,7.2,2.266165,0
2023-06-20,7.2,7.2,7.2,7.2,2.266165,0
2023-06-21,7.2,7.2,7.2,7.2,2.266165,0
2023-06-22,7.2,7.2,7.2,7.2,2.266165,0
2023-06-23,7.2,7.2,7.2,7.2,2.266165,0
2023-06-26,7.27,7.27,7.27,7.27,2.288197,284
2023-06-27,6.5669,6.5669,6.5669,6.5669,2.0669,289
2023-06-28,6.5669,6.5669,6.5669,6.5669,6.5669,0
2023-06-29,6.5669,6.5669,6.5669,6.5669,6.5669,0
2023-06-30,6.5669,6.5669,6.5669,6.5669,6.5669,0
2023-07-03,6.5669,6.5669,6.5669,6.5669,6.5669,0
2023-07-05,6.5669,6.5669,6.5669,6.5669,6.5669,0
2023-07-06,6.58,6.58,6.58,6.58,6.58,110
2023-07-07,6.58,6.58,6.58,6.58,6.58,0
2023-07-10,6.58,6.58,6.58,6.58,6.58,0
2023-07-11,6.58,6.58,6.58,6.58,6.58,0
2023-07-12,6.58,6.58,6.58,6.58,6.58,0
