Date,Open,High,Low,Close,Adj Close,Volume
2019-01-23,14.17,14.17,14.17,14.17,13.001275,0
2019-01-24,14.17,14.17,14.17,14.17,13.001275,0
2019-01-25,14.17,14.17,14.17,14.17,13.001275,0
2019-01-28,14.17,14.17,14.17,14.17,13.001275,0
2019-01-29,14.17,14.17,14.17,14.17,13.001275,0
2019-01-30,14.17,14.17,14.17,14.17,13.001275,0
2019-01-31,14.17,14.17,14.17,14.17,13.001275,0
2019-02-01,14.17,14.17,14.17,14.17,13.001275,0
2019-02-04,14.17,14.17,14.17,14.17,13.001275,0
2019-02-05,14.17,14.17,14.17,14.17,13.001275,0
2019-02-06,14.17,14.17,14.17,14.17,13.001275,0
2019-02-07,14.17,14.17,14.17,14.17,13.001275,0
2019-02-08,14.17,14.17,14.17,14.17,13.001275,0
2019-02-11,14.17,14.17,14.17,14.17,13.001275,0
2019-02-12,14.17,14.17,14.17,14.17,13.001275,0
2019-02-13,14.17,14.17,14.17,14.17,13.001275,0
2019-02-14,14.17,14.17,14.17,14.17,13.001275,0
2019-02-15,14.17,14.17,14.17,14.17,13.001275,0
2019-02-19,14.17,14.17,14.17,14.17,13.001275,0
2019-02-20,14.17,14.17,14.17,14.17,13.001275,0
2019-02-21,14.17,14.17,14.17,14.17,13.001275,0
2019-02-22,14.17,14.17,14.17,14.17,13.001275,0
2019-02-25,14.17,14.17,14.17,14.17,13.001275,0
2019-02-26,14.17,14.17,14.17,14.17,13.001275,0
2019-02-27,14.17,14.17,14.17,14.17,13.001275,0
2019-02-28,14.17,14.17,14.17,14.17,13.001275,0
2019-03-01,14.17,14.17,14.17,14.17,13.001275,0
2019-03-04,14.17,14.17,14.17,14.17,13.001275,0
2019-03-05,14.17,14.17,14.17,14.17,13.001275,0
2019-03-06,14.17,14.17,14.17,14.17,13.001275,0
2019-03-07,14.17,14.17,14.17,14.17,13.001275,0
2019-03-08,14.17,14.17,14.17,14.17,13.001275,0
2019-03-11,14.17,14.17,14.17,14.17,13.001275,0
2019-03-12,14.17,14.17,14.17,14.17,13.001275,0
2019-03-13,14.17,14.17,14.17,14.17,13.001275,0
2019-03-14,14.17,14.17,14.17,14.17,13.001275,0
2019-03-15,14.17,14.17,14.17,14.17,13.001275,0
2019-03-18,14.17,14.17,14.17,14.17,13.001275,0
2019-03-19,14.17,14.17,14.17,14.17,13.001275,0
2019-03-20,14.17,14.17,14.17,14.17,13.001275,0
2019-03-21,14.17,14.17,14.17,14.17,13.001275,0
2019-03-22,14.17,14.17,14.17,14.17,13.001275,0
2019-03-25,14.17,14.17,14.17,14.17,13.001275,0
2019-03-26,14.17,14.17,14.17,14.17,13.001275,0
2019-03-27,12.5,12.5,12.5,12.5,11.469014,100
2019-03-28,12.5,12.5,12.5,12.5,11.469014,0
2019-03-29,12.5,12.5,12.5,12.5,11.469014,0
2019-04-01,12.5,12.5,12.5,12.5,11.469014,0
2019-04-02,12.5,12.5,12.5,12.5,11.469014,0
2019-04-03,12.5,12.5,12.5,12.5,11.469014,0
2019-04-04,12.5,12.5,12.5,12.5,11.469014,0
2019-04-05,12.5,12.5,12.5,12.5,11.469014,0
2019-04-08,12.5,12.5,12.5,12.5,11.469014,0
2019-04-09,12.5,12.5,12.5,12.5,11.469014,0
2019-04-10,12.5,12.5,12.5,12.5,11.469014,0
2019-04-11,12.5,12.5,12.5,12.5,11.469014,0
2019-04-12,12.5,12.5,12.5,12.5,11.469014,0
2019-04-15,12.5,12.5,12.5,12.5,11.469014,0
2019-04-16,12.5,12.5,12.5,12.5,11.469014,0
2019-04-17,12.5,12.5,12.5,12.5,11.469014,0
2019-04-18,12.5,12.5,12.5,12.5,11.469014,0
2019-04-22,12.5,12.5,12.5,12.5,11.469014,0
2019-04-23,12.5,12.5,12.5,12.5,11.469014,0
2019-04-24,12.5,12.5,12.5,12.5,11.469014,0
2019-04-25,12.5,12.5,12.5,12.5,11.469014,0
2019-04-26,12.5,12.5,12.5,12.5,11.469014,0
2019-04-29,12.5,12.5,12.5,12.5,11.469014,0
2019-04-30,12.5,12.5,12.5,12.5,11.469014,0
2019-05-01,12.5,12.5,12.5,12.5,11.469014,0
2019-05-02,12.5,12.5,12.5,12.5,11.469014,0
2019-05-03,12.5,12.5,12.5,12.5,11.469014,0
2019-05-06,12.5,12.5,12.5,12.5,11.469014,0
2019-05-07,12.5,12.5,12.5,12.5,11.469014,0
2019-05-08,12.5,12.5,12.5,12.5,11.469014,0
2019-05-09,12.5,12.5,12.5,12.5,11.469014,0
2019-05-10,12.5,12.5,12.5,12.5,11.469014,0
2019-05-13,12.5,12.5,12.5,12.5,11.469014,0
2019-05-14,12.5,12.5,12.5,12.5,11.469014,0
2019-05-15,12.5,12.5,12.5,12.5,11.469014,0
2019-05-16,12.5,12.5,12.5,12.5,11.469014,0
2019-05-17,12.5,12.5,12.5,12.5,11.469014,0
2019-05-20,12.5,12.5,12.5,12.5,11.469014,0
2019-05-21,12.5,12.5,12.5,12.5,11.469014,0
2019-05-22,12.5,12.5,12.5,12.5,11.469014,0
2019-05-23,12.5,12.5,12.5,12.5,11.469014,0
2019-05-24,12.5,12.5,12.5,12.5,11.469014,0
2019-05-28,12.5,12.5,12.5,12.5,11.469014,0
2019-05-29,12.5,12.5,12.5,12.5,11.469014,0
2019-05-30,12.5,12.5,12.5,12.5,11.469014,0
2019-05-31,12.5,12.5,12.5,12.5,11.469014,0
2019-06-03,12.5,12.5,12.5,12.5,11.469014,0
2019-06-04,12.5,12.5,12.5,12.5,11.469014,0
2019-06-05,12.5,12.5,12.5,12.5,11.469014,0
2019-06-06,12.5,12.5,12.5,12.5,11.469014,0
2019-06-07,12.5,12.5,12.5,12.5,11.469014,0
2019-06-10,12.5,12.5,12.5,12.5,11.469014,0
2019-06-11,12.5,12.5,12.5,12.5,11.469014,0
2019-06-12,12.5,12.5,12.5,12.5,11.469014,0
2019-06-13,12.5,12.5,12.5,12.5,11.469014,0
2019-06-14,12.5,12.5,12.5,12.5,11.469014,0
2019-06-17,12.5,12.5,12.5,12.5,11.469014,0
2019-06-18,12.5,12.5,12.5,12.5,11.469014,0
2019-06-19,12.5,12.5,12.5,12.5,11.649413,0
2019-06-20,12.5,12.5,12.5,12.5,11.649413,0
2019-06-21,12.5,12.5,12.5,12.5,11.649413,0
2019-06-24,13.74,13.74,13.74,13.74,12.805035,100
2019-06-25,13.74,13.74,13.74,13.74,12.805035,0
2019-06-26,13.74,13.74,13.74,13.74,12.805035,0
2019-06-27,13.74,13.74,13.74,13.74,12.805035,0
2019-06-28,13.74,13.74,13.74,13.74,12.805035,0
2019-07-01,13.74,13.74,13.74,13.74,12.805035,0
2019-07-02,13.74,13.74,13.74,13.74,12.805035,0
2019-07-03,13.74,13.74,13.74,13.74,12.805035,0
2019-07-05,13.74,13.74,13.74,13.74,12.805035,0
2019-07-08,13.74,13.74,13.74,13.74,12.805035,0
2019-07-09,13.74,13.74,13.74,13.74,12.805035,0
2019-07-10,13.74,13.74,13.74,13.74,12.805035,0
2019-07-11,13.74,13.74,13.74,13.74,12.805035,0
2019-07-12,13.74,13.74,13.74,13.74,12.805035,0
2019-07-15,13.74,13.74,13.74,13.74,12.805035,0
2019-07-16,13.74,13.74,13.74,13.74,12.805035,0
2019-07-17,13.74,13.74,13.74,13.74,12.805035,0
2019-07-18,13.74,13.74,13.74,13.74,12.805035,0
2019-07-19,13.74,13.74,13.74,13.74,12.805035,0
2019-07-22,13.74,13.74,13.74,13.74,12.805035,0
2019-07-23,13.74,13.74,13.74,13.74,12.805035,0
2019-07-24,13.74,13.74,13.74,13.74,12.805035,0
2019-07-25,13.74,13.74,13.74,13.74,12.805035,0
2019-07-26,13.74,13.74,13.74,13.74,12.805035,0
2019-07-29,13.74,13.74,13.74,13.74,12.805035,0
2019-07-30,13.74,13.74,13.74,13.74,12.805035,0
2019-07-31,13.74,13.74,13.74,13.74,12.805035,0
2019-08-01,13.74,13.74,13.74,13.74,12.805035,0
2019-08-02,13.74,13.74,13.74,13.74,12.805035,0
2019-08-05,13.74,13.74,13.74,13.74,12.805035,0
2019-08-06,13.74,13.74,13.74,13.74,12.805035,0
2019-08-07,13.74,13.74,13.74,13.74,12.805035,0
2019-08-08,13.74,13.74,13.74,13.74,12.805035,0
2019-08-09,13.74,13.74,13.74,13.74,12.805035,0
2019-08-12,13.74,13.74,13.74,13.74,12.805035,0
2019-08-13,13.74,13.74,13.74,13.74,12.805035,0
2019-08-14,13.74,13.74,13.74,13.74,12.805035,0
2019-08-15,13.74,13.74,13.74,13.74,12.805035,0
2019-08-16,13.74,13.74,13.74,13.74,12.805035,0
2019-08-19,13.74,13.74,13.74,13.74,12.805035,0
2019-08-20,13.74,13.74,13.74,13.74,12.805035,0
2019-08-21,13.74,13.74,13.74,13.74,12.805035,0
2019-08-22,13.74,13.74,13.74,13.74,12.805035,0
2019-08-23,15.93,15.93,15.93,15.93,14.846013,500
2019-08-26,15.93,15.93,15.93,15.93,14.846013,0
2019-08-27,15.93,15.93,15.93,15.93,14.846013,0
2019-08-28,15.93,15.93,15.93,15.93,14.846013,0
2019-08-29,15.93,15.93,15.93,15.93,14.846013,0
2019-08-30,15.93,15.93,15.93,15.93,14.846013,0
2019-09-03,15.93,15.93,15.93,15.93,14.846013,0
2019-09-04,15.93,15.93,15.93,15.93,14.846013,0
2019-09-05,15.93,15.93,15.93,15.93,14.846013,0
2019-09-06,15.93,15.93,15.93,15.93,14.846013,0
2019-09-09,15.93,15.93,15.93,15.93,14.846013,0
2019-09-10,15.93,15.93,15.93,15.93,14.846013,0
2019-09-11,15.93,15.93,15.93,15.93,14.846013,0
2019-09-12,15.93,15.93,15.93,15.93,14.846013,0
2019-09-13,15.93,15.93,15.93,15.93,14.846013,0
2019-09-16,15.93,15.93,15.93,15.93,14.846013,0
2019-09-17,15.93,15.93,15.93,15.93,14.846013,0
2019-09-18,15.93,15.93,15.93,15.93,14.846013,0
2019-09-19,15.93,15.93,15.93,15.93,14.846013,0
2019-09-20,15.93,15.93,15.93,15.93,14.846013,0
2019-09-23,17.0,17.1,17.0,17.1,15.936398,1055
2019-09-24,17.1,17.1,17.1,17.1,15.936398,0
2019-09-25,17.1,17.1,17.1,17.1,15.936398,0
2019-09-26,17.1,17.1,17.1,17.1,15.936398,0
2019-09-27,17.1,17.1,17.1,17.1,15.936398,0
2019-09-30,17.1,17.1,17.1,17.1,15.936398,0
2019-10-01,17.1,17.1,17.1,17.1,15.936398,0
2019-10-02,17.1,17.1,17.1,17.1,15.936398,0
2019-10-03,17.1,17.1,17.1,17.1,15.936398,0
2019-10-04,17.1,17.1,17.1,17.1,15.936398,0
2019-10-07,17.1,17.1,17.1,17.1,15.936398,0
2019-10-08,17.1,17.1,17.1,17.1,15.936398,0
2019-10-09,17.1,17.1,17.1,17.1,15.936398,0
2019-10-10,17.1,17.1,17.1,17.1,15.936398,0
2019-10-11,17.1,17.1,17.1,17.1,15.936398,0
2019-10-14,17.1,17.1,17.1,17.1,15.936398,0
2019-10-15,17.1,17.1,17.1,17.1,15.936398,0
2019-10-16,17.1,17.1,17.1,17.1,15.936398,0
2019-10-17,17.1,17.1,17.1,17.1,15.936398,0
2019-10-18,17.1,17.1,17.1,17.1,15.936398,0
2019-10-21,17.1,17.1,17.1,17.1,15.936398,0
2019-10-22,17.1,17.1,17.1,17.1,15.936398,0
2019-10-23,17.1,17.1,17.1,17.1,15.936398,0
2019-10-24,17.1,17.1,17.1,17.1,15.936398,0
2019-10-25,17.1,17.1,17.1,17.1,15.936398,0
2019-10-28,17.1,17.1,17.1,17.1,15.936398,0
2019-10-29,17.1,17.1,17.1,17.1,15.936398,0
2019-10-30,17.1,17.1,17.1,17.1,15.936398,0
2019-10-31,17.1,17.1,17.1,17.1,15.936398,0
2019-11-01,17.1,17.1,17.1,17.1,15.936398,0
2019-11-04,17.1,17.1,17.1,17.1,15.936398,0
2019-11-05,17.1,17.1,17.1,17.1,15.936398,0
2019-11-06,17.1,17.1,17.1,17.1,15.936398,0
2019-11-07,17.1,17.1,17.1,17.1,15.936398,0
2019-11-08,17.1,17.1,17.1,17.1,15.936398,0
2019-11-11,17.1,17.1,17.1,17.1,15.936398,0
2019-11-12,17.1,17.1,17.1,17.1,15.936398,0
2019-11-13,17.1,17.1,17.1,17.1,15.936398,0
2019-11-14,17.1,17.1,17.1,17.1,15.936398,0
2019-11-15,17.1,17.1,17.1,17.1,15.936398,0
2019-11-18,17.1,17.1,17.1,17.1,15.936398,0
2019-11-19,17.1,17.1,17.1,17.1,15.936398,0
2019-11-20,17.1,17.1,17.1,17.1,15.936398,0
2019-11-21,17.25,17.25,17.25,17.25,16.076189,150
2019-11-22,17.25,17.25,17.25,17.25,16.076189,0
2019-11-25,17.25,17.25,17.25,17.25,16.076189,0
2019-11-26,17.25,17.25,17.25,17.25,16.076189,0
2019-11-27,17.25,17.25,17.25,17.25,16.076189,0
2019-11-29,17.25,17.25,17.25,17.25,16.076189,0
2019-12-02,17.25,17.25,17.25,17.25,16.076189,0
2019-12-03,17.25,17.25,17.25,17.25,16.076189,0
2019-12-04,17.25,17.25,17.25,17.25,16.076189,0
2019-12-05,17.25,17.25,17.25,17.25,16.076189,0
2019-12-06,16.209999,16.209999,15.89,15.89,14.808735,2110
2019-12-09,15.89,15.89,15.89,15.89,14.808735,0
2019-12-10,15.89,15.89,15.89,15.89,14.808735,0
2019-12-11,15.89,15.89,15.89,15.89,14.808735,0
2019-12-12,15.89,15.89,15.89,15.89,14.808735,0
2019-12-13,15.89,15.89,15.89,15.89,14.808735,0
2019-12-16,15.89,15.89,15.89,15.89,14.808735,0
2019-12-17,15.89,15.89,15.89,15.89,14.808735,0
2019-12-18,15.89,15.89,15.89,15.89,14.808735,0
2019-12-19,15.89,15.89,15.89,15.89,14.808735,0
2019-12-20,15.89,15.89,15.89,15.89,14.808735,0
2019-12-23,15.89,15.89,15.89,15.89,14.808735,0
2019-12-24,15.89,15.89,15.89,15.89,14.808735,0
2019-12-26,15.89,15.89,15.89,15.89,14.808735,0
2019-12-27,15.89,15.89,15.89,15.89,14.808735,0
2019-12-30,15.89,15.89,15.89,15.89,14.808735,0
2019-12-31,15.89,15.89,15.89,15.89,14.808735,0
2020-01-02,15.89,15.89,15.89,15.89,14.808735,0
2020-01-03,15.89,15.89,15.89,15.89,14.808735,0
2020-01-06,15.89,15.89,15.89,15.89,14.808735,0
2020-01-07,15.89,15.89,15.89,15.89,14.808735,0
2020-01-08,15.89,15.89,15.89,15.89,14.808735,0
2020-01-09,15.89,15.89,15.89,15.89,14.808735,0
2020-01-10,15.89,15.89,15.89,15.89,14.808735,0
2020-01-13,15.89,15.89,15.89,15.89,14.808735,0
2020-01-14,15.89,15.89,15.89,15.89,14.808735,0
2020-01-15,17.25,17.25,17.25,17.25,16.076189,100
2020-01-16,17.25,17.25,17.25,17.25,16.076189,0
2020-01-17,17.25,17.25,17.25,17.25,16.076189,0
2020-01-21,17.25,17.25,17.25,17.25,16.076189,0
2020-01-22,17.25,17.25,17.25,17.25,16.076189,0
2020-01-23,17.25,17.25,17.25,17.25,16.076189,0
2020-01-24,17.25,17.25,17.25,17.25,16.076189,0
2020-01-27,17.25,17.25,17.25,17.25,16.076189,0
2020-01-28,17.25,17.25,17.25,17.25,16.076189,0
2020-01-29,17.25,17.25,17.25,17.25,16.076189,0
2020-01-30,17.25,17.25,17.25,17.25,16.076189,0
2020-01-31,17.25,17.25,17.25,17.25,16.076189,0
2020-02-03,17.25,17.25,17.25,17.25,16.076189,0
2020-02-04,17.25,17.25,17.25,17.25,16.076189,0
2020-02-05,17.25,17.25,17.25,17.25,16.076189,0
2020-02-06,17.25,17.25,17.25,17.25,16.076189,0
2020-02-07,17.25,17.25,17.25,17.25,16.076189,0
2020-02-10,17.25,17.25,17.25,17.25,16.076189,0
2020-02-11,17.25,17.25,17.25,17.25,16.076189,0
2020-02-12,17.25,17.25,17.25,17.25,16.076189,0
2020-02-13,17.25,17.25,17.25,17.25,16.076189,0
2020-02-14,17.25,17.25,17.25,17.25,16.076189,0
2020-02-18,17.25,17.25,17.25,17.25,16.076189,0
2020-02-19,17.25,17.25,17.25,17.25,16.076189,0
2020-02-20,17.25,17.25,17.25,17.25,16.076189,0
2020-02-21,17.25,17.25,17.25,17.25,16.076189,0
2020-02-24,17.25,17.25,17.25,17.25,16.076189,0
2020-02-25,17.25,17.25,17.25,17.25,16.076189,0
2020-02-26,17.25,17.25,17.25,17.25,16.076189,0
2020-02-27,17.25,17.25,17.25,17.25,16.076189,0
2020-02-28,17.25,17.25,17.25,17.25,16.076189,0
2020-03-02,17.25,17.25,17.25,17.25,16.076189,0
2020-03-03,17.25,17.25,17.25,17.25,16.076189,0
2020-03-04,14.53,14.53,14.53,14.53,13.541278,250
2020-03-05,14.53,14.53,14.53,14.53,13.541278,0
2020-03-06,14.53,14.53,14.53,14.53,13.541278,0
2020-03-09,14.53,14.53,14.53,14.53,13.541278,0
2020-03-10,14.53,14.53,14.53,14.53,13.541278,0
2020-03-11,14.53,14.53,14.53,14.53,13.541278,0
2020-03-12,14.53,14.53,14.53,14.53,13.541278,0
2020-03-13,14.53,14.53,14.53,14.53,13.541278,0
2020-03-16,14.53,14.53,14.53,14.53,13.541278,0
2020-03-17,14.53,14.53,14.53,14.53,13.541278,0
2020-03-18,14.53,14.53,14.53,14.53,13.541278,0
2020-03-19,14.53,14.53,14.53,14.53,13.541278,0
2020-03-20,14.53,14.53,14.53,14.53,13.541278,0
2020-03-23,14.53,14.53,14.53,14.53,13.541278,0
2020-03-24,14.53,14.53,14.53,14.53,13.541278,0
2020-03-25,14.53,14.53,14.53,14.53,13.541278,0
2020-03-26,14.53,14.53,14.53,14.53,13.541278,0
2020-03-27,14.53,14.53,14.53,14.53,13.541278,0
2020-03-30,14.53,14.53,14.53,14.53,13.541278,0
2020-03-31,14.53,14.53,14.53,14.53,13.541278,0
2020-04-01,14.53,14.53,14.53,14.53,13.541278,0
2020-04-02,14.53,14.53,14.53,14.53,13.541278,0
2020-04-03,14.53,14.53,14.53,14.53,13.541278,0
2020-04-06,14.53,14.53,14.53,14.53,13.541278,0
2020-04-07,14.53,14.53,14.53,14.53,13.541278,0
2020-04-08,14.53,14.53,14.53,14.53,13.541278,0
2020-04-09,14.53,14.53,14.53,14.53,13.541278,0
2020-04-13,14.53,14.53,14.53,14.53,13.541278,0
2020-04-14,14.53,14.53,14.53,14.53,13.541278,0
2020-04-15,14.53,14.53,14.53,14.53,13.541278,0
2020-04-16,14.53,14.53,14.53,14.53,13.541278,0
2020-04-17,14.53,14.53,14.53,14.53,13.541278,0
2020-04-20,14.53,14.53,14.53,14.53,13.541278,0
2020-04-21,14.53,14.53,14.53,14.53,13.541278,0
2020-04-22,14.53,14.53,14.53,14.53,13.541278,0
2020-04-23,14.53,14.53,14.53,14.53,13.541278,0
2020-04-24,14.53,14.53,14.53,14.53,13.541278,0
2020-04-27,14.53,14.53,14.53,14.53,13.541278,0
2020-04-28,14.53,14.53,14.53,14.53,13.541278,0
2020-04-29,14.53,14.53,14.53,14.53,13.541278,0
2020-04-30,14.53,14.53,14.53,14.53,13.541278,0
2020-05-01,14.53,14.53,14.53,14.53,13.541278,0
2020-05-04,14.53,14.53,14.53,14.53,13.541278,0
2020-05-05,14.53,14.53,14.53,14.53,13.541278,0
2020-05-06,14.53,14.53,14.53,14.53,13.541278,0
2020-05-07,14.53,14.53,14.53,14.53,13.541278,0
2020-05-08,14.53,14.53,14.53,14.53,13.541278,0
2020-05-11,14.53,14.53,14.53,14.53,13.541278,0
2020-05-12,14.53,14.53,14.53,14.53,13.541278,0
2020-05-13,14.53,14.53,14.53,14.53,13.541278,0
2020-05-14,14.53,14.53,14.53,14.53,13.541278,0
2020-05-15,14.53,14.53,14.53,14.53,13.541278,0
2020-05-18,14.53,14.53,14.53,14.53,13.541278,0
2020-05-19,14.53,14.53,14.53,14.53,13.541278,0
2020-05-20,14.53,14.53,14.53,14.53,13.541278,0
2020-05-21,14.53,14.53,14.53,14.53,13.541278,0
2020-05-22,14.53,14.53,14.53,14.53,13.541278,0
2020-05-26,14.53,14.53,14.53,14.53,13.541278,0
2020-05-27,14.53,14.53,14.53,14.53,13.541278,0
2020-05-28,14.53,14.53,14.53,14.53,13.541278,0
2020-05-29,14.53,14.53,14.53,14.53,13.541278,0
2020-06-01,14.53,14.53,14.53,14.53,13.541278,0
2020-06-02,14.53,14.53,14.53,14.53,13.541278,0
2020-06-03,14.53,14.53,14.53,14.53,13.541278,0
2020-06-04,14.53,14.53,14.53,14.53,13.541278,0
2020-06-05,14.53,14.53,14.53,14.53,13.541278,0
2020-06-08,14.53,14.53,14.53,14.53,13.541278,0
2020-06-09,14.53,14.53,14.53,14.53,13.541278,0
2020-06-10,14.53,14.53,14.53,14.53,13.541278,0
2020-06-11,14.53,14.53,14.53,14.53,13.541278,0
2020-06-12,14.53,14.53,14.53,14.53,13.541278,0
2020-06-15,14.53,14.53,14.53,14.53,13.541278,0
2020-06-16,14.53,14.53,14.53,14.53,13.541278,0
2020-06-17,14.53,14.53,14.53,14.53,13.541278,0
2020-06-18,14.53,14.53,14.53,14.53,13.541278,0
2020-06-19,14.53,14.53,14.53,14.53,13.541278,0
2020-06-22,14.53,14.53,14.53,14.53,13.541278,0
2020-06-23,14.53,14.53,14.53,14.53,13.541278,0
2020-06-24,14.53,14.53,14.53,14.53,13.541278,0
2020-06-25,14.53,14.53,14.53,14.53,13.541278,0
2020-06-26,14.53,14.53,14.53,14.53,13.541278,0
2020-06-29,14.53,14.53,14.53,14.53,13.541278,0
2020-06-30,14.53,14.53,14.53,14.53,13.541278,0
2020-07-01,14.53,14.53,14.53,14.53,13.541278,0
2020-07-02,14.53,14.53,14.53,14.53,13.541278,0
2020-07-06,14.53,14.53,14.53,14.53,13.541278,0
2020-07-07,14.53,14.53,14.53,14.53,13.541278,0
2020-07-08,14.53,14.53,14.53,14.53,13.541278,0
2020-07-09,14.53,14.53,14.53,14.53,13.541278,0
2020-07-10,14.53,14.53,14.53,14.53,13.541278,0
2020-07-13,14.53,14.53,14.53,14.53,13.541278,0
2020-07-14,14.53,14.53,14.53,14.53,13.541278,0
2020-07-15,14.53,14.53,14.53,14.53,13.541278,0
2020-07-16,14.53,14.53,14.53,14.53,13.541278,0
2020-07-17,14.53,14.53,14.53,14.53,13.541278,0
2020-07-20,14.53,14.53,14.53,14.53,13.541278,0
2020-07-21,14.53,14.53,14.53,14.53,13.541278,0
2020-07-22,14.53,14.53,14.53,14.53,13.541278,0
2020-07-23,14.53,14.53,14.53,14.53,13.541278,0
2020-07-24,14.53,14.53,14.53,14.53,13.814745,0
2020-07-27,14.53,14.53,14.53,14.53,13.814745,0
2020-07-28,14.53,14.53,14.53,14.53,13.814745,0
2020-07-29,14.53,14.53,14.53,14.53,13.814745,0
2020-07-30,14.53,14.53,14.53,14.53,13.814745,0
2020-07-31,14.53,14.53,14.53,14.53,13.814745,0
2020-08-03,14.53,14.53,14.53,14.53,13.814745,0
2020-08-04,14.53,14.53,14.53,14.53,13.814745,0
2020-08-05,14.53,14.53,14.53,14.53,13.814745,0
2020-08-06,14.53,14.53,14.53,14.53,13.814745,0
2020-08-07,14.53,14.53,14.53,14.53,13.814745,0
2020-08-10,14.53,14.53,14.53,14.53,13.814745,0
2020-08-11,14.53,14.53,14.53,14.53,13.814745,0
2020-08-12,13.95,13.95,13.73,13.73,13.054125,360
2020-08-13,13.73,13.73,13.73,13.73,13.054125,0
2020-08-14,14.37,14.37,14.37,14.37,13.662621,1842
2020-08-17,14.37,14.37,14.37,14.37,13.662621,0
2020-08-18,14.37,14.37,14.37,14.37,13.662621,0
2020-08-19,14.37,14.37,14.37,14.37,13.662621,0
2020-08-20,14.37,14.37,14.37,14.37,13.662621,0
2020-08-21,14.37,14.37,14.37,14.37,13.662621,0
2020-08-24,14.37,14.37,14.37,14.37,13.662621,0
2020-08-25,14.37,14.37,14.37,14.37,13.662621,0
2020-08-26,14.37,14.37,14.37,14.37,13.662621,0
2020-08-27,14.37,14.37,14.37,14.37,13.662621,0
2020-08-28,14.37,14.37,14.37,14.37,13.662621,0
2020-08-31,14.37,14.37,14.37,14.37,13.662621,0
2020-09-01,14.37,14.37,14.37,14.37,13.662621,0
2020-09-02,14.37,14.37,14.37,14.37,13.662621,0
2020-09-03,14.37,14.37,14.37,14.37,13.662621,0
2020-09-04,14.37,14.37,14.37,14.37,13.662621,0
2020-09-08,14.37,14.37,14.37,14.37,13.662621,0
2020-09-09,14.37,14.37,14.37,14.37,13.662621,0
2020-09-10,14.37,14.37,14.37,14.37,13.662621,0
2020-09-11,14.37,14.37,14.37,14.37,13.662621,0
2020-09-14,14.37,14.37,14.37,14.37,13.662621,0
2020-09-15,14.37,14.37,14.37,14.37,13.662621,0
2020-09-16,14.37,14.37,14.37,14.37,13.662621,0
2020-09-17,14.37,14.37,14.37,14.37,13.662621,0
2020-09-18,14.37,14.37,14.37,14.37,13.662621,0
2020-09-21,14.37,14.37,14.37,14.37,13.662621,0
2020-09-22,14.37,14.37,14.37,14.37,13.662621,0
2020-09-23,14.37,14.37,14.37,14.37,13.662621,0
2020-09-24,14.37,14.37,14.37,14.37,13.662621,0
2020-09-25,14.37,14.37,14.37,14.37,13.662621,0
2020-09-28,14.37,14.37,14.37,14.37,13.662621,0
2020-09-29,14.37,14.37,14.37,14.37,13.662621,0
2020-09-30,14.37,14.37,14.37,14.37,13.662621,0
2020-10-01,14.37,14.37,14.37,14.37,13.662621,0
2020-10-02,14.37,14.37,14.37,14.37,13.662621,0
2020-10-05,14.37,14.37,14.37,14.37,13.662621,0
2020-10-06,14.37,14.37,14.37,14.37,13.662621,0
2020-10-07,14.37,14.37,14.37,14.37,13.662621,0
2020-10-08,14.37,14.37,14.37,14.37,13.662621,0
2020-10-09,14.37,14.37,14.37,14.37,13.662621,0
2020-10-12,14.37,14.37,14.37,14.37,13.662621,0
2020-10-13,14.37,14.37,14.37,14.37,13.662621,0
2020-10-14,14.37,14.37,14.37,14.37,13.662621,0
2020-10-15,14.37,14.37,14.37,14.37,13.662621,0
2020-10-16,14.37,14.37,14.37,14.37,13.662621,0
2020-10-19,14.37,14.37,14.37,14.37,13.662621,0
2020-10-20,14.37,14.37,14.37,14.37,13.662621,0
2020-10-21,14.37,14.37,14.37,14.37,13.662621,0
2020-10-22,14.37,14.37,14.37,14.37,13.662621,0
2020-10-23,14.37,14.37,14.37,14.37,13.662621,0
2020-10-26,14.37,14.37,14.37,14.37,13.662621,0
2020-10-27,14.37,14.37,14.37,14.37,13.662621,0
2020-10-28,14.37,14.37,14.37,14.37,13.662621,0
2020-10-29,14.37,14.37,14.37,14.37,13.662621,0
2020-10-30,14.37,14.37,14.37,14.37,13.662621,0
2020-11-02,14.37,14.37,14.37,14.37,13.662621,0
2020-11-03,14.37,14.37,14.37,14.37,13.662621,0
2020-11-04,14.37,14.37,14.37,14.37,13.662621,0
2020-11-05,14.37,14.37,14.37,14.37,13.662621,0
2020-11-06,14.37,14.37,14.37,14.37,13.662621,0
2020-11-09,14.37,14.37,14.37,14.37,13.662621,0
2020-11-10,14.37,14.37,14.37,14.37,13.662621,0
2020-11-11,14.37,14.37,14.37,14.37,13.662621,0
2020-11-12,14.37,14.37,14.37,14.37,13.662621,0
2020-11-13,13.86,15.71,13.86,15.71,14.936658,950
2020-11-16,15.71,15.71,15.71,15.71,14.936658,0
2020-11-17,15.71,15.71,15.71,15.71,14.936658,0
2020-11-18,15.71,15.71,15.71,15.71,14.936658,0
2020-11-19,15.71,15.71,15.71,15.71,14.936658,0
2020-11-20,15.71,15.71,15.71,15.71,14.936658,0
2020-11-23,15.71,15.71,15.71,15.71,14.936658,0
