Date,Open,High,Low,Close,Adj Close,Volume
2019-09-27,3.56,3.56,3.56,3.56,3.155662,100
2019-09-30,3.56,3.56,3.56,3.56,3.155662,0
2019-10-01,3.56,3.56,3.56,3.56,3.155662,0
2019-10-02,3.56,3.56,3.56,3.56,3.155662,0
2019-10-03,3.56,3.56,3.56,3.56,3.155662,0
2019-10-04,3.56,3.56,3.56,3.56,3.155662,0
2019-10-07,3.56,3.56,3.56,3.56,3.155662,0
2019-10-08,3.56,3.56,3.56,3.56,3.155662,0
2019-10-09,3.56,3.56,3.56,3.56,3.155662,0
2019-10-10,3.56,3.56,3.56,3.56,3.155662,0
2019-10-11,3.56,3.56,3.56,3.56,3.155662,0
2019-10-14,3.56,3.56,3.56,3.56,3.155662,0
2019-10-15,3.56,3.56,3.56,3.56,3.155662,0
2019-10-16,3.56,3.56,3.56,3.56,3.155662,0
2019-10-17,3.56,3.56,3.56,3.56,3.155662,0
2019-10-18,3.56,3.56,3.56,3.56,3.155662,0
2019-10-21,3.56,3.56,3.56,3.56,3.155662,0
2019-10-22,3.56,3.56,3.56,3.56,3.155662,0
2019-10-23,3.56,3.56,3.56,3.56,3.155662,0
2019-10-24,3.56,3.56,3.56,3.56,3.155662,0
2019-10-25,3.56,3.56,3.56,3.56,3.155662,0
2019-10-28,3.56,3.56,3.56,3.56,3.155662,0
2019-10-29,3.56,3.56,3.56,3.56,3.155662,0
2019-10-30,3.56,3.56,3.56,3.56,3.155662,0
2019-10-31,3.56,3.56,3.56,3.56,3.155662,0
2019-11-01,3.56,3.56,3.56,3.56,3.155662,0
2019-11-04,3.56,3.56,3.56,3.56,3.155662,0
2019-11-05,3.56,3.56,3.56,3.56,3.155662,0
2019-11-06,3.56,3.56,3.56,3.56,3.155662,0
2019-11-07,3.56,3.56,3.56,3.56,3.155662,0
2019-11-08,3.56,3.56,3.56,3.56,3.155662,0
2019-11-11,3.56,3.56,3.56,3.56,3.155662,0
2019-11-12,3.56,3.56,3.56,3.56,3.155662,0
2019-11-13,3.56,3.56,3.56,3.56,3.155662,0
2019-11-14,3.56,3.56,3.56,3.56,3.155662,0
2019-11-15,3.56,3.56,3.56,3.56,3.155662,0
2019-11-18,3.56,3.56,3.56,3.56,3.155662,0
2019-11-19,3.56,3.56,3.56,3.56,3.155662,0
2019-11-20,3.56,3.56,3.56,3.56,3.155662,0
2019-11-21,3.56,3.56,3.56,3.56,3.155662,0
2019-11-22,3.56,3.56,3.56,3.56,3.155662,0
2019-11-25,3.56,3.56,3.56,3.56,3.155662,0
2019-11-26,3.56,3.56,3.56,3.56,3.155662,0
2019-11-27,3.56,3.56,3.56,3.56,3.155662,0
2019-11-29,3.56,3.56,3.56,3.56,3.155662,0
2019-12-02,3.56,3.56,3.56,3.56,3.155662,0
2019-12-03,3.56,3.56,3.56,3.56,3.155662,0
2019-12-04,3.56,3.56,3.56,3.56,3.155662,0
2019-12-05,3.56,3.56,3.56,3.56,3.155662,0
2019-12-06,3.56,3.56,3.56,3.56,3.155662,0
2019-12-09,3.56,3.56,3.56,3.56,3.155662,0
2019-12-10,3.56,3.56,3.56,3.56,3.155662,0
2019-12-11,3.56,3.56,3.56,3.56,3.155662,0
2019-12-12,3.56,3.56,3.56,3.56,3.155662,0
2019-12-13,3.56,3.56,3.56,3.56,3.155662,0
2019-12-16,3.56,3.56,3.56,3.56,3.155662,0
2019-12-17,3.56,3.56,3.56,3.56,3.155662,0
2019-12-18,3.56,3.56,3.56,3.56,3.155662,0
2019-12-19,3.56,3.56,3.56,3.56,3.155662,0
2019-12-20,3.56,3.56,3.56,3.56,3.155662,0
2019-12-23,3.56,3.56,3.56,3.56,3.155662,0
2019-12-24,3.56,3.56,3.56,3.56,3.155662,0
2019-12-26,3.56,3.56,3.56,3.56,3.155662,0
2019-12-27,3.56,3.56,3.56,3.56,3.155662,0
2019-12-30,3.56,3.56,3.56,3.56,3.155662,0
2019-12-31,3.56,3.56,3.56,3.56,3.155662,0
2020-01-02,3.56,3.56,3.56,3.56,3.155662,0
2020-01-03,3.56,3.56,3.56,3.56,3.155662,0
2020-01-06,3.56,3.56,3.56,3.56,3.155662,0
2020-01-07,3.56,3.56,3.56,3.56,3.155662,0
2020-01-08,3.56,3.56,3.56,3.56,3.155662,0
2020-01-09,3.56,3.56,3.56,3.56,3.155662,0
2020-01-10,3.56,3.56,3.56,3.56,3.155662,0
2020-01-13,3.56,3.56,3.56,3.56,3.155662,0
2020-01-14,3.56,3.56,3.56,3.56,3.155662,0
2020-01-15,3.56,3.56,3.56,3.56,3.155662,0
2020-01-16,3.56,3.56,3.56,3.56,3.155662,0
2020-01-17,3.56,3.56,3.56,3.56,3.155662,0
2020-01-21,3.56,3.56,3.56,3.56,3.155662,0
2020-01-22,3.56,3.56,3.56,3.56,3.155662,0
2020-01-23,3.56,3.56,3.56,3.56,3.155662,0
2020-01-24,3.56,3.56,3.56,3.56,3.155662,0
2020-01-27,3.56,3.56,3.56,3.56,3.155662,0
2020-01-28,3.56,3.56,3.56,3.56,3.155662,0
2020-01-29,3.56,3.56,3.56,3.56,3.155662,0
2020-01-30,3.56,3.56,3.56,3.56,3.155662,0
2020-01-31,3.56,3.56,3.56,3.56,3.155662,0
2020-02-03,3.56,3.56,3.56,3.56,3.155662,0
2020-02-04,3.56,3.56,3.56,3.56,3.155662,0
2020-02-05,3.56,3.56,3.56,3.56,3.155662,0
2020-02-06,3.56,3.56,3.56,3.56,3.155662,0
2020-02-07,3.56,3.56,3.56,3.56,3.155662,0
2020-02-10,3.56,3.56,3.56,3.56,3.155662,0
2020-02-11,3.56,3.56,3.56,3.56,3.155662,0
2020-02-12,3.56,3.56,3.56,3.56,3.155662,0
2020-02-13,3.56,3.56,3.56,3.56,3.155662,0
2020-02-14,3.56,3.56,3.56,3.56,3.155662,0
2020-02-18,3.56,3.56,3.56,3.56,3.155662,0
2020-02-19,3.56,3.56,3.56,3.56,3.155662,0
2020-02-20,3.56,3.56,3.56,3.56,3.155662,0
2020-02-21,3.56,3.56,3.56,3.56,3.155662,0
2020-02-24,3.56,3.56,3.56,3.56,3.155662,0
2020-02-25,3.56,3.56,3.56,3.56,3.155662,0
2020-02-26,3.56,3.56,3.56,3.56,3.155662,0
2020-02-27,3.56,3.56,3.56,3.56,3.155662,0
2020-02-28,3.515,3.53,3.5,3.5,3.102477,1200
2020-03-02,3.5,3.5,3.5,3.5,3.102477,0
2020-03-03,3.5,3.5,3.5,3.5,3.102477,0
2020-03-04,3.45,3.45,3.45,3.45,3.058156,125
2020-03-05,3.45,3.45,3.45,3.45,3.058156,0
2020-03-06,3.45,3.45,3.45,3.45,3.058156,0
2020-03-09,3.45,3.45,3.45,3.45,3.058156,0
2020-03-10,3.45,3.45,3.45,3.45,3.058156,0
2020-03-11,3.45,3.45,3.45,3.45,3.058156,0
2020-03-12,2.44,2.44,2.44,2.44,2.16287,100
2020-03-13,2.43,2.43,2.4,2.4,2.127413,200
2020-03-16,2.13,2.13,2.13,2.13,1.888079,300
2020-03-17,2.13,2.13,2.13,2.13,1.888079,0
2020-03-18,2.13,2.13,2.13,2.13,1.888079,0
2020-03-19,2.13,2.13,2.13,2.13,1.888079,0
2020-03-20,1.43,1.43,1.38,1.38,1.223263,200
2020-03-23,1.38,1.38,1.38,1.38,1.223263,0
2020-03-24,1.38,1.38,1.38,1.38,1.223263,0
2020-03-25,1.38,1.38,1.38,1.38,1.223263,0
2020-03-26,1.38,1.38,1.38,1.38,1.223263,0
2020-03-27,1.38,1.38,1.38,1.38,1.223263,0
2020-03-30,1.38,1.38,1.38,1.38,1.223263,0
2020-03-31,1.38,1.38,1.38,1.38,1.223263,0
2020-04-01,1.38,1.38,1.38,1.38,1.223263,0
2020-04-02,1.38,1.38,1.38,1.38,1.223263,0
2020-04-03,1.38,1.38,1.38,1.38,1.223263,0
2020-04-06,1.38,1.38,1.38,1.38,1.223263,0
2020-04-07,1.38,1.38,1.38,1.38,1.223263,0
2020-04-08,1.38,1.38,1.38,1.38,1.223263,0
2020-04-09,1.38,1.38,1.38,1.38,1.223263,0
2020-04-13,1.38,1.38,1.38,1.38,1.223263,0
2020-04-14,1.38,1.38,1.38,1.38,1.223263,0
2020-04-15,1.38,1.38,1.38,1.38,1.223263,0
2020-04-16,1.38,1.38,1.38,1.38,1.223263,0
2020-04-17,1.38,1.38,1.38,1.38,1.223263,0
2020-04-20,1.38,1.38,1.38,1.38,1.223263,0
2020-04-21,1.38,1.38,1.38,1.38,1.223263,0
2020-04-22,1.38,1.38,1.38,1.38,1.223263,0
2020-04-23,1.38,1.38,1.38,1.38,1.223263,0
2020-04-24,1.38,1.38,1.38,1.38,1.223263,0
2020-04-27,1.38,1.38,1.38,1.38,1.223263,0
2020-04-28,1.38,1.38,1.38,1.38,1.223263,0
2020-04-29,1.38,1.38,1.38,1.38,1.223263,0
2020-04-30,1.38,1.38,1.38,1.38,1.223263,0
2020-05-01,1.38,1.38,1.38,1.38,1.223263,0
2020-05-04,1.38,1.38,1.38,1.38,1.223263,0
2020-05-05,1.38,1.38,1.38,1.38,1.223263,0
2020-05-06,1.38,1.38,1.38,1.38,1.223263,0
2020-05-07,1.38,1.38,1.38,1.38,1.223263,0
2020-05-08,1.38,1.38,1.38,1.38,1.223263,0
2020-05-11,1.38,1.38,1.38,1.38,1.223263,0
2020-05-12,1.38,1.38,1.38,1.38,1.223263,0
2020-05-13,1.38,1.38,1.38,1.38,1.223263,0
2020-05-14,1.38,1.38,1.38,1.38,1.223263,0
2020-05-15,1.38,1.38,1.38,1.38,1.223263,0
2020-05-18,1.38,1.38,1.38,1.38,1.223263,0
2020-05-19,1.38,1.38,1.38,1.38,1.223263,0
2020-05-20,1.38,1.38,1.38,1.38,1.223263,0
2020-05-21,1.38,1.38,1.38,1.38,1.223263,0
2020-05-22,1.38,1.38,1.38,1.38,1.223263,0
2020-05-26,1.38,1.38,1.38,1.38,1.223263,0
2020-05-27,1.38,1.38,1.38,1.38,1.223263,0
2020-05-28,1.38,1.38,1.38,1.38,1.223263,0
2020-05-29,2.38,2.38,2.38,2.38,2.109684,2882
2020-06-01,2.38,2.38,2.38,2.38,2.109684,0
2020-06-02,2.38,2.38,2.38,2.38,2.109684,0
2020-06-03,2.38,2.38,2.38,2.38,2.109684,0
2020-06-04,2.38,2.38,2.38,2.38,2.109684,0
2020-06-05,2.38,2.38,2.38,2.38,2.109684,0
2020-06-08,2.38,2.38,2.38,2.38,2.109684,0
2020-06-09,2.38,2.38,2.38,2.38,2.109684,0
2020-06-10,2.38,2.38,2.38,2.38,2.109684,0
2020-06-11,2.38,2.38,2.38,2.38,2.109684,0
2020-06-12,2.38,2.38,2.38,2.38,2.109684,0
2020-06-15,2.38,2.38,2.38,2.38,2.109684,0
2020-06-16,2.38,2.38,2.38,2.38,2.109684,0
2020-06-17,2.38,2.38,2.38,2.38,2.109684,0
2020-06-18,2.38,2.38,2.38,2.38,2.109684,0
2020-06-19,2.38,2.38,2.38,2.38,2.124685,0
2020-06-22,2.38,2.38,2.38,2.38,2.124685,0
2020-06-23,2.38,2.38,2.38,2.38,2.124685,0
2020-06-24,2.38,2.38,2.38,2.38,2.124685,0
2020-06-25,2.38,2.38,2.38,2.38,2.124685,0
2020-06-26,2.38,2.38,2.38,2.38,2.124685,0
2020-06-29,2.38,2.38,2.38,2.38,2.124685,0
2020-06-30,2.38,2.38,2.38,2.38,2.124685,0
2020-07-01,2.38,2.38,2.38,2.38,2.124685,0
2020-07-02,2.38,2.38,2.38,2.38,2.124685,0
2020-07-06,2.38,2.38,2.38,2.38,2.124685,0
2020-07-07,2.38,2.38,2.38,2.38,2.124685,0
2020-07-08,2.38,2.38,2.38,2.38,2.124685,0
2020-07-09,2.38,2.38,2.38,2.38,2.124685,0
2020-07-10,2.38,2.38,2.38,2.38,2.124685,0
2020-07-13,2.38,2.38,2.38,2.38,2.124685,0
2020-07-14,2.38,2.38,2.38,2.38,2.124685,0
2020-07-15,2.38,2.38,2.38,2.38,2.124685,0
2020-07-16,2.38,2.38,2.38,2.38,2.124685,0
2020-07-17,2.38,2.38,2.38,2.38,2.124685,0
2020-07-20,2.38,2.38,2.38,2.38,2.124685,0
2020-07-21,2.38,2.38,2.38,2.38,2.124685,0
2020-07-22,2.38,2.38,2.38,2.38,2.124685,0
2020-07-23,2.38,2.38,2.38,2.38,2.124685,0
2020-07-24,2.38,2.38,2.38,2.38,2.124685,0
2020-07-27,2.38,2.38,2.38,2.38,2.124685,0
2020-07-28,2.38,2.38,2.38,2.38,2.124685,0
2020-07-29,2.38,2.38,2.38,2.38,2.124685,0
2020-07-30,2.38,2.38,2.38,2.38,2.124685,0
2020-07-31,2.38,2.38,2.38,2.38,2.124685,0
2020-08-03,2.38,2.38,2.38,2.38,2.124685,0
2020-08-04,2.38,2.38,2.38,2.38,2.124685,0
2020-08-05,2.38,2.38,2.38,2.38,2.124685,0
2020-08-06,2.38,2.38,2.38,2.38,2.124685,0
2020-08-07,2.38,2.38,2.38,2.38,2.124685,0
2020-08-10,2.38,2.38,2.38,2.38,2.124685,0
2020-08-11,2.38,2.38,2.38,2.38,2.124685,0
2020-08-12,2.38,2.38,2.38,2.38,2.124685,0
2020-08-13,2.38,2.38,2.38,2.38,2.124685,0
2020-08-14,2.38,2.38,2.38,2.38,2.124685,0
2020-08-17,2.38,2.38,2.38,2.38,2.124685,0
2020-08-18,2.38,2.38,2.38,2.38,2.124685,0
2020-08-19,2.38,2.38,2.38,2.38,2.124685,0
2020-08-20,2.38,2.38,2.38,2.38,2.124685,0
2020-08-21,2.38,2.38,2.38,2.38,2.124685,0
2020-08-24,2.38,2.38,2.38,2.38,2.124685,0
2020-08-25,2.38,2.38,2.38,2.38,2.124685,0
2020-08-26,2.38,2.38,2.38,2.38,2.124685,0
2020-08-27,2.38,2.38,2.38,2.38,2.124685,0
2020-08-28,2.38,2.38,2.38,2.38,2.124685,0
2020-08-31,2.38,2.38,2.38,2.38,2.124685,0
2020-09-01,2.38,2.38,2.38,2.38,2.124685,0
2020-09-02,2.38,2.38,2.38,2.38,2.124685,0
2020-09-03,2.38,2.38,2.38,2.38,2.124685,0
2020-09-04,2.38,2.38,2.38,2.38,2.124685,0
2020-09-08,2.38,2.38,2.38,2.38,2.124685,0
2020-09-09,2.38,2.38,2.38,2.38,2.124685,0
2020-09-10,2.38,2.38,2.38,2.38,2.124685,0
2020-09-11,2.38,2.38,2.38,2.38,2.124685,0
2020-09-14,2.38,2.38,2.38,2.38,2.124685,0
2020-09-15,2.38,2.38,2.38,2.38,2.124685,0
2020-09-16,2.38,2.38,2.38,2.38,2.124685,0
2020-09-17,2.38,2.38,2.38,2.38,2.124685,0
2020-09-18,2.38,2.38,2.38,2.38,2.124685,0
2020-09-21,2.38,2.38,2.38,2.38,2.124685,0
2020-09-22,2.38,2.38,2.38,2.38,2.124685,0
2020-09-23,2.38,2.38,2.38,2.38,2.124685,0
2020-09-24,2.38,2.38,2.38,2.38,2.124685,0
2020-09-25,2.38,2.38,2.38,2.38,2.124685,0
2020-09-28,2.38,2.38,2.38,2.38,2.124685,0
2020-09-29,2.38,2.38,2.38,2.38,2.124685,0
2020-09-30,2.38,2.38,2.38,2.38,2.124685,0
2020-10-01,2.38,2.38,2.38,2.38,2.124685,0
2020-10-02,2.38,2.38,2.38,2.38,2.124685,0
2020-10-05,2.38,2.38,2.38,2.38,2.124685,0
2020-10-06,2.38,2.38,2.38,2.38,2.124685,0
2020-10-07,2.38,2.38,2.38,2.38,2.124685,0
2020-10-08,2.38,2.38,2.38,2.38,2.124685,0
2020-10-09,2.38,2.38,2.38,2.38,2.137488,0
2020-10-12,2.38,2.38,2.38,2.38,2.137488,0
2020-10-13,2.38,2.38,2.38,2.38,2.137488,0
2020-10-14,2.38,2.38,2.38,2.38,2.137488,0
2020-10-15,2.38,2.38,2.38,2.38,2.137488,0
2020-10-16,2.38,2.38,2.38,2.38,2.137488,0
2020-10-19,2.38,2.38,2.38,2.38,2.137488,0
2020-10-20,2.38,2.38,2.38,2.38,2.137488,0
2020-10-21,2.38,2.38,2.38,2.38,2.137488,0
2020-10-22,2.38,2.38,2.38,2.38,2.137488,0
2020-10-23,2.38,2.38,2.38,2.38,2.137488,0
2020-10-26,2.38,2.38,2.38,2.38,2.137488,0
2020-10-27,2.38,2.38,2.38,2.38,2.137488,0
2020-10-28,2.38,2.38,2.38,2.38,2.137488,0
2020-10-29,2.38,2.38,2.38,2.38,2.137488,0
2020-10-30,2.38,2.38,2.38,2.38,2.137488,0
2020-11-02,2.38,2.38,2.38,2.38,2.137488,0
2020-11-03,2.38,2.38,2.38,2.38,2.137488,0
2020-11-04,2.38,2.38,2.38,2.38,2.137488,0
2020-11-05,2.38,2.38,2.38,2.38,2.137488,0
2020-11-06,2.38,2.38,2.38,2.38,2.137488,0
2020-11-09,2.38,2.38,2.38,2.38,2.137488,0
2020-11-10,2.38,2.38,2.38,2.38,2.137488,0
2020-11-11,2.38,2.38,2.38,2.38,2.137488,0
2020-11-12,2.38,2.38,2.38,2.38,2.137488,0
2020-11-13,2.38,2.38,2.38,2.38,2.137488,0
2020-11-16,2.38,2.38,2.38,2.38,2.137488,0
2020-11-17,2.38,2.38,2.38,2.38,2.137488,0
2020-11-18,2.38,2.38,2.38,2.38,2.137488,0
2020-11-19,2.38,2.38,2.38,2.38,2.137488,0
2020-11-20,2.38,2.38,2.38,2.38,2.137488,0
2020-11-23,2.38,2.38,2.38,2.38,2.137488,0
2020-11-24,3.73,3.73,3.73,3.73,3.349929,101
2020-11-25,3.73,3.73,3.73,3.73,3.349929,0
2020-11-27,3.73,3.73,3.73,3.73,3.349929,0
2020-11-30,3.73,3.73,3.73,3.73,3.349929,0
2020-12-01,3.73,3.73,3.73,3.73,3.349929,0
2020-12-02,3.73,3.73,3.73,3.73,3.349929,0
2020-12-03,3.73,3.73,3.73,3.73,3.349929,0
2020-12-04,3.73,3.73,3.73,3.73,3.349929,0
2020-12-07,4.265,4.265,4.265,4.265,3.830415,150
2020-12-08,4.265,4.265,4.265,4.265,3.830415,0
2020-12-09,4.265,4.265,4.265,4.265,3.830415,0
2020-12-10,4.265,4.265,4.265,4.265,3.830415,0
2020-12-11,4.164,4.164,4.164,4.164,3.739706,113
2020-12-14,4.164,4.164,4.164,4.164,3.739706,0
2020-12-15,4.164,4.164,4.164,4.164,3.739706,0
2020-12-16,4.164,4.164,4.164,4.164,3.739706,0
2020-12-17,4.05,4.37,4.05,4.37,3.924716,200
2020-12-18,4.37,4.37,4.37,4.37,3.924716,0
2020-12-21,4.37,4.37,4.37,4.37,3.924716,500
2020-12-22,4.37,4.37,4.37,4.37,3.924716,0
2020-12-23,4.37,4.37,4.37,4.37,3.924716,0
2020-12-24,4.37,4.37,4.37,4.37,3.924716,0
2020-12-28,4.37,4.37,4.37,4.37,3.924716,0
2020-12-29,4.1,4.45,4.05,4.05,3.637322,3300
2020-12-30,4.05,4.05,4.05,4.05,3.637322,0
2020-12-31,4.05,4.05,4.05,4.05,3.637322,0
2021-01-04,4.05,4.05,4.05,4.05,3.637322,0
2021-01-05,4.05,4.05,4.05,4.05,3.637322,0
2021-01-06,4.05,4.05,4.05,4.05,3.637322,0
2021-01-07,4.05,4.05,4.05,4.05,3.637322,0
2021-01-08,4.605,4.605,4.605,4.605,4.13577,500
2021-01-11,4.605,4.605,4.605,4.605,4.13577,0
2021-01-12,4.605,4.605,4.605,4.605,4.13577,0
2021-01-13,4.605,4.605,4.605,4.605,4.13577,0
2021-01-14,4.605,4.605,4.605,4.605,4.13577,0
2021-01-15,4.605,4.605,4.605,4.605,4.13577,0
2021-01-19,4.605,4.605,4.605,4.605,4.13577,0
2021-01-20,4.605,4.605,4.605,4.605,4.13577,0
2021-01-21,4.605,4.605,4.605,4.605,4.13577,0
2021-01-22,4.605,4.605,4.605,4.605,4.13577,0
2021-01-25,4.605,4.605,4.605,4.605,4.13577,0
2021-01-26,4.605,4.605,4.605,4.605,4.13577,0
2021-01-27,4.605,4.605,4.605,4.605,4.13577,0
2021-01-28,4.605,4.605,4.605,4.605,4.13577,0
2021-01-29,4.605,4.605,4.605,4.605,4.13577,0
2021-02-01,4.605,4.605,4.605,4.605,4.13577,0
2021-02-02,4.605,4.605,4.605,4.605,4.13577,0
2021-02-03,4.605,4.605,4.605,4.605,4.13577,0
2021-02-04,4.605,4.605,4.605,4.605,4.13577,0
2021-02-05,4.605,4.605,4.605,4.605,4.13577,0
2021-02-08,4.605,4.605,4.605,4.605,4.13577,0
2021-02-09,4.605,4.605,4.605,4.605,4.13577,0
2021-02-10,4.605,4.605,4.605,4.605,4.13577,0
2021-02-11,4.605,4.605,4.605,4.605,4.13577,0
2021-02-12,4.605,4.605,4.605,4.605,4.13577,0
2021-02-16,4.605,4.605,4.605,4.605,4.13577,0
2021-02-17,4.605,4.605,4.605,4.605,4.13577,0
2021-02-18,4.605,4.605,4.605,4.605,4.13577,0
2021-02-19,4.605,4.605,4.605,4.605,4.13577,0
2021-02-22,4.605,4.605,4.605,4.605,4.13577,0
2021-02-23,4.605,4.605,4.605,4.605,4.13577,0
2021-02-24,4.605,4.605,4.605,4.605,4.13577,0
2021-02-25,4.605,4.605,4.605,4.605,4.13577,0
2021-02-26,4.605,4.605,4.605,4.605,4.13577,0
2021-03-01,4.605,4.605,4.605,4.605,4.13577,0
2021-03-02,4.605,4.605,4.605,4.605,4.13577,0
2021-03-03,4.605,4.605,4.605,4.605,4.13577,0
2021-03-04,4.605,4.605,4.605,4.605,4.13577,0
2021-03-05,4.605,4.605,4.605,4.605,4.13577,0
2021-03-08,4.605,4.605,4.605,4.605,4.13577,0
2021-03-09,4.605,4.605,4.605,4.605,4.13577,0
2021-03-10,4.605,4.605,4.605,4.605,4.13577,0
2021-03-11,4.605,4.605,4.605,4.605,4.13577,0
2021-03-12,4.605,4.605,4.605,4.605,4.13577,0
2021-03-15,4.605,4.605,4.605,4.605,4.13577,0
2021-03-16,4.05,4.05,4.05,4.05,3.637322,100
2021-03-17,4.05,4.05,4.05,4.05,3.637322,0
2021-03-18,4.05,4.05,4.05,4.05,3.637322,0
2021-03-19,4.05,4.05,4.05,4.05,3.637322,0
2021-03-22,4.05,4.05,4.05,4.05,3.637322,0
2021-03-23,4.05,4.05,4.05,4.05,3.637322,0
2021-03-24,4.05,4.05,4.05,4.05,3.637322,0
2021-03-25,4.05,4.05,4.05,4.05,3.637322,0
2021-03-26,4.05,4.05,4.05,4.05,3.637322,0
2021-03-29,4.05,4.05,4.05,4.05,3.637322,0
2021-03-30,4.05,4.05,4.05,4.05,3.637322,0
2021-03-31,4.05,4.05,4.05,4.05,3.637322,0
2021-04-01,4.05,4.05,4.05,4.05,3.637322,0
2021-04-05,4.05,4.05,4.05,4.05,3.637322,0
2021-04-06,4.05,4.05,4.05,4.05,3.637322,0
2021-04-07,4.05,4.05,4.05,4.05,3.637322,0
2021-04-08,4.05,4.05,4.05,4.05,3.637322,0
2021-04-09,4.05,4.05,4.05,4.05,3.637322,0
2021-04-12,4.05,4.05,4.05,4.05,3.637322,0
2021-04-13,4.05,4.05,4.05,4.05,3.637322,0
2021-04-14,4.05,4.05,4.05,4.05,3.637322,0
2021-04-15,4.05,4.05,4.05,4.05,3.637322,0
2021-04-16,4.05,4.05,4.05,4.05,3.637322,0
2021-04-19,4.05,4.05,4.05,4.05,3.637322,0
2021-04-20,4.05,4.05,4.05,4.05,3.637322,0
2021-04-21,4.05,4.05,4.05,4.05,3.637322,0
2021-04-22,3.265,3.265,3.265,3.265,2.932311,150
2021-04-23,3.265,3.265,3.265,3.265,2.981453,0
2021-04-26,3.265,3.265,3.265,3.265,2.981453,0
2021-04-27,3.265,3.265,3.265,3.265,2.981453,0
2021-04-28,3.265,3.265,3.265,3.265,2.981453,0
2021-04-29,3.265,3.265,3.265,3.265,2.981453,0
2021-04-30,3.265,3.265,3.265,3.265,2.981453,0
2021-05-03,3.265,3.265,3.265,3.265,2.981453,0
2021-05-04,3.265,3.265,3.265,3.265,2.981453,0
2021-05-05,3.265,3.265,3.265,3.265,2.981453,0
2021-05-06,3.265,3.265,3.265,3.265,2.981453,0
2021-05-07,3.265,3.265,3.265,3.265,2.981453,0
2021-05-10,3.265,3.265,3.265,3.265,2.981453,0
2021-05-11,3.265,3.265,3.265,3.265,2.981453,0
2021-05-12,3.265,3.265,3.265,3.265,2.981453,0
2021-05-13,3.265,3.265,3.265,3.265,2.981453,0
2021-05-14,3.265,3.265,3.265,3.265,2.981453,0
2021-05-17,3.265,3.265,3.265,3.265,2.981453,0
2021-05-18,3.265,3.265,3.265,3.265,2.981453,0
2021-05-19,3.265,3.265,3.265,3.265,2.981453,0
2021-05-20,3.265,3.265,3.265,3.265,2.981453,0
2021-05-21,3.265,3.265,3.265,3.265,2.981453,0
2021-05-24,3.265,3.265,3.265,3.265,2.981453,0
2021-05-25,3.265,3.265,3.265,3.265,2.981453,0
2021-05-26,3.265,3.265,3.265,3.265,2.981453,0
2021-05-27,3.265,3.265,3.265,3.265,2.981453,0
2021-05-28,3.265,3.265,3.265,3.265,2.981453,0
2021-06-01,3.265,3.265,3.265,3.265,2.981453,0
2021-06-02,3.265,3.265,3.265,3.265,2.981453,0
2021-06-03,3.265,3.265,3.265,3.265,2.981453,0
2021-06-04,3.11,3.11,3.11,3.11,2.839914,1000
2021-06-07,3.11,3.11,3.11,3.11,2.839914,0
2021-06-08,3.11,3.11,3.11,3.11,2.839914,0
2021-06-09,3.11,3.11,3.11,3.11,2.839914,0
2021-06-10,3.11,3.11,3.11,3.11,2.839914,0
2021-06-11,3.11,3.11,3.11,3.11,2.839914,0
2021-06-14,3.11,3.11,3.11,3.11,2.839914,0
2021-06-15,2.96,3.05,2.96,3.05,2.785124,480
2021-06-16,3.05,3.05,3.05,3.05,2.785124,0
2021-06-17,3.05,3.05,3.05,3.05,2.785124,0
2021-06-18,3.05,3.05,3.05,3.05,2.785124,0
2021-06-21,3.05,3.05,3.05,3.05,2.785124,0
2021-06-22,3.05,3.05,3.05,3.05,2.785124,0
2021-06-23,3.05,3.05,3.05,3.05,2.785124,0
2021-06-24,3.05,3.05,3.05,3.05,2.785124,0
2021-06-25,2.6295,2.6295,2.6295,2.6295,2.401142,380
2021-06-28,2.6295,2.6295,2.6295,2.6295,2.401142,0
2021-06-29,2.6295,2.6295,2.6295,2.6295,2.401142,0
2021-06-30,2.6295,2.6295,2.6295,2.6295,2.401142,0
2021-07-01,2.73,2.73,2.73,2.73,2.492915,300
2021-07-02,2.73,2.73,2.73,2.73,2.492915,0
2021-07-06,2.6395,2.6395,2.6395,2.6395,2.410274,364
2021-07-07,2.6395,2.6395,2.6395,2.6395,2.410274,0
2021-07-08,2.6395,2.6395,2.6395,2.6395,2.410274,0
2021-07-09,2.6395,2.6395,2.6395,2.6395,2.410274,0
2021-07-12,2.76,2.76,2.76,2.76,2.520309,400
2021-07-13,2.63,2.63,2.63,2.63,2.401599,380
2021-07-14,2.63,2.63,2.63,2.63,2.401599,0
2021-07-15,2.63,2.63,2.63,2.63,2.401599,0
2021-07-16,2.63,2.63,2.63,2.63,2.401599,0
2021-07-19,2.63,2.63,2.63,2.63,2.401599,0
2021-07-20,2.63,2.63,2.63,2.63,2.401599,0
2021-07-21,2.63,2.63,2.63,2.63,2.401599,0
2021-07-22,2.63,2.63,2.63,2.63,2.401599,0
2021-07-23,2.63,2.63,2.63,2.63,2.401599,0
2021-07-26,2.63,2.63,2.63,2.63,2.401599,0
2021-07-27,2.63,2.63,2.63,2.63,2.401599,0
2021-07-28,2.63,2.63,2.63,2.63,2.401599,0
2021-07-29,2.63,2.63,2.63,2.63,2.401599,0
2021-07-30,2.63,2.63,2.63,2.63,2.401599,0
