Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,0.0002,0.0002,0.0002,0.0002,0.0002,2000000
2018-05-07,0.0002,0.0002,0.0002,0.0002,0.0002,9435650
2018-05-08,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-05-09,0.00025,0.0003,0.00025,0.0003,0.0003,590000
2018-05-10,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-05-11,0.00025,0.00025,0.00018,0.0002,0.0002,44727086
2018-05-14,0.0002,0.0003,0.00018,0.0002,0.0002,104028272
2018-05-15,0.0002,0.0002,0.00019,0.0002,0.0002,6480000
2018-05-16,0.0003,0.0003,0.00015,0.0002,0.0002,22620000
2018-05-17,0.0003,0.0003,0.0002,0.0002,0.0002,2100040
2018-05-18,0.0002,0.0002,0.0002,0.0002,0.0002,480000
2018-05-21,0.0002,0.0002,0.0002,0.0002,0.0002,660815
2018-05-22,0.0002,0.0002,0.0002,0.0002,0.0002,1200000
2018-05-23,0.0002,0.0002,0.0002,0.0002,0.0002,300364
2018-05-24,0.0002,0.0002,0.0002,0.0002,0.0002,2355000
2018-05-25,0.0002,0.0002,0.0002,0.0002,0.0002,10414200
2018-05-29,0.0002,0.0003,0.0002,0.0003,0.0003,8401000
2018-05-30,0.0002,0.0003,0.0002,0.0003,0.0003,400000
2018-05-31,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-06-01,0.0002,0.0002,0.0002,0.0002,0.0002,641501
2018-06-04,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-06-05,0.0002,0.0002,0.0002,0.0002,0.0002,20060019
2018-06-06,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-06-07,0.0002,0.0002,0.0002,0.0002,0.0002,3138045
2018-06-08,0.0003,0.0004,0.0002,0.0004,0.0004,289833486
2018-06-11,0.0004,0.0004,0.0003,0.0004,0.0004,81283975
2018-06-12,0.0004,0.0006,0.0004,0.00055,0.00055,324446674
2018-06-13,0.0006,0.0006,0.0003,0.0004,0.0004,182381374
2018-06-14,0.0004,0.0004,0.0003,0.0004,0.0004,56471936
2018-06-15,0.0003,0.0004,0.0003,0.0004,0.0004,34888965
2018-06-18,0.0004,0.0004,0.0003,0.0004,0.0004,5925111
2018-06-19,0.0004,0.0004,0.0003,0.0003,0.0003,94815830
2018-06-20,0.0004,0.0004,0.0002,0.0004,0.0004,3504444
2018-06-21,0.0003,0.0003,0.0003,0.0003,0.0003,40382733
2018-06-22,0.0003,0.0003,0.0003,0.0003,0.0003,497255
2018-06-25,0.0003,0.0004,0.0003,0.0004,0.0004,2255954
2018-06-26,0.0004,0.0004,0.0003,0.0004,0.0004,5866666
2018-06-27,0.0003,0.00031,0.0003,0.0003,0.0003,7910000
2018-06-28,0.0003,0.0003,0.0003,0.0003,0.0003,2500000
2018-06-29,0.0003,0.0004,0.0003,0.0003,0.0003,2061111
2018-07-02,0.0003,0.0004,0.0003,0.0003,0.0003,6625272
2018-07-03,0.0003,0.0003,0.0003,0.0003,0.0003,500000
2018-07-05,0.0003,0.0003,0.0002,0.0002,0.0002,14835000
2018-07-06,0.0002,0.0003,0.0002,0.0002,0.0002,1201000
2018-07-09,0.0003,0.0003,0.0003,0.0003,0.0003,1450000
2018-07-10,0.0002,0.0003,0.0002,0.0003,0.0003,1453290
2018-07-11,0.0002,0.0003,0.0002,0.0002,0.0002,387200
2018-07-12,0.0003,0.0003,0.0003,0.0003,0.0003,666666
2018-07-13,0.0002,0.0003,0.0002,0.0003,0.0003,3730000
2018-07-16,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-07-17,0.0002,0.0003,0.0002,0.0002,0.0002,550546
2018-07-18,0.0003,0.0003,0.0003,0.0003,0.0003,100000
2018-07-19,0.0003,0.0003,0.0002,0.0003,0.0003,1705000
2018-07-20,0.0002,0.0003,0.0002,0.0003,0.0003,1155170
2018-07-23,0.0002,0.0002,0.0002,0.0002,0.0002,2838237
2018-07-24,0.0003,0.0003,0.0003,0.0003,0.0003,62700
2018-07-25,0.0002,0.0003,0.0002,0.0003,0.0003,5668291
2018-07-26,0.0002,0.0003,0.0002,0.0002,0.0002,25532401
2018-07-27,0.0002,0.0002,0.0002,0.0002,0.0002,9016000
2018-07-30,0.0002,0.0003,0.0002,0.0002,0.0002,2942999
2018-07-31,0.0002,0.0002,0.0002,0.0002,0.0002,804000
2018-08-01,0.0002,0.0002,0.0002,0.0002,0.0002,12809999
2018-08-02,0.0002,0.0002,0.0002,0.0002,0.0002,37450842
2018-08-03,0.0002,0.0002,0.0002,0.0002,0.0002,833365
2018-08-06,0.0002,0.0002,0.0002,0.0002,0.0002,6033333
2018-08-07,0.0002,0.00021,0.0002,0.0002,0.0002,3813796
2018-08-08,0.0002,0.0002,0.0001,0.0002,0.0002,9200151
2018-08-09,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-08-10,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-08-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-08-14,0.0002,0.0002,0.0002,0.0002,0.0002,255500
2018-08-15,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-08-16,0.0002,0.0002,0.0002,0.0002,0.0002,8150000
2018-08-17,0.0001,0.0002,0.0001,0.0002,0.0002,970000
2018-08-20,0.00015,0.0002,0.00015,0.0002,0.0002,2590000
2018-08-21,0.0002,0.0002,0.0001,0.0001,0.0001,29250057
2018-08-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-08-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2018-08-24,0.0002,0.0002,0.0001,0.0001,0.0001,2000000
2018-08-27,0.0001,0.0002,0.0001,0.0001,0.0001,483770
2018-08-28,0.0001,0.0002,0.0001,0.0001,0.0001,160500
2018-08-29,0.0001,0.0002,0.0001,0.0002,0.0002,1656517
2018-08-30,0.0002,0.0002,0.0002,0.0002,0.0002,100000
2018-08-31,0.0002,0.0002,0.0002,0.0002,0.0002,1000001
2018-09-04,0.0001,0.0002,0.0001,0.0002,0.0002,41000
2018-09-05,0.00013,0.0002,0.0001,0.0002,0.0002,509998
2018-09-06,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-09-07,0.0002,0.0002,0.0001,0.0002,0.0002,700719
2018-09-10,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-09-11,0.0002,0.0002,0.0002,0.0002,0.0002,100037
2018-09-12,0.0002,0.0002,0.0002,0.0002,0.0002,200019
2018-09-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-09-14,0.0002,0.0002,0.0001,0.0002,0.0002,140182
2018-09-17,0.0002,0.0002,0.00015,0.0002,0.0002,1330000
2018-09-18,0.0002,0.0002,0.0001,0.0002,0.0002,1617000
2018-09-19,0.0002,0.0002,0.0001,0.0002,0.0002,1265500
2018-09-20,0.0001,0.0002,0.0001,0.0002,0.0002,512234
2018-09-21,0.0002,0.0002,0.0001,0.0002,0.0002,399998
2018-09-24,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-09-25,0.0002,0.0002,0.0002,0.0002,0.0002,250000
2018-09-26,0.0001,0.0002,0.0001,0.0002,0.0002,390748
2018-09-27,0.0002,0.0002,0.0002,0.0002,0.0002,368038
2018-09-28,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-10-01,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-10-02,0.0001,0.0002,0.0001,0.0002,0.0002,2102500
2018-10-03,0.0002,0.0002,0.0002,0.0002,0.0002,0
2018-10-04,0.0002,0.0002,0.0001,0.0002,0.0002,611111
2018-10-05,0.0001,0.0004,0.0001,0.0004,0.0004,252431197
2018-10-08,0.0004,0.0004,0.0003,0.0004,0.0004,7164599
2018-10-09,0.0004,0.0004,0.0002,0.0003,0.0003,30923881
2018-10-10,0.0003,0.0003,0.0003,0.0003,0.0003,3000000
2018-10-11,0.0003,0.0003,0.0002,0.0002,0.0002,692833
2018-10-12,0.0003,0.0003,0.0002,0.0003,0.0003,4944211
2018-10-15,0.0002,0.0003,0.0002,0.0003,0.0003,345688
2018-10-16,0.0002,0.0003,0.0002,0.0003,0.0003,621488
2018-10-17,0.0002,0.0003,0.0002,0.0003,0.0003,1634646
2018-10-18,0.0003,0.0003,0.0002,0.0002,0.0002,492404
2018-10-19,0.0002,0.0003,0.0002,0.0003,0.0003,8800797
2018-10-22,0.0002,0.0003,0.0002,0.0003,0.0003,6552090
2018-10-23,0.0003,0.0003,0.0002,0.0003,0.0003,4227140
2018-10-24,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-10-25,0.0002,0.0003,0.0002,0.0003,0.0003,520000
2018-10-26,0.0003,0.0004,0.0003,0.0004,0.0004,23037678
2018-10-29,0.0004,0.0004,0.0003,0.0004,0.0004,2799642
2018-10-30,0.0003,0.0004,0.0003,0.00038,0.00038,18783101
2018-10-31,0.0003,0.0004,0.0003,0.0004,0.0004,5067843
2018-11-01,0.0003,0.0004,0.0003,0.0004,0.0004,4566992
2018-11-02,0.0004,0.0004,0.0003,0.0004,0.0004,2611277
2018-11-05,0.0003,0.0004,0.0003,0.0003,0.0003,20180825
2018-11-06,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-11-07,0.0003,0.0003,0.0003,0.0003,0.0003,0
2018-11-08,0.0002,0.0003,0.0002,0.0003,0.0003,310000
2018-11-09,0.0002,0.0003,0.0002,0.0003,0.0003,400004
2018-11-12,0.0002,0.0003,0.0002,0.0003,0.0003,199223
2018-11-13,0.0003,0.0003,0.0003,0.0003,0.0003,20000
2018-11-14,0.0002,0.0003,0.0002,0.0003,0.0003,9540000
2018-11-15,0.0003,0.0004,0.0003,0.0004,0.0004,22238495
2018-11-16,0.0003,0.0004,0.0003,0.0004,0.0004,4471188
2018-11-19,0.0003,0.0004,0.0003,0.00038,0.00038,1299999
2018-11-20,0.0003,0.0004,0.0003,0.0004,0.0004,500000
2018-11-21,0.0003,0.0004,0.0003,0.0004,0.0004,6200000
2018-11-23,0.0004,0.0004,0.0004,0.0004,0.0004,0
2018-11-26,0.0004,0.0004,0.0004,0.0004,0.0004,2245026
2018-11-27,0.0003,0.0004,0.0003,0.0004,0.0004,1316001
2018-11-28,0.0002,0.0004,0.0002,0.0004,0.0004,1021250
2018-11-29,0.0003,0.0004,0.0003,0.0004,0.0004,188035
2018-11-30,0.0003,0.0004,0.0003,0.0004,0.0004,5945000
2018-12-03,0.0003,0.0004,0.0003,0.0004,0.0004,1370000
2018-12-04,0.0004,0.0004,0.0004,0.0004,0.0004,1489000
2018-12-06,0.0003,0.0004,0.0003,0.0004,0.0004,16760000
2018-12-07,0.0003,0.0004,0.0003,0.0004,0.0004,3863666
2018-12-10,0.0004,0.0004,0.0003,0.0004,0.0004,7199481
2018-12-11,0.0003,0.0004,0.0003,0.0004,0.0004,58548147
2018-12-12,0.0004,0.0004,0.0003,0.0004,0.0004,1000000
2018-12-13,0.0004,0.0004,0.0003,0.0004,0.0004,1750100
2018-12-14,0.0004,0.0004,0.0003,0.0004,0.0004,377796
2018-12-17,0.0003,0.0004,0.00029,0.0003,0.0003,35368656
2018-12-18,0.0003,0.0004,0.00028,0.0003,0.0003,14619491
2018-12-19,0.0003,0.0003,0.0003,0.0003,0.0003,1200000
2018-12-20,0.0003,0.0004,0.0003,0.0004,0.0004,80597497
2018-12-21,0.0004,0.0005,0.0004,0.0005,0.0005,130278431
2018-12-24,0.0005,0.0005,0.0004,0.0005,0.0005,46821789
2018-12-26,0.0005,0.0007,0.00048,0.0007,0.0007,225999040
2018-12-27,0.0007,0.0007,0.0005,0.0007,0.0007,122481157
2018-12-28,0.0007,0.0007,0.0005,0.0006,0.0006,66997918
2018-12-31,0.0006,0.0006,0.0005,0.0006,0.0006,43170754
2019-01-02,0.0006,0.0006,0.00038,0.0005,0.0005,93019016
2019-01-03,0.0005,0.0005,0.00039,0.0005,0.0005,64093069
2019-01-04,0.0004,0.0004,0.0003,0.0004,0.0004,51648986
2019-01-07,0.0003,0.0007,0.0003,0.0005,0.0005,193215195
2019-01-08,0.0006,0.0006,0.0004,0.0005,0.0005,47500030
2019-01-09,0.0005,0.0005,0.0004,0.0005,0.0005,32189097
2019-01-10,0.00045,0.0007,0.0004,0.0006,0.0006,134380011
2019-01-11,0.0005,0.0006,0.0004,0.0005,0.0005,50881791
2019-01-14,0.0004,0.0005,0.0004,0.0004,0.0004,39853415
2019-01-15,0.0004,0.0004,0.0004,0.0004,0.0004,19037500
2019-01-16,0.0004,0.0004,0.0003,0.0004,0.0004,5647500
2019-01-17,0.0004,0.0004,0.0003,0.0004,0.0004,59956000
2019-01-18,0.0003,0.0004,0.0003,0.0004,0.0004,12211996
2019-01-22,0.0004,0.0004,0.0003,0.0003,0.0003,15454666
2019-01-23,0.0003,0.0004,0.00028,0.0003,0.0003,80572732
2019-01-24,0.0003,0.0003,0.0003,0.0003,0.0003,775000
2019-01-25,0.0003,0.0003,0.0003,0.0003,0.0003,4000001
2019-01-28,0.0003,0.0005,0.0003,0.0004,0.0004,92964184
2019-01-29,0.0004,0.0004,0.00035,0.0004,0.0004,1785400
2019-01-30,0.00035,0.0004,0.0003,0.0004,0.0004,8206194
2019-01-31,0.0003,0.0004,0.0003,0.0004,0.0004,16043144
2019-02-01,0.0003,0.0003,0.0003,0.0003,0.0003,164877081
2019-02-04,0.0003,0.00035,0.0003,0.0003,0.0003,7540899
2019-02-05,0.0003,0.0003,0.0003,0.0003,0.0003,250166
2019-02-06,0.0002,0.0003,0.0002,0.0003,0.0003,18611536
2019-02-07,0.0003,0.0003,0.0003,0.0003,0.0003,4760000
2019-02-08,0.0003,0.0003,0.0002,0.0002,0.0002,5423072
2019-02-11,0.0002,0.0002,0.0002,0.0002,0.0002,5912011
2019-02-12,0.0003,0.0003,0.0002,0.0002,0.0002,11670001
2019-02-13,0.0002,0.0003,0.0002,0.0003,0.0003,3649622
2019-02-14,0.0003,0.0003,0.0002,0.0002,0.0002,5701000
2019-02-15,0.0002,0.0003,0.0002,0.0003,0.0003,2546144
2019-02-19,0.0003,0.0003,0.0002,0.0003,0.0003,118450365
2019-02-20,0.0003,0.0003,0.0002,0.0003,0.0003,1583533
2019-02-21,0.0002,0.0003,0.0002,0.0003,0.0003,3995000
2019-02-22,0.0002,0.0003,0.0002,0.0003,0.0003,1423954
2019-02-25,0.0002,0.0002,0.0002,0.0002,0.0002,501007
2019-02-26,0.0002,0.0003,0.0002,0.0003,0.0003,1731242
2019-02-27,0.0003,0.0003,0.00028,0.00028,0.00028,57000
2019-02-28,0.0002,0.0002,0.0002,0.0002,0.0002,17000000
2019-03-01,0.0003,0.0003,0.0003,0.0003,0.0003,3000000
2019-03-04,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-03-05,0.0003,0.0003,0.0002,0.0003,0.0003,10449152
2019-03-06,0.0003,0.0003,0.0002,0.0003,0.0003,3098303
2019-03-07,0.0002,0.0003,0.0002,0.0003,0.0003,11862608
2019-03-08,0.0003,0.0003,0.0002,0.0003,0.0003,2419647
2019-03-11,0.0003,0.0003,0.0002,0.0003,0.0003,3152864
2019-03-12,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-03-13,0.0002,0.0003,0.0002,0.0003,0.0003,4773225
2019-03-14,0.0002,0.0003,0.0002,0.0003,0.0003,2170000
2019-03-15,0.0003,0.0003,0.0002,0.0003,0.0003,184112
2019-03-18,0.0003,0.0003,0.0002,0.0003,0.0003,3819157
2019-03-19,0.0002,0.0003,0.0002,0.0003,0.0003,7851536
2019-03-20,0.0002,0.0003,0.0002,0.0003,0.0003,4285921
2019-03-21,0.0002,0.0003,0.0002,0.0003,0.0003,338056
2019-03-22,0.0003,0.0003,0.0003,0.0003,0.0003,1323332
2019-03-25,0.0002,0.0003,0.0002,0.0003,0.0003,6109304
2019-03-26,0.0003,0.0003,0.00025,0.0003,0.0003,101986107
2019-03-27,0.0003,0.0003,0.0003,0.0003,0.0003,6446665
2019-03-28,0.0003,0.0003,0.0003,0.0003,0.0003,1530000
2019-03-29,0.0003,0.0003,0.0002,0.0003,0.0003,3424896
2019-04-01,0.0003,0.0003,0.0002,0.0003,0.0003,2192426
2019-04-02,0.0002,0.0003,0.0002,0.0003,0.0003,1299584
2019-04-03,0.0002,0.0003,0.0002,0.0003,0.0003,1386822
2019-04-04,0.0003,0.0003,0.0002,0.0003,0.0003,30898044
2019-04-05,0.0003,0.0004,0.00028,0.0004,0.0004,39303091
2019-04-08,0.0004,0.0004,0.0003,0.0004,0.0004,4583504
2019-04-09,0.0003,0.0004,0.0003,0.0004,0.0004,15201078
2019-04-10,0.0003,0.0004,0.0003,0.0003,0.0003,10833170
2019-04-11,0.00035,0.0004,0.00035,0.0004,0.0004,1585000
2019-04-12,0.0004,0.0004,0.00028,0.0003,0.0003,11379999
2019-04-15,0.0003,0.0003,0.0003,0.0003,0.0003,779422
2019-04-16,0.0003,0.0004,0.00028,0.0004,0.0004,15147009
2019-04-17,0.0004,0.0004,0.0003,0.0003,0.0003,19478609
2019-04-18,0.0003,0.0003,0.0003,0.0003,0.0003,13915325
2019-04-22,0.0004,0.0004,0.0003,0.0003,0.0003,1095000
2019-04-23,0.0003,0.0003,0.00028,0.0003,0.0003,7341651
2019-04-24,0.0003,0.0004,0.0003,0.0004,0.0004,87541726
2019-04-25,0.0004,0.0005,0.00039,0.0004,0.0004,62718065
2019-04-26,0.0004,0.0004,0.0003,0.0003,0.0003,21696550
2019-04-29,0.0003,0.0004,0.0003,0.0004,0.0004,3005100
2019-04-30,0.0003,0.0003,0.0003,0.0003,0.0003,2630000
2019-05-01,0.0003,0.0003,0.0003,0.0003,0.0003,7865000
2019-05-02,0.0003,0.0003,0.0003,0.0003,0.0003,5000000
2019-05-03,0.0003,0.0003,0.0003,0.0003,0.0003,1605183
2019-05-06,0.0003,0.0004,0.0003,0.0004,0.0004,5433795
2019-05-07,0.0004,0.0006,0.0004,0.0006,0.0006,169970854
2019-05-08,0.0006,0.0006,0.0004,0.0005,0.0005,75308222
2019-05-09,0.0005,0.0005,0.0003,0.0004,0.0004,36089888
2019-05-10,0.0004,0.0005,0.0003,0.0004,0.0004,12558682
2019-05-13,0.0004,0.0004,0.0003,0.0004,0.0004,21241552
2019-05-14,0.0004,0.0004,0.0003,0.0004,0.0004,4434839
2019-05-15,0.0003,0.0004,0.0003,0.0004,0.0004,9948865
2019-05-16,0.0003,0.0004,0.0002,0.0003,0.0003,49271571
2019-05-17,0.0004,0.0004,0.0003,0.0004,0.0004,15173944
2019-05-20,0.0004,0.0004,0.0003,0.0004,0.0004,2211162
2019-05-21,0.0004,0.0004,0.0003,0.0004,0.0004,8292524
2019-05-22,0.0004,0.0004,0.0003,0.0004,0.0004,2400000
2019-05-23,0.0004,0.0004,0.0003,0.0004,0.0004,4545586
2019-05-24,0.0003,0.0004,0.0003,0.0004,0.0004,798244
2019-05-28,0.0003,0.0004,0.0003,0.0004,0.0004,2911135
2019-05-29,0.0004,0.0004,0.0003,0.0004,0.0004,4661136
2019-05-30,0.0003,0.0004,0.0003,0.0004,0.0004,4168952
2019-05-31,0.0003,0.0004,0.0003,0.00033,0.00033,60888
2019-06-03,0.0003,0.0004,0.0003,0.0004,0.0004,1785176
2019-06-04,0.0003,0.0003,0.00028,0.0003,0.0003,5745352
2019-06-05,0.0003,0.0004,0.0003,0.0004,0.0004,5070000
2019-06-06,0.00033,0.0004,0.00033,0.0004,0.0004,53225
2019-06-07,0.0003,0.0004,0.0003,0.0004,0.0004,90001
2019-06-10,0.00025,0.0004,0.00025,0.0003,0.0003,575286
2019-06-11,0.0003,0.0004,0.00028,0.0004,0.0004,13570000
2019-06-12,0.0003,0.0004,0.0003,0.0004,0.0004,20510
2019-06-13,0.0003,0.0004,0.0003,0.0004,0.0004,1639612
2019-06-14,0.0003,0.0003,0.0003,0.0003,0.0003,200000
2019-06-17,0.0004,0.0004,0.0003,0.0004,0.0004,2994968
2019-06-18,0.0003,0.0004,0.0003,0.0004,0.0004,3920001
2019-06-19,0.0003,0.0003,0.0002,0.0002,0.0002,21876000
2019-06-20,0.0002,0.0003,0.0002,0.0002,0.0002,1231819
2019-06-21,0.0002,0.0003,0.0002,0.0003,0.0003,100182
2019-06-24,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-06-25,0.0002,0.0002,0.0002,0.0002,0.0002,29616
2019-06-26,0.0002,0.00025,0.0002,0.0002,0.0002,9150000
2019-06-27,0.0002,0.0002,0.0002,0.0002,0.0002,1000
2019-06-28,0.0003,0.0003,0.0003,0.0003,0.0003,680045
2019-07-01,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-07-02,0.0003,0.0003,0.0003,0.0003,0.0003,100000
2019-07-03,0.0002,0.00025,0.0002,0.0002,0.0002,1550000
2019-07-05,0.0002,0.0003,0.0002,0.0003,0.0003,81318064
2019-07-08,0.0003,0.0003,0.0003,0.0003,0.0003,7000006
2019-07-09,0.0002,0.0002,0.0002,0.0002,0.0002,14090000
2019-07-10,0.0002,0.0002,0.0002,0.0002,0.0002,2000415
2019-07-11,0.0002,0.0002,0.0002,0.0002,0.0002,100000
2019-07-12,0.0003,0.0003,0.0003,0.0003,0.0003,10100041
2019-07-15,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-07-16,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-07-17,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-07-18,0.0002,0.0002,0.0002,0.0002,0.0002,25555
2019-07-19,0.0002,0.0003,0.0002,0.0002,0.0002,10100400
2019-07-22,0.0002,0.00025,0.0002,0.0002,0.0002,984910
2019-07-23,0.0002,0.0003,0.0002,0.0002,0.0002,3850000
2019-07-24,0.0002,0.0003,0.0002,0.0003,0.0003,1879300
2019-07-25,0.0002,0.0002,0.0002,0.0002,0.0002,1150000
2019-07-26,0.0002,0.0002,0.0002,0.0002,0.0002,3533218
2019-07-29,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-07-30,0.0002,0.0003,0.0002,0.0003,0.0003,2303165
2019-07-31,0.0002,0.0003,0.0002,0.0003,0.0003,280200
2019-08-01,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-08-02,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-08-05,0.0002,0.0002,0.0002,0.0002,0.0002,1319966
2019-08-06,0.0002,0.0002,0.0002,0.0002,0.0002,622280
2019-08-07,0.0003,0.0003,0.0003,0.0003,0.0003,6001200
2019-08-08,0.0002,0.0003,0.0002,0.0003,0.0003,635800
2019-08-09,0.0003,0.00035,0.00025,0.0003,0.0003,60014481
2019-08-12,0.0003,0.0003,0.0002,0.0003,0.0003,1684650
2019-08-13,0.0003,0.0003,0.0002,0.0003,0.0003,1989181
2019-08-14,0.0003,0.0003,0.0003,0.0003,0.0003,13128533
2019-08-15,0.0003,0.0003,0.0002,0.0003,0.0003,3628185
2019-08-16,0.0002,0.0002,0.0002,0.0002,0.0002,720001
2019-08-19,0.0002,0.0003,0.0002,0.0003,0.0003,1030001
2019-08-20,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-08-21,0.0003,0.0003,0.0003,0.0003,0.0003,10582500
2019-08-22,0.0003,0.0003,0.0002,0.0003,0.0003,6102100
2019-08-23,0.0003,0.0003,0.0002,0.0003,0.0003,1176000
2019-08-26,0.0002,0.0003,0.0002,0.0002,0.0002,2179656
2019-08-27,0.0003,0.0003,0.0002,0.0002,0.0002,1216779
2019-08-28,0.0002,0.0002,0.0002,0.0002,0.0002,425000
2019-08-29,0.0002,0.0003,0.0002,0.0003,0.0003,417000
2019-08-30,0.0002,0.0003,0.0002,0.0003,0.0003,10151000
2019-09-03,0.0003,0.0003,0.0002,0.0003,0.0003,10317834
2019-09-04,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-09-05,0.0002,0.0003,0.0002,0.0002,0.0002,502368
2019-09-06,0.00025,0.0004,0.00025,0.0004,0.0004,132793154
2019-09-09,0.0004,0.0004,0.0002,0.0002,0.0002,5993075
2019-09-10,0.00025,0.0003,0.0002,0.0002,0.0002,600220
2019-09-11,0.0003,0.0003,0.0003,0.0003,0.0003,536000
2019-09-12,0.0003,0.0003,0.00026,0.0003,0.0003,700000
2019-09-13,0.0002,0.0002,0.0002,0.0002,0.0002,3000000
2019-09-16,0.0002,0.0003,0.0002,0.0002,0.0002,9707041
2019-09-17,0.0002,0.0003,0.0002,0.0003,0.0003,1256226
2019-09-18,0.0003,0.0003,0.0003,0.0003,0.0003,225000
2019-09-19,0.0003,0.0003,0.0002,0.00028,0.00028,899070
2019-09-20,0.00028,0.00028,0.00028,0.00028,0.00028,0
2019-09-23,0.00028,0.00028,0.00028,0.00028,0.00028,0
2019-09-24,0.00028,0.00028,0.00028,0.00028,0.00028,0
2019-09-25,0.0002,0.0003,0.0002,0.0003,0.0003,2033870
2019-09-26,0.0002,0.0003,0.0002,0.0003,0.0003,1088113
2019-09-27,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-09-30,0.0002,0.0002,0.0002,0.0002,0.0002,500000
2019-10-01,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-10-02,0.0003,0.0003,0.0002,0.0002,0.0002,110000
2019-10-03,0.0002,0.0003,0.0002,0.0003,0.0003,698697
2019-10-04,0.0003,0.0003,0.0002,0.0003,0.0003,614256
2019-10-07,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-10-08,0.0003,0.0003,0.0003,0.0003,0.0003,3000000
2019-10-09,0.0002,0.0002,0.0002,0.0002,0.0002,1390000
2019-10-10,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-10-11,0.00024,0.00024,0.0002,0.0002,0.0002,2304225
2019-10-14,0.00029,0.0003,0.00029,0.0003,0.0003,37025
2019-10-15,0.0002,0.0003,0.0002,0.0003,0.0003,90000
2019-10-16,0.0002,0.0003,0.0002,0.0003,0.0003,5140120
2019-10-17,0.0003,0.0003,0.0003,0.0003,0.0003,200000
2019-10-18,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-10-21,0.0002,0.0003,0.0002,0.0003,0.0003,128097
2019-10-22,0.0002,0.0002,0.0002,0.0002,0.0002,119999
2019-10-23,0.0003,0.0003,0.0003,0.0003,0.0003,53766
2019-10-24,0.0003,0.0003,0.0003,0.0003,0.0003,450000
2019-10-25,0.0002,0.0003,0.0002,0.0003,0.0003,1890192
2019-10-28,0.0002,0.0003,0.0002,0.0002,0.0002,1126467
2019-10-29,0.0003,0.0003,0.0002,0.0002,0.0002,617077
2019-10-30,0.0002,0.0002,0.0002,0.0002,0.0002,200001
2019-10-31,0.00029,0.0003,0.0002,0.0003,0.0003,11511951
2019-11-01,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-11-04,0.0003,0.0003,0.0003,0.0003,0.0003,0
2019-11-05,0.0002,0.0003,0.0002,0.0002,0.0002,10581757
2019-11-06,0.0002,0.0002,0.0002,0.0002,0.0002,12765374
2019-11-07,0.0002,0.0002,0.0002,0.0002,0.0002,6250000
2019-11-08,0.0002,0.0002,0.0002,0.0002,0.0002,10083939
2019-11-11,0.0002,0.0002,0.0002,0.0002,0.0002,619000
2019-11-12,0.0002,0.0002,0.0002,0.0002,0.0002,1392750
2019-11-13,0.0001,0.0002,0.0001,0.0002,0.0002,5416477
2019-11-14,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-11-15,0.0002,0.0002,0.0001,0.0002,0.0002,7840299
2019-11-18,0.0002,0.0002,0.0002,0.0002,0.0002,10000
2019-11-19,0.0002,0.0002,0.0002,0.0002,0.0002,790797
2019-11-20,0.00018,0.0002,0.00018,0.0002,0.0002,710000
2019-11-21,0.0002,0.0002,0.00018,0.0002,0.0002,2010000
2019-11-22,0.0002,0.0002,0.0002,0.0002,0.0002,0
