Date,Open,High,Low,Close,Adj Close,Volume
2018-09-21,20.57,20.57,20.370001,20.57,17.46106,1400
2018-09-24,20.27,20.27,20.27,20.27,17.2064,1300
2018-09-25,20.200001,20.299999,20.200001,20.200001,17.146984,36100
2018-09-26,20.139999,20.139999,20.139999,20.139999,17.09605,200
2018-09-27,19.76,20.43,19.76,20.43,17.342222,1400
2018-09-28,19.9,19.9,19.9,19.9,16.892323,2300
2018-10-01,20.5,20.5,20.200001,20.200001,17.146984,19400
2018-10-02,20.200001,20.200001,20.200001,20.200001,17.146984,0
2018-10-03,19.889999,19.98,19.700001,19.700001,16.722551,2300
2018-10-04,19.49,19.51,19.49,19.51,16.56127,400
2018-10-05,19.07,19.07,19.07,19.07,16.187767,200
2018-10-08,19.07,19.07,19.07,19.07,16.187767,0
2018-10-09,19.0,19.0,18.27,18.48,15.686941,700
2018-10-10,18.48,18.48,18.48,18.48,15.686941,0
2018-10-11,18.48,18.48,18.48,18.48,15.686941,0
2018-10-12,18.51,18.51,18.51,18.51,15.712408,200
2018-10-15,18.51,18.51,18.51,18.51,15.712408,900
2018-10-16,18.51,18.51,18.51,18.51,15.712408,0
2018-10-17,19.33,19.530001,19.33,19.530001,16.578247,400
2018-10-18,19.530001,19.530001,19.530001,19.530001,16.578247,0
2018-10-19,19.530001,19.530001,19.530001,19.530001,16.578247,0
2018-10-22,19.530001,19.530001,19.530001,19.530001,16.578247,0
2018-10-23,19.27,19.27,19.27,19.27,16.357542,400
2018-10-24,19.27,19.27,19.27,19.27,16.357542,0
2018-10-25,19.27,19.27,19.27,19.27,16.357542,200
2018-10-26,19.27,19.27,19.27,19.27,16.357542,100
2018-10-29,19.27,19.27,19.27,19.27,16.357542,100
2018-10-30,19.27,19.27,19.27,19.27,16.357542,100
2018-10-31,19.27,19.27,19.27,19.27,16.357542,0
2018-11-01,19.27,19.27,19.27,19.27,16.357542,200
2018-11-02,19.27,19.27,19.27,19.27,16.357542,200
2018-11-05,20.25,20.25,20.049999,20.25,17.189426,1900
2018-11-06,20.030001,20.030001,20.030001,20.030001,17.002678,800
2018-11-07,19.219999,20.200001,19.219999,20.200001,17.146984,500
2018-11-08,20.200001,20.200001,20.200001,20.200001,17.146984,100
2018-11-09,19.959999,19.959999,19.76,19.76,16.953936,700
2018-11-12,19.76,19.76,19.76,19.76,16.953936,100
2018-11-13,19.76,19.76,19.76,19.76,16.953936,0
2018-11-14,19.76,19.76,19.76,19.76,16.953936,100
2018-11-15,19.469999,20.17,19.469999,20.17,17.30571,7900
2018-11-16,20.17,20.17,20.17,20.17,17.30571,0
2018-11-19,20.860001,21.059999,20.860001,21.059999,18.069324,600
2018-11-20,20.809999,20.809999,20.809999,20.809999,17.854826,200
2018-11-21,20.809999,20.809999,20.809999,20.809999,17.854826,19200
2018-11-23,20.809999,20.809999,20.809999,20.809999,17.854826,100
2018-11-26,20.809999,20.809999,20.809999,20.809999,17.854826,100
2018-11-27,20.809999,20.809999,20.809999,20.809999,17.854826,100
2018-11-28,20.809999,20.809999,20.809999,20.809999,17.854826,100
2018-11-29,20.809999,20.809999,20.809999,20.809999,17.854826,0
2018-11-30,23.32,23.32,23.32,23.32,20.008387,200
2018-12-03,22.790001,23.629999,22.790001,23.629999,20.274364,200
2018-12-04,23.629999,23.629999,23.629999,23.629999,20.274364,38300
2018-12-06,22.299999,22.379999,22.299999,22.379999,19.201876,500
2018-12-07,22.379999,22.379999,22.379999,22.379999,19.201876,100
2018-12-10,21.940001,21.940001,21.940001,21.940001,18.824358,100
2018-12-11,21.940001,21.940001,21.940001,21.940001,18.824358,100
2018-12-12,23.219999,23.219999,23.219999,23.219999,19.922588,100
2018-12-13,24.07,24.07,24.07,24.07,20.651882,800
2018-12-14,24.07,24.07,24.07,24.07,20.651882,100
2018-12-17,24.07,24.07,24.07,24.07,20.651882,0
2018-12-18,24.25,24.25,23.9,23.9,20.506021,8400
2018-12-19,23.9,23.9,23.9,23.9,20.506021,0
2018-12-20,23.9,23.9,23.9,23.9,20.506021,100
2018-12-21,23.9,23.9,23.9,23.9,20.506021,0
2018-12-24,24.74,24.74,24.74,24.74,21.226736,200
2018-12-26,24.74,24.74,24.74,24.74,21.226736,0
2018-12-27,24.74,24.74,24.74,24.74,21.226736,0
2018-12-28,24.74,24.74,24.74,24.74,21.226736,100
2018-12-31,25.440001,25.440001,25.440001,25.440001,21.827332,300
2019-01-02,25.43,25.43,25.43,25.43,21.818752,200
2019-01-03,25.43,25.43,25.43,25.43,21.818752,15200
2019-01-04,26.0,26.0,26.0,26.0,22.307808,300
2019-01-07,25.83,25.83,25.83,25.83,22.161949,2000
2019-01-08,25.700001,25.700001,25.700001,25.700001,22.050409,12100
2019-01-09,25.700001,25.700001,25.700001,25.700001,22.050409,100
2019-01-10,26.0,26.0,26.0,26.0,22.307808,1000
2019-01-11,26.0,26.0,26.0,26.0,22.307808,100
2019-01-14,26.0,26.0,26.0,26.0,22.307808,100
2019-01-15,26.889999,26.889999,26.889999,26.889999,23.071421,200
2019-01-16,26.690001,26.690001,26.690001,26.690001,22.899822,200
2019-01-17,25.709999,25.709999,25.709999,25.709999,22.058989,13400
2019-01-18,26.25,26.25,26.24,26.24,22.513725,13600
2019-01-22,26.24,26.24,26.24,26.24,22.513725,100
2019-01-23,26.24,26.24,26.24,26.24,22.513725,100
2019-01-24,26.24,26.24,26.24,26.24,22.513725,0
2019-01-25,26.24,26.24,26.24,26.24,22.513725,0
2019-01-28,26.24,26.24,26.24,26.24,22.513725,0
2019-01-29,26.24,26.24,26.24,26.24,22.513725,0
2019-01-30,26.24,26.24,26.24,26.24,22.513725,0
2019-01-31,27.5,27.5,27.5,27.5,23.594795,300
2019-02-01,27.5,27.5,27.5,27.5,23.594795,100
2019-02-04,27.5,27.5,27.5,27.5,23.594795,100
2019-02-05,27.5,27.5,27.5,27.5,23.594795,0
2019-02-06,27.5,27.5,27.5,27.5,23.594795,0
2019-02-07,26.98,27.18,26.98,27.18,23.32024,200
2019-02-08,27.629999,27.629999,27.629999,27.629999,23.706333,200
2019-02-11,27.25,27.25,27.25,27.25,23.380299,100
2019-02-12,26.860001,27.26,26.860001,27.26,23.388878,300
2019-02-13,27.15,27.15,27.15,27.15,23.294498,500
2019-02-14,27.15,27.15,27.15,27.15,23.294498,100
2019-02-15,27.15,27.15,27.15,27.15,23.294498,100
2019-02-19,27.15,27.15,27.15,27.15,23.294498,100
2019-02-20,27.15,27.15,27.15,27.15,23.294498,100
2019-02-21,27.15,27.15,27.15,27.15,23.294498,100
2019-02-22,27.15,27.15,27.15,27.15,23.294498,100
2019-02-25,27.110001,27.110001,27.110001,27.110001,23.26018,500
2019-02-26,26.969999,27.219999,26.969999,27.219999,23.354557,800
2019-02-27,26.690001,26.690001,26.690001,26.690001,22.899822,300
2019-02-28,26.690001,26.690001,26.690001,26.690001,22.899822,0
2019-03-01,26.690001,26.690001,26.690001,26.690001,22.899822,100
2019-03-04,26.690001,26.690001,26.690001,26.690001,22.899822,100
2019-03-05,26.690001,26.690001,26.690001,26.690001,22.899822,100
2019-03-06,25.08,25.51,25.0,25.0,21.449814,1900
2019-03-07,25.0,25.0,25.0,25.0,21.449814,100
2019-03-08,25.0,25.0,25.0,25.0,21.449814,0
2019-03-11,25.0,25.0,25.0,25.0,21.449814,0
2019-03-12,25.0,25.0,25.0,25.0,21.449814,100
2019-03-13,25.0,25.0,25.0,25.0,21.449814,100
2019-03-14,25.02,25.02,25.02,25.02,21.466976,300
2019-03-15,25.02,25.02,25.02,25.02,21.466976,100
2019-03-18,25.66,25.66,25.66,25.66,22.01609,100
2019-03-19,25.9,25.9,25.9,25.9,22.222008,400
2019-03-20,25.9,25.9,25.9,25.9,22.222008,0
2019-03-21,25.9,25.9,25.9,25.9,22.222008,100
2019-03-22,25.9,25.9,25.9,25.9,22.222008,100
2019-03-25,25.9,25.9,25.9,25.9,22.222008,100
2019-03-26,24.67,24.67,24.67,24.67,21.166677,100
2019-03-27,24.67,24.67,24.67,24.67,21.166677,100
2019-03-28,24.67,24.67,24.67,24.67,21.166677,100
2019-03-29,24.67,24.67,24.67,24.67,21.166677,100
2019-04-01,22.110001,22.110001,22.110001,22.110001,18.970219,400
2019-04-02,21.889999,22.09,21.889999,22.09,18.953056,300
2019-04-03,22.280001,22.280001,22.280001,22.280001,19.116076,700
2019-04-04,22.280001,22.280001,22.280001,22.280001,19.116076,0
2019-04-05,22.280001,22.280001,22.280001,22.280001,19.116076,0
2019-04-08,22.610001,22.610001,22.610001,22.610001,19.399212,500
2019-04-09,23.07,23.27,23.07,23.26,19.956907,900
2019-04-10,23.290001,23.290001,23.290001,23.290001,19.982647,400
2019-04-11,21.73,21.73,21.73,21.73,18.644178,2200
2019-04-12,21.73,21.73,21.73,21.73,18.644178,100
2019-04-15,21.73,21.73,21.73,21.73,18.644178,200
2019-04-16,22.809999,22.809999,22.809999,22.809999,19.57081,200
2019-04-17,23.16,23.610001,23.16,23.610001,20.257206,4100
2019-04-18,23.610001,23.610001,23.610001,23.610001,20.257206,100
2019-04-22,23.610001,23.610001,23.610001,23.610001,20.257206,100
2019-04-23,23.610001,23.610001,23.610001,23.610001,20.257206,100
2019-04-24,23.610001,23.610001,23.610001,23.610001,20.257206,100
2019-04-25,21.700001,21.700001,21.700001,21.700001,18.618441,200
2019-04-26,21.700001,21.700001,21.700001,21.700001,18.618441,100
2019-04-29,21.700001,21.700001,21.700001,21.700001,18.618441,100
2019-04-30,23.83,23.83,23.83,23.83,20.445965,1300
2019-05-01,24.049999,24.049999,24.049999,24.049999,20.634724,1000
2019-05-02,23.5,23.5,23.5,23.5,20.162825,300
2019-05-03,24.01,24.01,24.01,24.01,20.600403,100
2019-05-06,24.01,24.01,24.01,24.01,20.600403,100
2019-05-07,24.01,24.01,24.01,24.01,20.600403,0
2019-05-08,24.01,24.01,24.01,24.01,20.600403,0
2019-05-09,24.01,24.01,24.01,24.01,20.600403,0
2019-05-10,24.01,24.01,24.01,24.01,20.600403,100
2019-05-13,24.01,24.01,24.01,24.01,20.600403,100
2019-05-14,24.01,24.01,24.01,24.01,20.600403,0
2019-05-15,24.01,24.01,24.01,24.01,20.600403,100
2019-05-16,24.01,24.01,24.01,24.01,20.600403,0
2019-05-17,21.0,21.0,21.0,21.0,18.017845,3900
2019-05-20,21.0,21.0,21.0,21.0,18.017845,100
2019-05-21,21.9,21.9,21.9,21.9,18.790037,200
2019-05-22,21.9,21.9,21.9,21.9,18.790037,100
2019-05-23,21.9,21.9,21.9,21.9,18.790037,100
2019-05-24,21.9,21.9,21.9,21.9,18.790037,100
2019-05-28,22.610001,22.610001,22.610001,22.610001,19.399212,400
2019-05-29,22.610001,22.610001,22.610001,22.610001,19.399212,0
2019-05-30,22.379999,22.379999,22.379999,22.379999,19.201876,200
2019-05-31,22.379999,22.379999,22.379999,22.379999,19.201876,100
2019-06-03,23.139999,23.34,23.139999,23.34,20.025547,600
2019-06-04,23.57,23.57,23.57,23.57,20.222887,200
2019-06-05,23.48,23.48,23.48,23.48,20.145666,500
2019-06-06,23.48,23.48,23.48,23.48,20.145666,200
2019-06-07,23.48,23.48,23.48,23.48,20.145666,0
2019-06-10,23.48,23.48,23.48,23.48,20.145666,100
2019-06-11,25.0,25.0,25.0,25.0,21.449814,200
2019-06-12,23.940001,23.940001,23.940001,23.940001,20.540342,400
2019-06-13,23.940001,23.940001,23.940001,23.940001,20.540342,100
2019-06-14,24.190001,24.190001,24.190001,24.190001,20.754843,200
2019-06-17,24.24,24.24,24.24,24.24,20.797741,100
2019-06-18,24.24,24.24,24.24,24.24,20.797741,100
2019-06-19,24.24,24.24,24.24,24.24,21.325602,3900
2019-06-20,24.24,24.24,24.24,24.24,21.325602,100
2019-06-21,25.33,25.33,25.33,25.33,22.28455,100
2019-06-24,25.33,25.33,25.33,25.33,22.28455,100
2019-06-25,25.33,25.33,25.33,25.33,22.28455,100
2019-06-26,25.33,25.33,25.33,25.33,22.28455,100
2019-06-27,25.33,25.33,25.33,25.33,22.28455,100
2019-06-28,25.33,25.33,25.33,25.33,22.28455,100
2019-07-01,25.940001,25.940001,25.940001,25.940001,22.821211,200
2019-07-02,25.940001,25.940001,25.940001,25.940001,22.821211,100
2019-07-03,25.940001,25.940001,25.940001,25.940001,22.821211,0
2019-07-05,25.940001,25.940001,25.940001,25.940001,22.821211,0
2019-07-08,25.940001,25.940001,25.940001,25.940001,22.821211,100
2019-07-09,25.940001,25.940001,25.940001,25.940001,22.821211,100
2019-07-10,25.940001,25.940001,25.940001,25.940001,22.821211,0
2019-07-11,25.940001,25.940001,25.940001,25.940001,22.821211,0
2019-07-12,25.940001,25.940001,25.940001,25.940001,22.821211,100
2019-07-15,24.66,24.66,24.459999,24.459999,21.51915,300
2019-07-16,24.459999,24.459999,24.459999,24.459999,21.51915,100
2019-07-17,24.459999,24.459999,24.459999,24.459999,21.51915,100
2019-07-18,24.459999,24.459999,24.459999,24.459999,21.51915,0
2019-07-19,24.459999,24.459999,24.459999,24.459999,21.51915,100
2019-07-22,24.35,24.35,24.35,24.35,21.422377,2100
2019-07-23,24.74,24.74,24.74,24.74,21.765486,400
2019-07-24,24.74,24.74,24.74,24.74,21.765486,0
2019-07-25,24.74,24.74,24.74,24.74,21.765486,100
2019-07-26,24.74,24.74,24.74,24.74,21.765486,100
2019-07-29,24.74,24.74,24.74,24.74,21.765486,100
2019-07-30,24.74,24.74,24.74,24.74,21.765486,100
2019-07-31,25.0,25.0,25.0,25.0,21.994226,400
2019-08-01,25.0,25.0,25.0,25.0,21.994226,100
2019-08-02,25.0,25.0,25.0,25.0,21.994226,100
2019-08-05,25.0,25.0,25.0,25.0,21.994226,100
2019-08-06,25.0,25.0,25.0,25.0,21.994226,100
2019-08-07,25.0,25.0,25.0,25.0,21.994226,100
2019-08-08,25.5,25.5,25.5,25.5,22.434111,1200
2019-08-09,25.5,25.5,25.5,25.5,22.434111,100
2019-08-12,25.59,25.59,25.59,25.59,22.51329,300
2019-08-13,25.59,25.59,25.59,25.59,22.51329,100
2019-08-14,25.59,25.59,25.59,25.59,22.51329,100
2019-08-15,25.57,25.57,25.57,25.57,22.495695,100
2019-08-16,25.57,25.57,25.57,25.57,22.495695,0
2019-08-19,26.35,26.35,26.35,26.35,23.181915,200
2019-08-20,26.35,26.35,26.35,26.35,23.181915,0
2019-08-21,27.0,27.0,27.0,27.0,23.753763,300
2019-08-22,26.73,26.73,26.73,26.73,23.516228,300
2019-08-23,26.73,26.73,26.73,26.73,23.516228,0
2019-08-26,26.73,26.73,26.73,26.73,23.516228,0
2019-08-27,26.73,26.73,26.73,26.73,23.516228,0
2019-08-28,26.73,26.73,26.73,26.73,23.516228,0
2019-08-29,26.860001,26.860001,26.66,26.66,23.454643,1100
2019-08-30,27.26,28.0,26.49,26.49,23.305082,1600
2019-09-03,26.49,26.49,26.49,26.49,23.305082,0
2019-09-04,26.49,26.49,26.49,26.49,23.305082,0
2019-09-05,26.49,26.49,26.49,26.49,23.305082,0
2019-09-06,28.200001,28.200001,28.200001,28.200001,24.809488,300
2019-09-09,28.200001,28.200001,28.200001,28.200001,24.809488,0
2019-09-10,27.049999,27.049999,27.049999,27.049999,23.797752,4900
2019-09-11,27.049999,27.049999,27.049999,27.049999,23.797752,0
2019-09-12,26.540001,26.540001,26.540001,26.540001,23.349073,200
2019-09-13,26.540001,26.540001,26.540001,26.540001,23.349073,100
2019-09-16,26.540001,26.540001,26.540001,26.540001,23.349073,0
2019-09-17,26.540001,26.540001,26.540001,26.540001,23.349073,0
2019-09-18,27.940001,28.139999,27.940001,28.139999,24.756702,1300
2019-09-19,28.139999,28.139999,28.139999,28.139999,24.756702,100
2019-09-20,28.139999,28.139999,28.139999,28.139999,24.756702,100
2019-09-23,28.139999,28.139999,28.139999,28.139999,24.756702,100
2019-09-24,28.139999,28.139999,28.139999,28.139999,24.756702,100
2019-09-25,26.85,27.049999,26.85,27.049999,23.797752,700
2019-09-26,26.690001,26.690001,26.690001,26.690001,23.481037,200
2019-09-27,26.690001,26.690001,26.690001,26.690001,23.481037,100
2019-09-30,27.290001,27.290001,27.09,27.09,23.832945,300
2019-10-01,27.09,27.09,27.09,27.09,23.832945,0
2019-10-02,27.16,27.16,27.16,27.16,23.894529,200
2019-10-03,27.16,27.16,27.16,27.16,23.894529,0
2019-10-04,27.16,27.16,27.16,27.16,23.894529,0
2019-10-07,27.16,27.16,27.16,27.16,23.894529,0
2019-10-08,27.16,27.16,27.16,27.16,23.894529,300
2019-10-09,27.950001,27.950001,27.950001,27.950001,24.589546,100
2019-10-10,27.950001,27.950001,27.950001,27.950001,24.589546,100
2019-10-11,27.950001,27.950001,27.950001,27.950001,24.589546,0
2019-10-14,27.950001,27.950001,27.950001,27.950001,24.589546,100
2019-10-15,27.950001,27.950001,27.950001,27.950001,24.589546,0
2019-10-16,27.950001,27.950001,27.950001,27.950001,24.589546,100
2019-10-17,27.950001,27.950001,27.950001,27.950001,24.589546,0
2019-10-18,27.950001,27.950001,27.950001,27.950001,24.589546,100
2019-10-21,27.950001,27.950001,27.950001,27.950001,24.589546,100
2019-10-22,26.52,26.52,26.52,26.52,23.331476,4400
2019-10-23,27.26,27.26,27.26,27.26,23.982508,100
2019-10-24,27.26,27.26,27.26,27.26,23.982508,100
2019-10-25,27.26,27.26,27.26,27.26,23.982508,0
2019-10-28,27.209999,27.33,27.030001,27.33,24.044088,2500
2019-10-29,27.33,27.33,27.33,27.33,24.044088,100
2019-10-30,27.33,27.33,27.33,27.33,24.044088,100
2019-10-31,26.85,27.459999,26.84,27.459999,24.158457,3000
2019-11-01,27.860001,27.860001,27.6,27.6,24.281628,700
2019-11-04,27.6,27.6,27.6,27.6,24.281628,100
2019-11-05,27.6,27.6,27.6,27.6,24.281628,0
2019-11-06,27.450001,27.450001,27.450001,27.450001,24.149662,200
2019-11-07,27.450001,27.450001,27.450001,27.450001,24.149662,100
2019-11-08,27.450001,27.450001,27.450001,27.450001,24.149662,100
2019-11-11,27.450001,27.450001,27.450001,27.450001,24.149662,100
2019-11-12,27.450001,27.450001,27.450001,27.450001,24.149662,100
2019-11-13,27.450001,27.450001,27.450001,27.450001,24.149662,100
2019-11-14,27.450001,27.450001,27.450001,27.450001,24.149662,0
2019-11-15,27.34,27.34,27.34,27.34,24.052885,500
2019-11-18,27.34,27.34,27.34,27.34,24.052885,100
2019-11-19,27.34,27.34,27.34,27.34,24.052885,100
2019-11-20,28.200001,28.200001,28.200001,28.200001,24.809488,2100
2019-11-21,28.200001,28.200001,28.200001,28.200001,24.809488,100
2019-11-22,28.200001,28.200001,28.200001,28.200001,24.809488,100
2019-11-25,28.299999,28.299999,28.299999,28.299999,24.897465,200
2019-11-26,28.299999,28.299999,28.299999,28.299999,24.897465,0
2019-11-27,28.299999,28.299999,28.299999,28.299999,24.897465,0
2019-11-29,28.299999,28.299999,28.299999,28.299999,24.897465,0
2019-12-02,27.389999,28.17,27.389999,27.530001,24.220043,20700
2019-12-03,27.530001,27.530001,27.530001,27.530001,24.220043,0
2019-12-04,27.709999,27.709999,27.309999,27.620001,24.299223,37200
2019-12-05,27.950001,27.950001,27.950001,27.950001,24.589546,100
2019-12-06,28.01,28.01,28.01,28.01,24.642332,2500
2019-12-09,28.01,28.01,28.01,28.01,24.642332,0
2019-12-10,28.01,28.01,28.01,28.01,24.642332,0
2019-12-11,28.01,28.01,28.01,28.01,24.642332,0
2019-12-12,28.01,28.01,28.01,28.01,24.642332,0
2019-12-13,28.01,28.01,28.01,28.01,24.642332,0
2019-12-16,28.01,28.01,28.01,28.01,24.642332,0
2019-12-17,28.01,28.01,28.01,28.01,24.642332,0
2019-12-18,28.01,28.01,28.01,28.01,24.642332,0
2019-12-19,28.01,28.01,28.01,28.01,24.642332,0
2019-12-20,28.01,28.01,28.01,28.01,24.642332,0
2019-12-23,28.01,28.01,28.01,28.01,24.642332,0
2019-12-24,28.01,28.01,28.01,28.01,24.642332,0
2019-12-26,28.01,28.01,28.01,28.01,24.642332,0
2019-12-27,28.01,28.01,28.01,28.01,24.642332,0
2019-12-30,28.01,28.01,28.01,28.01,24.642332,0
2019-12-31,28.01,28.01,28.01,28.01,24.642332,0
2020-01-02,28.1,28.700001,28.1,28.5,25.07342,1500
2020-01-03,28.5,28.5,28.5,28.5,25.07342,0
2020-01-06,28.5,28.5,28.5,28.5,25.07342,0
2020-01-07,28.5,28.5,28.5,28.5,25.07342,0
2020-01-08,28.5,28.5,28.5,28.5,25.07342,0
2020-01-09,28.5,28.5,28.5,28.5,25.07342,0
2020-01-10,28.5,28.5,28.5,28.5,25.07342,0
2020-01-13,28.5,28.5,28.5,28.5,25.07342,0
2020-01-14,28.5,28.5,28.5,28.5,25.07342,0
2020-01-15,28.5,28.5,28.5,28.5,25.07342,0
2020-01-16,28.5,28.5,28.5,28.5,25.07342,0
2020-01-17,28.5,28.5,28.5,28.5,25.07342,0
2020-01-21,28.5,28.5,28.5,28.5,25.07342,0
2020-01-22,29.5,29.5,29.5,29.5,25.953188,200
2020-01-23,29.5,29.5,29.5,29.5,25.953188,2000
2020-01-24,29.5,29.5,29.5,29.5,25.953188,0
2020-01-27,29.5,29.5,29.5,29.5,25.953188,0
2020-01-28,29.5,29.5,29.5,29.5,25.953188,0
2020-01-29,29.5,29.5,29.5,29.5,25.953188,0
2020-01-30,29.5,29.5,29.5,29.5,25.953188,0
2020-01-31,29.5,29.5,29.5,29.5,25.953188,0
2020-02-03,28.209999,28.41,28.209999,28.41,24.994238,1800
2020-02-04,28.41,28.41,28.41,28.41,24.994238,0
2020-02-05,28.41,28.41,28.41,28.41,24.994238,0
2020-02-06,28.41,28.41,28.41,28.41,24.994238,0
2020-02-07,28.49,28.49,28.450001,28.49,25.064621,2600
2020-02-10,28.49,28.49,28.49,28.49,25.064621,0
2020-02-11,28.49,28.49,28.49,28.49,25.064621,0
2020-02-12,28.49,28.49,28.49,28.49,25.064621,0
2020-02-13,28.49,28.49,28.49,28.49,25.064621,0
2020-02-14,26.08,26.08,26.08,26.08,22.94438,200
2020-02-18,26.08,26.08,26.08,26.08,22.94438,0
2020-02-19,26.08,26.08,26.08,26.08,22.94438,0
2020-02-20,26.08,26.08,26.08,26.08,22.94438,0
2020-02-21,26.08,26.08,26.08,26.08,22.94438,0
2020-02-24,26.08,26.08,26.08,26.08,22.94438,0
2020-02-25,26.08,26.08,26.08,26.08,22.94438,0
2020-02-26,25.450001,25.450001,25.34,25.34,22.293348,2000
2020-02-27,25.34,25.34,25.34,25.34,22.293348,0
2020-02-28,25.34,25.34,25.34,25.34,22.293348,0
2020-03-02,25.34,25.34,25.34,25.34,22.293348,0
2020-03-03,25.34,25.34,25.34,25.34,22.293348,0
2020-03-04,25.34,25.34,25.34,25.34,22.293348,0
2020-03-05,25.34,25.34,25.34,25.34,22.293348,0
2020-03-06,25.34,25.34,25.34,25.34,22.293348,0
2020-03-09,25.34,25.34,25.34,25.34,22.293348,0
2020-03-10,25.34,25.34,25.34,25.34,22.293348,0
2020-03-11,25.34,25.34,25.34,25.34,22.293348,0
2020-03-12,25.34,25.34,25.34,25.34,22.293348,0
2020-03-13,25.34,25.34,25.34,25.34,22.293348,0
2020-03-16,25.34,25.34,25.34,25.34,22.293348,0
2020-03-17,19.1,19.1,19.1,19.1,16.803589,35100
2020-03-18,19.1,19.1,19.1,19.1,16.803589,0
2020-03-19,19.1,19.1,19.1,19.1,16.803589,0
2020-03-20,19.1,19.1,19.1,19.1,16.803589,0
2020-03-23,16.059999,16.059999,16.059999,16.059999,14.12909,200
2020-03-24,16.059999,16.059999,16.059999,16.059999,14.12909,0
2020-03-25,16.059999,16.059999,16.059999,16.059999,14.12909,0
2020-03-26,16.059999,16.059999,16.059999,16.059999,14.12909,0
2020-03-27,16.059999,16.059999,16.059999,16.059999,14.12909,0
2020-03-30,16.059999,16.059999,16.059999,16.059999,14.12909,0
2020-03-31,16.059999,16.059999,16.059999,16.059999,14.12909,0
2020-04-01,16.059999,16.059999,16.059999,16.059999,14.12909,0
2020-04-02,16.059999,16.059999,16.059999,16.059999,14.12909,0
2020-04-03,16.059999,16.059999,16.059999,16.059999,14.12909,0
2020-04-06,16.059999,16.059999,16.059999,16.059999,14.12909,0
2020-04-07,16.059999,16.059999,16.059999,16.059999,14.12909,0
2020-04-08,16.059999,16.059999,16.059999,16.059999,14.12909,0
2020-04-09,16.059999,16.059999,16.059999,16.059999,14.12909,0
2020-04-13,16.059999,16.059999,16.059999,16.059999,14.12909,0
2020-04-14,16.059999,16.059999,16.059999,16.059999,14.12909,0
2020-04-15,19.0,19.0,18.610001,18.610001,16.372501,300
2020-04-16,18.610001,18.610001,18.610001,18.610001,16.372501,0
2020-04-17,18.610001,18.610001,18.610001,18.610001,16.372501,0
2020-04-20,18.610001,18.610001,18.610001,18.610001,16.372501,0
2020-04-21,18.35,18.35,18.35,18.35,16.143763,200
2020-04-22,18.35,18.35,18.35,18.35,16.143763,0
2020-04-23,18.35,18.35,18.35,18.35,16.143763,0
2020-04-24,18.35,18.35,18.35,18.35,16.143763,0
2020-04-27,18.35,18.35,18.35,18.35,16.143763,0
2020-04-28,18.35,18.35,18.35,18.35,16.143763,0
2020-04-29,18.35,18.35,18.35,18.35,16.143763,0
2020-04-30,18.35,18.35,18.35,18.35,16.143763,0
2020-05-01,18.35,18.35,18.35,18.35,16.143763,0
2020-05-04,18.35,18.35,18.35,18.35,16.143763,0
2020-05-05,18.35,18.35,18.35,18.35,16.143763,0
2020-05-06,18.35,18.35,18.35,18.35,16.143763,0
2020-05-07,18.35,18.35,18.35,18.35,16.143763,0
2020-05-08,18.35,18.35,18.35,18.35,16.143763,0
2020-05-11,18.35,18.35,18.35,18.35,16.143763,0
2020-05-12,18.35,18.35,18.35,18.35,16.143763,0
2020-05-13,18.35,18.35,18.35,18.35,16.143763,0
2020-05-14,18.35,18.35,18.35,18.35,16.143763,0
2020-05-15,18.35,18.35,18.35,18.35,16.143763,0
2020-05-18,18.35,18.35,18.35,18.35,16.143763,0
2020-05-19,18.35,18.35,18.35,18.35,16.143763,0
2020-05-20,18.35,18.35,18.35,18.35,16.143763,0
2020-05-21,18.35,18.35,18.35,18.35,16.143763,0
2020-05-22,18.35,18.35,18.35,18.35,16.143763,0
2020-05-26,20.65,20.67,20.65,20.67,18.184828,1200
2020-05-27,18.75,18.75,18.75,18.75,16.49567,700
2020-05-28,18.75,18.75,18.75,18.75,16.49567,0
2020-05-29,18.75,18.75,18.75,18.75,16.49567,0
2020-06-01,19.65,19.65,19.65,19.65,17.287462,700
2020-06-02,19.65,19.65,19.65,19.65,17.287462,0
2020-06-03,19.65,19.65,19.65,19.65,17.287462,0
2020-06-04,19.65,19.65,19.65,19.65,17.287462,0
2020-06-05,19.65,19.65,19.65,19.65,17.287462,0
2020-06-08,19.65,19.65,19.65,19.65,17.287462,0
2020-06-09,21.110001,22.389999,21.110001,22.389999,19.69803,500
2020-06-10,22.389999,22.389999,22.389999,22.389999,19.69803,0
2020-06-11,22.389999,22.389999,22.389999,22.389999,19.69803,0
2020-06-12,22.389999,22.389999,22.389999,22.389999,19.69803,0
2020-06-15,22.389999,22.389999,22.389999,22.389999,19.69803,0
2020-06-16,22.389999,22.389999,22.389999,22.389999,19.69803,100
2020-06-17,22.389999,22.389999,22.389999,22.389999,19.69803,0
2020-06-18,22.389999,22.389999,22.389999,22.389999,19.69803,0
2020-06-19,22.389999,22.389999,22.389999,22.389999,19.69803,0
2020-06-22,22.389999,22.389999,22.389999,22.389999,19.69803,0
2020-06-23,22.389999,22.389999,22.389999,22.389999,19.69803,0
2020-06-24,22.389999,22.389999,22.389999,22.389999,19.69803,0
2020-06-25,22.389999,22.389999,22.389999,22.389999,19.69803,0
