Date,Open,High,Low,Close,Adj Close,Volume
2021-12-13,61.900002,61.900002,61.900002,61.900002,24.521187,0
2021-12-14,61.900002,61.900002,61.900002,61.900002,24.521187,0
2021-12-15,61.900002,61.900002,61.900002,61.900002,24.521187,0
2021-12-16,61.900002,61.900002,61.900002,61.900002,24.521187,0
2021-12-17,61.900002,61.900002,61.900002,61.900002,24.521187,0
2021-12-20,61.900002,61.900002,61.900002,61.900002,24.521187,0
2021-12-21,61.900002,61.900002,61.900002,61.900002,24.521187,0
2021-12-22,61.900002,61.900002,61.900002,61.900002,24.521187,0
2021-12-23,61.900002,61.900002,61.900002,61.900002,24.521187,0
2021-12-27,61.900002,61.900002,61.900002,61.900002,24.521187,0
2021-12-28,61.900002,61.900002,61.900002,61.900002,24.521187,0
2021-12-29,61.900002,61.900002,61.900002,61.900002,24.521187,0
2021-12-30,61.900002,61.900002,61.900002,61.900002,24.521187,0
2021-12-31,61.900002,61.900002,61.900002,61.900002,24.521187,0
2022-01-03,61.900002,61.900002,61.900002,61.900002,24.521187,0
2022-01-04,61.900002,61.900002,61.900002,61.900002,24.521187,0
2022-01-05,61.900002,61.900002,61.900002,61.900002,24.521187,0
2022-01-06,61.900002,61.900002,61.900002,61.900002,24.521187,0
2022-01-07,61.900002,61.900002,61.900002,61.900002,24.521187,0
2022-01-10,61.900002,61.900002,61.900002,61.900002,24.521187,0
2022-01-11,61.900002,61.900002,61.900002,61.900002,24.521187,0
2022-01-12,70.080002,70.080002,70.080002,70.080002,27.761627,200
2022-01-13,70.080002,70.080002,70.080002,70.080002,27.761627,0
2022-01-14,70.080002,70.080002,70.080002,70.080002,27.761627,0
2022-01-18,70.080002,70.080002,70.080002,70.080002,27.761627,0
2022-01-19,70.080002,70.080002,70.080002,70.080002,27.761627,0
2022-01-20,70.080002,70.080002,70.080002,70.080002,27.761627,0
2022-01-21,70.080002,70.080002,70.080002,70.080002,27.761627,0
2022-01-24,70.080002,70.080002,70.080002,70.080002,27.761627,0
2022-01-25,70.080002,70.080002,70.080002,70.080002,27.761627,0
2022-01-26,63.860001,63.860001,63.860001,63.860001,25.297625,420
2022-01-27,63.860001,63.860001,63.860001,63.860001,25.297625,0
2022-01-28,63.860001,63.860001,63.860001,63.860001,25.297625,0
2022-01-31,63.860001,63.860001,63.860001,63.860001,25.297625,0
2022-02-01,63.860001,63.860001,63.860001,63.860001,25.297625,0
2022-02-02,63.860001,63.860001,63.860001,63.860001,25.297625,0
2022-02-03,63.860001,63.860001,63.860001,63.860001,25.297625,0
2022-02-04,69.110001,69.110001,69.110001,69.110001,27.377369,275
2022-02-07,69.110001,69.110001,69.110001,69.110001,27.377369,0
2022-02-08,69.110001,69.110001,69.110001,69.110001,27.377369,0
2022-02-09,69.110001,69.110001,69.110001,69.110001,27.377369,0
2022-02-10,69.110001,69.110001,69.110001,69.110001,27.377369,0
2022-02-11,69.110001,69.110001,69.110001,69.110001,27.377369,0
2022-02-14,69.110001,69.110001,69.110001,69.110001,27.377369,0
2022-02-15,69.110001,69.110001,69.110001,69.110001,27.377369,0
2022-02-16,69.110001,69.110001,69.110001,69.110001,27.377369,0
2022-02-17,72.089996,72.089996,72.089996,72.089996,28.557871,115
2022-02-18,72.089996,72.089996,72.089996,72.089996,28.557871,0
2022-02-22,72.089996,72.089996,72.089996,72.089996,28.557871,0
2022-02-23,72.650002,72.650002,72.650002,72.650002,28.779713,100
2022-02-24,71.379997,71.379997,71.379997,71.379997,28.276609,100
2022-02-25,71.379997,71.379997,71.379997,71.379997,28.276609,0
2022-02-28,71.379997,71.379997,71.379997,71.379997,28.276609,0
2022-03-01,71.379997,71.379997,71.379997,71.379997,28.276609,0
2022-03-02,78.949997,78.949997,78.949997,78.949997,31.275404,300
2022-03-03,78.949997,78.949997,78.949997,78.949997,31.275404,0
2022-03-04,78.949997,78.949997,78.949997,78.949997,31.275404,0
2022-03-07,66.349998,66.349998,66.349998,66.349998,26.284016,471
2022-03-08,66.349998,66.349998,66.349998,66.349998,26.284016,0
2022-03-09,66.349998,66.349998,66.349998,66.349998,26.284016,0
2022-03-10,66.349998,66.349998,66.349998,66.349998,26.284016,0
2022-03-11,66.349998,66.349998,66.349998,66.349998,26.284016,0
2022-03-14,66.349998,66.349998,66.349998,66.349998,26.284016,0
2022-03-15,66.349998,66.349998,66.349998,66.349998,26.284016,0
2022-03-16,66.349998,66.349998,66.349998,66.349998,26.284016,0
2022-03-17,66.349998,66.349998,66.349998,66.349998,26.284016,0
2022-03-18,66.349998,66.349998,66.349998,66.349998,26.284016,0
2022-03-21,66.349998,66.349998,66.349998,66.349998,26.284016,0
2022-03-22,66.349998,66.349998,66.349998,66.349998,26.284016,0
2022-03-23,66.349998,66.349998,66.349998,66.349998,26.284016,0
2022-03-24,66.349998,66.349998,66.349998,66.349998,26.284016,0
2022-03-25,80.0,80.0,80.0,80.0,31.691355,200
2022-03-28,80.0,80.0,80.0,80.0,31.691355,0
2022-03-29,80.0,80.0,80.0,80.0,31.691355,0
2022-03-30,80.0,80.0,80.0,80.0,31.691355,0
2022-03-31,80.0,80.0,80.0,80.0,31.691355,0
2022-04-01,80.0,80.0,80.0,80.0,31.691355,0
2022-04-04,80.0,80.0,80.0,80.0,31.691355,0
2022-04-05,80.0,80.0,80.0,80.0,31.691355,0
2022-04-06,80.0,80.0,80.0,80.0,31.691355,0
2022-04-07,80.0,80.0,80.0,80.0,31.691355,0
2022-04-08,80.0,80.0,80.0,80.0,31.691355,0
2022-04-11,80.0,80.0,80.0,80.0,31.691355,0
2022-04-12,80.0,80.0,80.0,80.0,31.691355,0
2022-04-13,80.0,80.0,80.0,80.0,31.691355,0
2022-04-14,80.0,80.0,80.0,80.0,31.691355,0
2022-04-18,80.0,80.0,80.0,80.0,31.691355,0
2022-04-19,80.0,80.0,80.0,80.0,31.691355,0
2022-04-20,80.0,80.0,80.0,80.0,31.691355,0
2022-04-21,80.0,80.0,80.0,80.0,31.691355,0
2022-04-22,80.0,80.0,80.0,80.0,31.691355,0
2022-04-25,80.0,80.0,80.0,80.0,31.691355,0
2022-04-26,80.0,80.0,80.0,80.0,31.691355,0
2022-04-27,80.0,80.0,80.0,80.0,31.691355,0
2022-04-28,80.0,80.0,80.0,80.0,31.691355,0
2022-04-29,80.0,80.0,80.0,80.0,31.691355,0
2022-05-02,80.0,80.0,80.0,80.0,31.691355,0
2022-05-03,79.199997,79.199997,79.199997,79.199997,31.374439,150
2022-05-04,79.199997,79.199997,79.199997,79.199997,31.374439,0
2022-05-05,74.529999,74.529999,74.529999,74.529999,29.524458,140
2022-05-06,74.529999,74.529999,74.529999,74.529999,29.524458,0
2022-05-09,74.529999,74.529999,74.529999,74.529999,29.524458,0
2022-05-10,73.790001,73.790001,73.790001,73.790001,29.231314,100
2022-05-11,73.790001,73.790001,73.790001,73.790001,29.231314,0
2022-05-12,73.790001,73.790001,73.790001,73.790001,29.231314,0
2022-05-13,73.790001,73.790001,73.790001,73.790001,29.231314,0
2022-05-16,73.790001,73.790001,73.790001,73.790001,29.231314,0
2022-05-17,73.790001,73.790001,73.790001,73.790001,29.231314,0
2022-05-18,73.790001,73.790001,73.790001,73.790001,29.231314,0
2022-05-19,73.790001,73.790001,73.790001,73.790001,29.231314,0
2022-05-20,74.0,74.0,74.0,74.0,29.314503,110
2022-05-23,74.0,74.0,74.0,74.0,29.314503,0
2022-05-24,74.0,74.0,74.0,74.0,29.314503,0
2022-05-25,74.0,74.0,74.0,74.0,29.314503,0
2022-05-26,74.0,74.0,74.0,74.0,29.314503,0
2022-05-27,74.0,74.0,74.0,74.0,29.314503,0
2022-05-31,74.194702,74.194702,74.194702,74.194702,29.391632,132
2022-06-01,74.194702,74.194702,74.194702,74.194702,29.391632,0
2022-06-02,74.194702,74.194702,74.194702,74.194702,29.391632,0
2022-06-03,74.194702,74.194702,74.194702,74.194702,29.391632,0
2022-06-06,74.194702,74.194702,74.194702,74.194702,29.391632,0
2022-06-07,74.194702,74.194702,74.194702,74.194702,29.391632,0
2022-06-08,74.194702,74.194702,74.194702,74.194702,29.391632,0
2022-06-09,74.194702,74.194702,74.194702,74.194702,40.238316,0
2022-06-10,74.194702,74.194702,74.194702,74.194702,40.238316,0
2022-06-13,68.459999,68.459999,68.459999,68.459999,37.128189,255
2022-06-14,68.459999,68.459999,68.459999,68.459999,37.128189,0
2022-06-15,68.459999,68.459999,68.459999,68.459999,37.128189,0
2022-06-16,68.459999,68.459999,68.459999,68.459999,37.128189,0
2022-06-17,68.459999,68.459999,68.459999,68.459999,37.128189,0
2022-06-21,68.459999,68.459999,68.459999,68.459999,37.128189,0
2022-06-22,68.459999,68.459999,68.459999,68.459999,37.128189,0
2022-06-23,68.459999,68.459999,68.459999,68.459999,37.128189,0
2022-06-24,68.459999,68.459999,68.459999,68.459999,37.128189,0
2022-06-27,68.459999,68.459999,68.459999,68.459999,37.128189,0
2022-06-28,68.459999,68.459999,68.459999,68.459999,37.128189,0
2022-06-29,68.459999,68.459999,68.459999,68.459999,37.128189,0
2022-06-30,68.459999,68.459999,68.459999,68.459999,37.128189,0
2022-07-01,68.459999,68.459999,68.459999,68.459999,37.128189,0
2022-07-05,68.459999,68.459999,68.459999,68.459999,37.128189,0
2022-07-06,68.459999,68.459999,68.459999,68.459999,37.128189,0
2022-07-07,68.459999,68.459999,68.459999,68.459999,37.128189,0
2022-07-08,68.459999,68.459999,68.459999,68.459999,37.128189,0
2022-07-11,68.459999,68.459999,68.459999,68.459999,37.128189,0
2022-07-12,68.459999,68.459999,68.459999,68.459999,37.128189,0
2022-07-13,68.459999,68.459999,68.459999,68.459999,37.128189,0
2022-07-14,68.459999,68.459999,68.459999,68.459999,37.128189,0
2022-07-15,68.459999,68.459999,68.459999,68.459999,37.128189,0
2022-07-18,68.459999,68.459999,68.459999,68.459999,37.128189,0
2022-07-19,68.459999,68.459999,68.459999,68.459999,37.128189,0
2022-07-20,68.459999,68.459999,68.459999,68.459999,37.128189,0
2022-07-21,68.459999,68.459999,68.459999,68.459999,37.128189,0
2022-07-22,68.459999,68.459999,68.459999,68.459999,37.128189,0
2022-07-25,68.459999,68.459999,68.459999,68.459999,37.128189,0
2022-07-26,68.459999,68.459999,68.459999,68.459999,37.128189,0
2022-07-27,68.459999,68.459999,68.459999,68.459999,37.128189,0
2022-07-28,68.459999,68.459999,68.459999,68.459999,37.128189,0
2022-07-29,68.459999,68.459999,68.459999,68.459999,37.128189,0
2022-08-01,68.459999,68.459999,68.459999,68.459999,37.128189,0
2022-08-02,68.459999,68.459999,68.459999,68.459999,37.128189,0
2022-08-03,69.980003,69.980003,69.980003,69.980003,37.952541,100
2022-08-04,69.980003,69.980003,69.980003,69.980003,37.952541,0
2022-08-05,69.980003,69.980003,69.980003,69.980003,37.952541,0
2022-08-08,69.980003,69.980003,69.980003,69.980003,37.952541,0
2022-08-09,69.980003,69.980003,69.980003,69.980003,37.952541,0
2022-08-10,69.980003,69.980003,69.980003,69.980003,37.952541,0
2022-08-11,69.980003,69.980003,69.980003,69.980003,37.952541,0
2022-08-12,69.980003,69.980003,69.980003,69.980003,37.952541,0
2022-08-15,69.980003,69.980003,69.980003,69.980003,37.952541,0
2022-08-16,69.980003,69.980003,69.980003,69.980003,37.952541,0
2022-08-17,69.980003,69.980003,69.980003,69.980003,37.952541,0
2022-08-18,69.980003,69.980003,69.980003,69.980003,37.952541,0
2022-08-19,69.980003,69.980003,69.980003,69.980003,37.952541,0
2022-08-22,69.980003,69.980003,69.980003,69.980003,37.952541,0
2022-08-23,69.980003,69.980003,69.980003,69.980003,37.952541,0
2022-08-24,69.980003,69.980003,69.980003,69.980003,37.952541,0
2022-08-25,69.980003,69.980003,69.980003,69.980003,37.952541,0
2022-08-26,69.980003,69.980003,69.980003,69.980003,37.952541,0
2022-08-29,69.980003,69.980003,69.980003,69.980003,37.952541,0
2022-08-30,69.980003,69.980003,69.980003,69.980003,37.952541,0
2022-08-31,69.980003,69.980003,69.980003,69.980003,37.952541,0
2022-09-01,69.980003,69.980003,69.980003,69.980003,37.952541,0
2022-09-02,69.980003,69.980003,69.980003,69.980003,37.952541,0
2022-09-06,69.980003,69.980003,69.980003,69.980003,37.952541,0
2022-09-07,69.980003,69.980003,69.980003,69.980003,37.952541,0
2022-09-08,69.980003,69.980003,69.980003,69.980003,37.952541,0
2022-09-09,69.980003,69.980003,69.980003,69.980003,37.952541,0
2022-09-12,69.980003,69.980003,69.980003,69.980003,37.952541,0
2022-09-13,69.980003,69.980003,69.980003,69.980003,37.952541,0
2022-09-14,69.980003,69.980003,69.980003,69.980003,37.952541,0
2022-09-15,69.980003,69.980003,69.980003,69.980003,37.952541,0
2022-09-16,56.599998,56.599998,56.599998,56.599998,30.696108,150
2022-09-19,56.599998,56.599998,56.599998,56.599998,30.696108,0
2022-09-20,56.599998,56.599998,56.599998,56.599998,30.696108,0
2022-09-21,56.599998,56.599998,56.599998,56.599998,30.696108,0
2022-09-22,56.599998,56.599998,56.599998,56.599998,30.696108,1037
2022-09-23,56.599998,56.599998,56.599998,56.599998,30.696108,0
2022-09-26,56.599998,56.599998,56.599998,56.599998,30.696108,0
2022-09-27,56.599998,56.599998,56.599998,56.599998,30.696108,0
2022-09-28,56.599998,56.599998,56.599998,56.599998,30.696108,0
2022-09-29,34.5,35.0,34.5,35.0,18.981693,1100
2022-09-30,35.0,35.0,35.0,35.0,18.981693,0
2022-10-03,35.0,35.0,35.0,35.0,18.981693,0
2022-10-04,35.0,35.0,35.0,35.0,18.981693,0
2022-10-05,35.0,35.0,35.0,35.0,18.981693,0
2022-10-06,35.0,35.0,35.0,35.0,18.981693,0
2022-10-07,30.120001,30.120001,28.6,28.6,15.510755,1242
2022-10-10,31.0,31.0,31.0,31.0,16.812357,292
2022-10-11,31.0,31.0,31.0,31.0,16.812357,200
2022-10-12,31.0,31.0,31.0,31.0,16.812357,0
2022-10-13,28.99,28.99,28.99,28.99,15.722265,118
2022-10-14,29.0,29.0,29.0,29.0,15.727688,200
2022-10-17,29.0,29.0,29.0,29.0,15.727688,0
2022-10-18,29.0,29.0,29.0,29.0,15.727688,0
2022-10-19,29.0,29.0,29.0,29.0,15.727688,0
2022-10-20,29.0,29.0,29.0,29.0,15.727688,0
2022-10-21,29.0,29.0,29.0,29.0,15.727688,0
2022-10-24,29.0,29.0,29.0,29.0,15.727688,500
2022-10-25,29.0,29.0,29.0,29.0,15.727688,0
2022-10-26,29.0,29.0,29.0,29.0,15.727688,0
2022-10-27,29.0,29.0,29.0,29.0,15.727688,0
2022-10-28,29.0,29.0,29.0,29.0,15.727688,0
2022-10-31,29.0,29.0,29.0,29.0,15.727688,0
2022-11-01,29.0,29.0,29.0,29.0,15.727688,0
2022-11-02,29.0,29.0,29.0,29.0,15.727688,0
2022-11-03,29.0,29.0,29.0,29.0,15.727688,0
2022-11-04,29.0,29.0,29.0,29.0,15.727688,0
2022-11-07,29.0,29.0,29.0,29.0,15.727688,0
2022-11-08,29.0,29.0,29.0,29.0,15.727688,0
2022-11-09,29.0,29.0,29.0,29.0,15.727688,0
2022-11-10,29.0,29.0,29.0,29.0,15.727688,0
2022-11-11,29.0,29.0,29.0,29.0,15.727688,0
2022-11-14,29.0,29.0,29.0,29.0,15.727688,0
2022-11-15,29.0,29.0,29.0,29.0,15.727688,0
2022-11-16,29.0,29.0,29.0,29.0,15.727688,0
2022-11-17,29.0,29.0,29.0,29.0,15.727688,0
2022-11-18,29.0,29.0,29.0,29.0,15.727688,0
2022-11-21,29.0,29.0,29.0,29.0,15.727688,0
2022-11-22,29.0,29.0,29.0,29.0,15.727688,0
2022-11-23,29.0,29.0,29.0,29.0,15.727688,0
2022-11-25,29.0,29.0,29.0,29.0,15.727688,0
2022-11-28,29.0,29.0,29.0,29.0,15.727688,0
2022-11-29,29.0,29.0,29.0,29.0,15.727688,0
2022-11-30,29.0,29.0,29.0,29.0,15.727688,0
2022-12-01,29.0,29.0,29.0,29.0,15.727688,0
2022-12-02,29.0,29.0,29.0,29.0,15.727688,0
2022-12-05,33.369999,33.369999,33.369999,33.369999,18.097687,200
2022-12-06,33.369999,33.369999,33.369999,33.369999,18.097687,1671
2022-12-07,33.369999,33.369999,33.369999,33.369999,18.097687,0
2022-12-08,33.369999,33.369999,33.369999,33.369999,18.097687,0
2022-12-09,33.369999,33.369999,33.369999,33.369999,18.097687,0
2022-12-12,33.369999,33.369999,33.369999,33.369999,18.097687,0
2022-12-13,33.369999,33.369999,33.369999,33.369999,18.097687,0
2022-12-14,33.369999,33.369999,33.369999,33.369999,18.097687,0
2022-12-15,33.369999,33.369999,33.369999,33.369999,18.097687,0
2022-12-16,35.5,35.5,35.5,35.5,19.252859,900
2022-12-19,35.5,35.5,35.5,35.5,19.252859,0
2022-12-20,35.5,35.5,35.5,35.5,19.252859,0
2022-12-21,35.5,35.5,35.5,35.5,19.252859,0
2022-12-22,35.5,35.5,35.5,35.5,19.252859,0
2022-12-23,35.5,35.5,35.5,35.5,19.252859,0
2022-12-27,35.5,35.5,35.5,35.5,19.252859,0
2022-12-28,39.15287,39.15287,39.15287,39.15287,21.233936,7834
2022-12-29,38.150002,38.237999,38.150002,38.237999,20.73777,366
2022-12-30,38.237999,38.237999,38.237999,38.237999,20.73777,0
2023-01-03,38.237999,38.237999,38.237999,38.237999,20.73777,0
2023-01-04,38.237999,38.237999,38.237999,38.237999,20.73777,0
2023-01-05,38.237999,38.237999,38.237999,38.237999,20.73777,0
2023-01-06,38.237999,38.237999,38.237999,38.237999,20.73777,0
2023-01-09,38.237999,38.237999,38.237999,38.237999,20.73777,0
2023-01-10,38.237999,38.237999,38.237999,38.237999,20.73777,0
2023-01-11,38.237999,38.237999,38.237999,38.237999,20.73777,0
2023-01-12,38.237999,38.237999,38.237999,38.237999,20.73777,0
2023-01-13,38.237999,38.237999,38.237999,38.237999,20.73777,0
2023-01-17,38.237999,38.237999,38.237999,38.237999,20.73777,0
2023-01-18,38.237999,38.237999,38.237999,38.237999,20.73777,0
2023-01-19,41.490002,41.490002,41.490002,41.490002,22.501442,200
2023-01-20,41.490002,41.490002,41.490002,41.490002,22.501442,0
2023-01-23,41.490002,41.490002,41.490002,41.490002,22.501442,0
2023-01-24,41.490002,41.490002,41.490002,41.490002,22.501442,0
2023-01-25,41.490002,41.490002,41.490002,41.490002,22.501442,0
2023-01-26,41.490002,41.490002,41.490002,41.490002,22.501442,0
2023-01-27,41.490002,41.490002,41.490002,41.490002,22.501442,0
2023-01-30,46.855,46.855,45.970001,45.970001,24.931099,500
2023-01-31,45.970001,45.970001,45.970001,45.970001,24.931099,0
2023-02-01,45.970001,45.970001,45.970001,45.970001,24.931099,0
2023-02-02,45.970001,45.970001,45.970001,45.970001,24.931099,0
2023-02-03,45.970001,45.970001,45.970001,45.970001,24.931099,0
2023-02-06,45.970001,45.970001,45.970001,45.970001,24.931099,0
2023-02-07,45.970001,45.970001,45.970001,45.970001,24.931099,0
2023-02-08,45.970001,45.970001,45.970001,45.970001,24.931099,0
2023-02-09,45.970001,45.970001,45.970001,45.970001,24.931099,0
2023-02-10,45.970001,45.970001,45.970001,45.970001,24.931099,0
2023-02-13,45.970001,45.970001,45.970001,45.970001,24.931099,0
2023-02-14,45.970001,45.970001,45.970001,45.970001,24.931099,0
2023-02-15,45.970001,45.970001,45.970001,45.970001,24.931099,0
2023-02-16,45.970001,45.970001,45.970001,45.970001,24.931099,0
2023-02-17,45.970001,45.970001,45.970001,45.970001,24.931099,0
2023-02-21,45.970001,45.970001,45.970001,45.970001,24.931099,0
2023-02-22,45.970001,45.970001,45.970001,45.970001,24.931099,0
2023-02-23,45.970001,45.970001,45.970001,45.970001,24.931099,0
2023-02-24,45.970001,45.970001,45.970001,45.970001,24.931099,0
2023-02-27,45.970001,45.970001,45.970001,45.970001,24.931099,0
2023-02-28,45.970001,45.970001,45.970001,45.970001,24.931099,0
2023-03-01,45.970001,45.970001,45.970001,45.970001,24.931099,0
2023-03-02,45.970001,45.970001,45.970001,45.970001,24.931099,0
2023-03-03,45.970001,45.970001,45.970001,45.970001,24.931099,0
2023-03-06,45.970001,45.970001,45.970001,45.970001,24.931099,0
2023-03-07,45.970001,45.970001,45.970001,45.970001,24.931099,0
2023-03-08,45.970001,45.970001,45.970001,45.970001,24.931099,0
2023-03-09,45.970001,45.970001,45.970001,45.970001,24.931099,0
2023-03-10,39.0,39.0,38.785,38.785,21.034428,2156
2023-03-13,38.785,38.785,38.785,38.785,21.034428,0
2023-03-14,38.785,38.785,38.785,38.785,21.034428,0
2023-03-15,38.785,38.785,38.785,38.785,21.034428,0
2023-03-16,39.514999,39.514999,39.514999,39.514999,21.43033,120
2023-03-17,39.514999,39.514999,39.514999,39.514999,21.43033,0
2023-03-20,39.514999,39.514999,39.514999,39.514999,21.43033,0
2023-03-21,39.514999,39.514999,39.514999,39.514999,21.43033,0
2023-03-22,39.514999,39.514999,39.514999,39.514999,21.43033,0
2023-03-23,39.514999,39.514999,39.514999,39.514999,21.43033,0
2023-03-24,39.514999,39.514999,39.514999,39.514999,21.43033,0
2023-03-27,39.514999,39.514999,39.514999,39.514999,21.43033,0
2023-03-28,39.514999,39.514999,39.514999,39.514999,21.43033,0
2023-03-29,39.514999,39.514999,39.514999,39.514999,21.43033,0
2023-03-30,39.514999,39.514999,39.514999,39.514999,21.43033,0
2023-03-31,39.514999,39.514999,39.514999,39.514999,21.43033,0
2023-04-03,39.514999,39.514999,39.514999,39.514999,21.43033,0
2023-04-04,39.514999,39.514999,39.514999,39.514999,21.43033,0
2023-04-05,39.514999,39.514999,39.514999,39.514999,21.43033,0
2023-04-06,40.0,41.82,39.980099,39.980099,21.68257,9023
2023-04-10,39.980099,39.980099,39.980099,39.980099,21.68257,0
2023-04-11,41.215,41.215,41.215,41.215,22.352299,132
2023-04-12,41.215,41.215,41.215,41.215,22.352299,0
2023-04-13,41.215,41.215,41.215,41.215,22.352299,0
2023-04-14,41.215,41.215,41.215,41.215,22.352299,0
2023-04-17,41.215,41.215,41.215,41.215,22.352299,0
2023-04-18,41.215,41.215,41.215,41.215,22.352299,0
2023-04-19,41.215,41.215,41.215,41.215,22.352299,0
2023-04-20,41.215,41.215,41.215,41.215,22.352299,0
2023-04-21,41.215,41.215,41.215,41.215,22.352299,0
2023-04-24,41.215,41.215,41.215,41.215,22.352299,0
2023-04-25,41.215,41.215,41.215,41.215,22.352299,0
2023-04-26,41.215,41.215,41.215,41.215,22.352299,0
2023-04-27,41.215,41.215,41.215,41.215,22.352299,0
2023-04-28,41.215,41.215,41.215,41.215,22.352299,0
2023-05-01,41.215,41.215,41.215,41.215,22.352299,0
2023-05-02,41.215,41.215,41.215,41.215,22.352299,0
2023-05-03,41.215,41.215,41.215,41.215,22.352299,0
2023-05-04,41.215,41.215,41.215,41.215,22.352299,0
2023-05-05,41.215,41.215,41.215,41.215,22.352299,0
2023-05-08,43.669998,43.669998,43.669998,43.669998,23.683729,200
2023-05-09,41.07,41.07,41.07,41.07,22.273661,200
2023-05-10,41.07,41.07,41.07,41.07,22.273661,0
2023-05-11,41.07,41.07,41.07,41.07,22.273661,0
2023-05-12,41.07,41.07,41.07,41.07,22.273661,0
2023-05-15,41.07,41.07,41.07,41.07,22.273661,0
2023-05-16,41.07,41.07,41.07,41.07,22.273661,0
2023-05-17,41.07,41.07,41.07,41.07,22.273661,0
2023-05-18,41.07,41.07,41.07,41.07,22.273661,0
2023-05-19,41.07,41.07,41.07,41.07,22.273661,0
2023-05-22,41.07,41.07,41.07,41.07,22.273661,0
2023-05-23,41.52,41.52,41.52,41.52,22.517712,303
2023-05-24,41.52,41.52,41.52,41.52,22.517712,0
2023-05-25,41.52,41.52,41.52,41.52,22.517712,0
2023-05-26,41.52,41.52,41.52,41.52,22.517712,0
2023-05-30,43.700001,43.700001,43.700001,43.700001,23.699999,500
2023-05-31,43.700001,43.700001,43.700001,43.700001,23.699999,0
2023-06-01,43.700001,43.700001,43.700001,43.700001,23.699999,0
2023-06-02,43.700001,43.700001,43.700001,43.700001,23.699999,0
2023-06-05,43.700001,43.700001,43.700001,43.700001,23.699999,0
2023-06-06,43.700001,43.700001,43.700001,43.700001,23.699999,0
2023-06-07,43.700001,43.700001,43.700001,43.700001,23.699999,0
2023-06-08,43.700001,43.700001,43.700001,43.700001,23.699999,0
2023-06-09,43.700001,43.700001,43.700001,43.700001,43.700001,0
2023-06-12,43.700001,43.700001,43.700001,43.700001,43.700001,0
2023-06-13,43.700001,43.700001,43.700001,43.700001,43.700001,0
2023-06-14,43.700001,43.700001,43.700001,43.700001,43.700001,0
2023-06-15,43.700001,43.700001,43.700001,43.700001,43.700001,0
2023-06-16,44.25,44.25,44.25,44.25,44.25,950
2023-06-20,44.25,44.25,44.25,44.25,44.25,0
2023-06-21,44.25,44.25,44.25,44.25,44.25,0
2023-06-22,44.25,44.25,44.25,44.25,44.25,0
2023-06-23,44.25,44.25,44.25,44.25,44.25,0
2023-06-26,44.25,44.25,44.25,44.25,44.25,0
2023-06-27,44.25,44.25,44.25,44.25,44.25,0
2023-06-28,44.25,44.25,44.25,44.25,44.25,0
2023-06-29,44.25,44.25,44.25,44.25,44.25,0
2023-06-30,44.25,44.25,44.25,44.25,44.25,0
2023-07-03,44.25,44.25,44.25,44.25,44.25,0
2023-07-05,44.25,44.25,44.25,44.25,44.25,0
2023-07-06,44.25,44.25,44.25,44.25,44.25,0
2023-07-07,44.25,44.25,44.25,44.25,44.25,0
2023-07-10,44.25,44.25,44.25,44.25,44.25,0
2023-07-11,41.279999,41.279999,41.279999,41.279999,41.279999,100
2023-07-12,41.279999,41.279999,41.279999,41.279999,41.279999,0
