Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19,35.369999,35.369999,35.369999,35.369999,35.369999,0
2018-11-20,34.240002,34.240002,34.240002,34.240002,34.240002,100
2018-11-21,34.240002,34.240002,34.240002,34.240002,34.240002,100
2018-11-23,34.240002,34.240002,34.240002,34.240002,34.240002,0
2018-11-26,34.240002,34.240002,34.240002,34.240002,34.240002,0
2018-11-27,34.240002,34.240002,34.240002,34.240002,34.240002,100
2018-11-28,34.240002,34.240002,34.240002,34.240002,34.240002,0
2018-11-29,34.240002,34.240002,34.240002,34.240002,34.240002,0
2018-11-30,33.07,33.07,33.07,33.07,33.07,300
2018-12-03,33.07,33.07,33.07,33.07,33.07,0
2018-12-04,33.07,33.07,33.07,33.07,33.07,0
2018-12-06,33.07,33.07,33.07,33.07,33.07,100
2018-12-07,32.240002,34.82,32.139999,34.82,34.82,400
2018-12-10,34.82,34.82,34.82,34.82,34.82,100
2018-12-11,34.82,34.82,34.82,34.82,34.82,0
2018-12-12,34.400002,34.400002,34.400002,34.400002,34.400002,100
2018-12-13,34.0,34.0,34.0,34.0,34.0,100
2018-12-14,34.0,34.0,34.0,34.0,34.0,0
2018-12-17,32.099998,32.099998,32.099998,32.099998,32.099998,100
2018-12-18,30.040001,30.040001,30.040001,30.040001,30.040001,100
2018-12-19,28.0,28.15,28.0,28.040001,28.040001,3500
2018-12-20,28.040001,28.040001,28.040001,28.040001,28.040001,0
2018-12-21,28.040001,28.040001,28.040001,28.040001,28.040001,0
2018-12-24,28.040001,28.040001,28.040001,28.040001,28.040001,100
2018-12-26,28.040001,28.040001,28.040001,28.040001,28.040001,100
2018-12-27,28.040001,28.040001,28.040001,28.040001,28.040001,100
2018-12-28,28.040001,28.040001,28.040001,28.040001,28.040001,0
2018-12-31,29.530001,29.530001,29.360001,29.469999,29.469999,1000
2019-01-02,29.469999,29.469999,29.469999,29.469999,29.469999,0
2019-01-03,29.469999,29.469999,29.469999,29.469999,29.469999,0
2019-01-04,29.469999,29.469999,29.469999,29.469999,29.469999,0
2019-01-07,29.469999,29.469999,29.469999,29.469999,29.469999,100
2019-01-08,29.469999,29.469999,29.469999,29.469999,29.469999,100
2019-01-09,29.469999,29.469999,29.469999,29.469999,29.469999,0
2019-01-10,29.469999,29.469999,29.469999,29.469999,29.469999,100
2019-01-11,29.469999,29.469999,29.469999,29.469999,29.469999,0
2019-01-14,29.469999,29.469999,29.469999,29.469999,29.469999,100
2019-01-15,28.42,28.42,28.42,28.42,28.42,100
2019-01-16,28.42,28.42,28.42,28.42,28.42,0
2019-01-17,29.690001,29.690001,29.690001,29.690001,29.690001,200
2019-01-18,29.690001,29.690001,29.690001,29.690001,29.690001,100
2019-01-22,29.690001,29.690001,29.690001,29.690001,29.690001,100
2019-01-23,29.690001,29.690001,29.690001,29.690001,29.690001,100
2019-01-24,27.950001,27.950001,27.950001,27.950001,27.950001,100
2019-01-25,27.950001,27.950001,27.950001,27.950001,27.950001,0
2019-01-28,27.950001,27.950001,27.950001,27.950001,27.950001,0
2019-01-29,30.67,30.67,30.67,30.67,30.67,100
2019-01-30,30.67,30.67,30.67,30.67,30.67,0
2019-01-31,30.67,30.67,30.67,30.67,30.67,100
2019-02-01,28.4,28.4,28.4,28.4,28.4,200
2019-02-04,28.5,29.0,28.5,29.0,29.0,200
2019-02-05,29.0,29.0,29.0,29.0,29.0,100
2019-02-06,29.209999,29.299999,29.209999,29.299999,29.299999,1200
2019-02-07,29.299999,29.299999,29.299999,29.299999,29.299999,0
2019-02-08,29.299999,29.299999,29.299999,29.299999,29.299999,100
2019-02-11,29.299999,29.299999,29.299999,29.299999,29.299999,100
2019-02-12,29.309999,29.309999,29.309999,29.309999,29.309999,100
2019-02-13,29.309999,29.309999,29.309999,29.309999,29.309999,0
2019-02-14,29.309999,29.309999,29.309999,29.309999,29.309999,100
2019-02-15,29.309999,29.309999,29.309999,29.309999,29.309999,100
2019-02-19,29.309999,29.309999,29.309999,29.309999,29.309999,100
2019-02-20,29.309999,29.309999,29.309999,29.309999,29.309999,100
2019-02-21,29.309999,29.309999,29.309999,29.309999,29.309999,100
2019-02-22,29.309999,29.309999,29.309999,29.309999,29.309999,0
2019-02-25,29.309999,29.309999,29.309999,29.309999,29.309999,100
2019-02-26,29.309999,29.309999,29.309999,29.309999,29.309999,0
2019-02-27,29.309999,29.309999,29.309999,29.309999,29.309999,0
2019-02-28,29.309999,29.309999,29.309999,29.309999,29.309999,0
2019-03-01,29.309999,29.309999,29.309999,29.309999,29.309999,100
2019-03-04,29.309999,29.309999,29.309999,29.309999,29.309999,0
2019-03-05,29.309999,29.309999,29.309999,29.309999,29.309999,100
2019-03-06,29.309999,29.309999,29.309999,29.309999,29.309999,100
2019-03-07,29.309999,29.309999,29.309999,29.309999,29.309999,0
2019-03-08,29.309999,29.309999,29.309999,29.309999,29.309999,100
2019-03-11,29.309999,29.309999,29.309999,29.309999,29.309999,100
2019-03-12,27.1,27.1,26.74,26.74,26.74,200
2019-03-13,25.67,27.5,25.67,27.5,27.5,2200
2019-03-14,27.5,27.5,27.5,27.5,27.5,900
2019-03-15,27.24,27.24,27.24,27.24,27.24,500
2019-03-18,27.24,27.24,27.24,27.24,27.24,100
2019-03-19,27.24,27.24,27.24,27.24,27.24,100
2019-03-20,27.24,27.24,27.24,27.24,27.24,0
2019-03-21,27.24,27.24,27.24,27.24,27.24,0
2019-03-22,27.24,27.24,27.24,27.24,27.24,0
2019-03-25,27.24,27.24,27.24,27.24,27.24,0
2019-03-26,27.24,27.24,27.24,27.24,27.24,0
2019-03-27,27.24,27.24,27.24,27.24,27.24,0
2019-03-28,27.24,27.24,27.24,27.24,27.24,0
2019-03-29,27.24,27.24,27.24,27.24,27.24,0
2019-04-01,27.24,27.24,27.24,27.24,27.24,0
2019-04-02,27.24,27.24,27.24,27.24,27.24,100
2019-04-03,27.24,27.24,27.24,27.24,27.24,0
2019-04-04,27.24,27.24,27.24,27.24,27.24,0
2019-04-05,27.24,27.24,27.24,27.24,27.24,0
2019-04-08,27.24,27.24,27.24,27.24,27.24,100
2019-04-09,25.57,25.57,25.57,25.57,25.57,200
2019-04-10,25.57,25.57,25.57,25.57,25.57,100
2019-04-11,25.57,25.57,25.57,25.57,25.57,0
2019-04-12,25.57,25.57,25.57,25.57,25.57,0
2019-04-15,27.41,27.41,27.0,27.0,27.0,1000
2019-04-16,27.0,27.0,27.0,27.0,27.0,0
2019-04-17,27.0,27.0,27.0,27.0,27.0,100
2019-04-18,24.6,26.5,24.6,26.15,26.15,1300
2019-04-22,26.15,26.15,26.15,26.15,26.15,100
2019-04-23,26.15,26.15,26.15,26.15,26.15,200
2019-04-24,26.15,26.15,26.15,26.15,26.15,100
2019-04-25,26.790001,26.790001,24.08,24.08,24.08,400
2019-04-26,24.08,24.08,24.08,24.08,24.08,0
2019-04-29,24.08,24.08,24.08,24.08,24.08,100
2019-04-30,24.08,24.08,24.08,24.08,24.08,0
2019-05-01,24.08,24.08,24.08,24.08,24.08,0
2019-05-02,24.08,24.08,24.08,24.08,24.08,0
2019-05-03,24.08,24.08,24.08,24.08,24.08,100
2019-05-06,24.08,24.08,24.08,24.08,24.08,100
2019-05-07,24.08,24.08,24.08,24.08,24.08,0
2019-05-08,24.08,24.08,24.08,24.08,24.08,0
2019-05-09,24.08,24.08,24.08,24.08,24.08,0
2019-05-10,24.08,24.08,24.08,24.08,24.08,100
2019-05-13,24.08,24.08,24.08,24.08,24.08,0
2019-05-14,24.08,24.08,24.08,24.08,24.08,0
2019-05-15,24.08,24.08,24.08,24.08,24.08,0
2019-05-16,24.08,24.08,24.08,24.08,24.08,0
2019-05-17,24.08,24.08,24.08,24.08,24.08,0
2019-05-20,24.08,24.08,24.08,24.08,24.08,0
2019-05-21,24.08,24.08,24.08,24.08,24.08,0
2019-05-22,24.549999,24.549999,24.549999,24.549999,24.549999,200
2019-05-23,24.549999,24.549999,24.549999,24.549999,24.549999,100
2019-05-24,24.549999,24.549999,24.549999,24.549999,24.549999,900
2019-05-28,24.549999,24.549999,24.549999,24.549999,24.549999,100
2019-05-29,24.33,24.33,24.33,24.33,24.33,100
2019-05-30,24.33,24.33,24.33,24.33,24.33,100
2019-05-31,24.33,24.33,24.33,24.33,24.33,100
2019-06-03,24.33,24.33,24.33,24.33,24.33,0
2019-06-04,24.33,24.33,24.33,24.33,24.33,0
2019-06-05,24.33,24.33,24.33,24.33,24.33,100
2019-06-06,24.33,24.33,24.33,24.33,24.33,100
2019-06-07,24.33,24.33,24.33,24.33,24.33,0
2019-06-10,24.33,24.33,24.33,24.33,24.33,0
2019-06-11,25.67,25.700001,25.25,25.25,25.25,8300
2019-06-12,25.25,25.25,25.25,25.25,25.25,0
2019-06-13,25.25,25.25,25.25,25.25,25.25,0
2019-06-14,26.299999,26.299999,26.299999,26.299999,26.299999,100
2019-06-17,26.299999,26.299999,26.299999,26.299999,26.299999,0
2019-06-18,26.299999,26.299999,26.299999,26.299999,26.299999,0
2019-06-19,26.299999,26.299999,26.299999,26.299999,26.299999,0
2019-06-20,26.299999,26.299999,26.299999,26.299999,26.299999,0
2019-06-21,25.639999,28.1,25.639999,28.1,28.1,2100
2019-06-24,28.1,28.1,28.1,28.1,28.1,0
2019-06-25,26.65,26.65,26.65,26.65,26.65,200
2019-06-26,26.65,26.65,26.65,26.65,26.65,0
2019-06-27,25.879999,25.879999,25.879999,25.879999,25.879999,1100
2019-06-28,26.719999,28.6,26.41,27.870001,27.870001,4200
2019-07-01,27.870001,27.870001,27.870001,27.870001,27.870001,0
2019-07-02,27.870001,27.870001,27.870001,27.870001,27.870001,0
2019-07-03,27.870001,27.870001,27.870001,27.870001,27.870001,0
2019-07-05,27.870001,27.870001,27.870001,27.870001,27.870001,0
2019-07-08,27.870001,27.870001,27.870001,27.870001,27.870001,100
2019-07-09,28.629999,28.629999,28.27,28.43,28.43,1000
2019-07-10,28.43,28.43,28.43,28.43,28.43,100
2019-07-11,28.43,28.43,28.43,28.43,28.43,0
2019-07-12,29.5,29.5,28.450001,28.450001,28.450001,300
2019-07-15,28.450001,28.450001,28.450001,28.450001,28.450001,100
2019-07-16,28.450001,28.450001,28.450001,28.450001,28.450001,0
2019-07-17,28.450001,28.450001,28.450001,28.450001,28.450001,100
2019-07-18,28.450001,28.450001,28.450001,28.450001,28.450001,0
2019-07-19,30.0,30.0,30.0,30.0,30.0,100
2019-07-22,29.49,29.9,29.1,29.889999,29.889999,2700
2019-07-23,28.82,28.82,28.82,28.82,28.82,100
2019-07-24,29.0,29.299999,29.0,29.1,29.1,600
2019-07-25,29.1,29.1,29.1,29.1,29.1,100
2019-07-26,29.0,29.0,29.0,29.0,29.0,400
2019-07-29,29.0,29.0,29.0,29.0,29.0,400
2019-07-30,29.0,29.0,29.0,29.0,29.0,400
2019-07-31,31.4,31.4,31.4,31.4,31.4,200
2019-08-01,32.650002,32.650002,32.650002,32.650002,32.650002,100
2019-08-02,32.650002,32.650002,32.650002,32.650002,32.650002,100
2019-08-05,32.650002,32.650002,32.650002,32.650002,32.650002,100
2019-08-06,32.650002,32.650002,32.650002,32.650002,32.650002,100
2019-08-07,32.650002,32.650002,32.650002,32.650002,32.650002,100
2019-08-08,31.25,31.25,31.25,31.25,31.25,200
2019-08-09,29.299999,29.299999,26.450001,26.450001,26.450001,500
2019-08-12,29.299999,29.299999,26.450001,26.450001,26.450001,100
2019-08-13,29.299999,29.299999,26.450001,26.450001,26.450001,100
2019-08-14,29.299999,29.299999,26.450001,26.450001,26.450001,200
2019-08-15,26.5,26.5,26.5,26.5,26.5,300
2019-08-16,24.709999,25.200001,24.709999,25.1,25.1,2800
2019-08-19,25.1,25.1,25.1,25.1,25.1,0
2019-08-20,25.1,25.1,25.1,25.1,25.1,0
2019-08-21,25.1,25.1,25.1,25.1,25.1,0
2019-08-22,25.1,25.1,25.1,25.1,25.1,0
2019-08-23,26.870001,26.93,26.530001,26.530001,26.530001,700
2019-08-26,26.530001,26.530001,26.530001,26.530001,26.530001,0
2019-08-27,26.91,27.49,26.91,27.49,27.49,1500
2019-08-28,27.49,27.49,27.49,27.49,27.49,0
2019-08-29,27.49,27.49,27.49,27.49,27.49,0
2019-08-30,27.49,27.49,27.49,27.49,27.49,0
2019-09-03,28.75,28.75,28.75,28.75,28.75,100
2019-09-04,28.75,28.75,28.75,28.75,28.75,0
2019-09-05,28.75,28.75,28.75,28.75,28.75,0
2019-09-06,28.75,28.75,28.75,28.75,28.75,0
2019-09-09,28.75,28.75,28.75,28.75,28.75,0
2019-09-10,28.75,28.75,28.75,28.75,28.75,0
2019-09-11,28.620001,28.620001,28.610001,28.610001,28.610001,700
2019-09-12,28.610001,28.610001,28.610001,28.610001,28.610001,100
2019-09-13,29.860001,30.85,29.860001,30.85,30.85,200
2019-09-16,31.07,31.07,31.07,31.07,31.07,100
2019-09-17,31.07,31.07,31.07,31.07,31.07,100
2019-09-18,31.440001,31.440001,31.440001,31.440001,31.440001,200
2019-09-19,31.440001,31.440001,31.440001,31.440001,31.440001,100
2019-09-20,31.65,31.65,31.65,31.65,31.65,600
2019-09-23,31.65,31.65,31.65,31.65,31.65,100
2019-09-24,31.65,31.65,31.65,31.65,31.65,100
2019-09-25,32.0,32.0,32.0,32.0,32.0,200
2019-09-26,31.610001,31.610001,31.34,31.34,31.34,200
2019-09-27,31.34,31.34,31.34,31.34,31.34,0
2019-09-30,31.34,31.34,31.34,31.34,31.34,100
2019-10-01,31.34,31.34,31.34,31.34,31.34,0
2019-10-02,31.34,31.34,31.34,31.34,31.34,100
2019-10-03,31.780001,31.780001,31.780001,31.780001,31.780001,400
2019-10-04,31.780001,31.780001,31.780001,31.780001,31.780001,0
2019-10-07,31.780001,31.780001,31.780001,31.780001,31.780001,100
2019-10-08,32.599998,32.599998,32.599998,32.599998,32.599998,300
2019-10-09,33.299999,33.299999,32.799999,32.799999,32.799999,300
2019-10-10,32.450001,32.450001,32.450001,32.450001,32.450001,200
2019-10-11,32.23,32.290001,32.23,32.290001,32.290001,300
2019-10-14,32.290001,32.290001,32.290001,32.290001,32.290001,0
2019-10-15,32.290001,32.290001,32.290001,32.290001,32.290001,100
2019-10-16,32.290001,32.290001,32.290001,32.290001,32.290001,0
2019-10-17,32.290001,32.290001,32.290001,32.290001,32.290001,0
2019-10-18,32.290001,32.290001,32.290001,32.290001,32.290001,0
2019-10-21,32.290001,32.290001,32.290001,32.290001,32.290001,100
2019-10-22,32.290001,32.290001,32.290001,32.290001,32.290001,0
2019-10-23,32.290001,32.290001,32.290001,32.290001,32.290001,100
2019-10-24,33.18,33.25,33.18,33.25,33.25,300
2019-10-25,33.25,33.25,33.25,33.25,33.25,0
2019-10-28,34.5,34.5,34.25,34.25,34.25,900
2019-10-29,35.150002,35.150002,35.150002,35.150002,35.150002,400
2019-10-30,35.16,35.400002,35.16,35.400002,35.400002,500
2019-10-31,35.400002,35.400002,35.400002,35.400002,35.400002,100
2019-11-01,35.400002,35.400002,35.400002,35.400002,35.400002,100
2019-11-04,35.400002,35.400002,35.400002,35.400002,35.400002,0
2019-11-05,35.400002,35.400002,35.400002,35.400002,35.400002,0
2019-11-06,35.400002,35.400002,35.400002,35.400002,35.400002,100
2019-11-07,35.400002,35.400002,35.400002,35.400002,35.400002,100
2019-11-08,35.029999,35.029999,35.029999,35.029999,35.029999,100
2019-11-11,35.0,35.0,35.0,35.0,35.0,200
2019-11-12,35.0,35.0,35.0,35.0,35.0,800
2019-11-13,35.349998,35.349998,34.779999,34.779999,34.779999,700
2019-11-14,36.0,36.0,36.0,36.0,36.0,600
2019-11-15,36.0,36.0,36.0,36.0,36.0,0
2019-11-18,36.0,36.0,36.0,36.0,36.0,100
2019-11-19,36.0,36.0,36.0,36.0,36.0,100
2019-11-20,35.82,37.400002,35.82,35.900002,35.900002,700
2019-11-21,35.099998,35.099998,35.099998,35.099998,35.099998,200
2019-11-22,35.799999,36.849998,35.799999,36.849998,36.849998,300
2019-11-25,37.0,37.0,37.0,37.0,37.0,500
2019-11-26,37.0,37.0,37.0,37.0,37.0,0
2019-11-27,37.0,37.0,37.0,37.0,37.0,0
2019-11-29,37.0,37.0,37.0,37.0,37.0,0
2019-12-02,37.0,37.0,37.0,37.0,37.0,100
2019-12-03,37.0,37.0,37.0,37.0,37.0,0
2019-12-04,37.0,37.0,37.0,37.0,37.0,0
2019-12-05,38.049999,38.049999,38.049999,38.049999,38.049999,200
2019-12-06,37.790001,37.790001,37.790001,37.790001,37.790001,200
2019-12-09,37.790001,37.790001,37.790001,37.790001,37.790001,0
2019-12-10,37.790001,37.790001,37.790001,37.790001,37.790001,0
2019-12-11,38.990002,38.990002,38.990002,38.990002,38.990002,200
2019-12-12,39.0,39.0,38.799999,38.799999,38.799999,400
2019-12-13,39.0,39.0,39.0,39.0,39.0,200
2019-12-16,38.639999,38.639999,38.639999,38.639999,38.639999,200
2019-12-17,38.639999,38.639999,38.639999,38.639999,38.639999,0
2019-12-18,38.639999,38.639999,38.639999,38.639999,38.639999,0
2019-12-19,38.639999,38.639999,38.639999,38.639999,38.639999,0
2019-12-20,38.639999,38.639999,38.639999,38.639999,38.639999,0
2019-12-23,38.25,38.25,38.25,38.25,38.25,300
2019-12-24,38.25,38.25,38.25,38.25,38.25,0
2019-12-26,40.0,41.0,40.0,41.0,41.0,600
2019-12-27,41.0,41.0,41.0,41.0,41.0,0
2019-12-30,41.0,41.0,41.0,41.0,41.0,0
2019-12-31,41.0,41.0,41.0,41.0,41.0,0
2020-01-02,41.0,41.0,41.0,41.0,41.0,0
2020-01-03,41.0,41.0,41.0,41.0,41.0,0
2020-01-06,41.0,41.0,41.0,41.0,41.0,0
2020-01-07,37.5,37.650002,37.380001,37.450001,37.450001,800
2020-01-08,37.450001,37.450001,37.450001,37.450001,37.450001,0
2020-01-09,37.450001,37.450001,37.450001,37.450001,37.450001,0
2020-01-10,37.110001,37.110001,36.5,36.5,36.5,200
2020-01-13,36.5,36.5,36.5,36.5,36.5,0
2020-01-14,36.5,36.5,36.5,36.5,36.5,0
2020-01-15,36.5,36.5,36.5,36.5,36.5,0
2020-01-16,36.5,36.5,36.5,36.5,36.5,0
2020-01-17,36.5,36.5,36.5,36.5,36.5,0
2020-01-21,36.5,36.5,36.5,36.5,36.5,0
2020-01-22,36.5,36.5,36.5,36.5,36.5,0
2020-01-23,36.5,36.5,36.5,36.5,36.5,0
2020-01-24,36.5,36.5,36.5,36.5,36.5,0
2020-01-27,36.5,36.5,36.5,36.5,36.5,0
2020-01-28,36.5,36.5,36.5,36.5,36.5,0
2020-01-29,40.0,40.0,39.549999,39.549999,39.549999,1400
2020-01-30,39.549999,39.549999,39.549999,39.549999,39.549999,0
2020-01-31,39.549999,39.549999,39.549999,39.549999,39.549999,0
2020-02-03,39.549999,39.549999,39.549999,39.549999,39.549999,0
2020-02-04,39.549999,39.549999,39.549999,39.549999,39.549999,0
2020-02-05,39.549999,39.549999,39.549999,39.549999,39.549999,0
2020-02-06,40.009998,40.950001,40.009998,40.950001,40.950001,500
2020-02-07,39.5,39.5,39.5,39.5,39.5,800
2020-02-10,38.900002,39.400002,38.900002,38.900002,38.900002,1000
2020-02-11,38.900002,38.900002,38.900002,38.900002,38.900002,0
2020-02-12,38.900002,38.900002,38.900002,38.900002,38.900002,0
2020-02-13,38.900002,38.900002,38.900002,38.900002,38.900002,0
2020-02-14,38.900002,38.900002,38.900002,38.900002,38.900002,0
2020-02-18,39.639999,39.639999,39.57,39.57,39.57,300
2020-02-19,39.57,39.57,39.57,39.57,39.57,0
2020-02-20,39.57,39.57,39.57,39.57,39.57,100
2020-02-21,39.57,39.57,39.57,39.57,39.57,0
2020-02-24,39.57,39.57,39.57,39.57,39.57,0
2020-02-25,35.560001,35.560001,34.189999,34.189999,34.189999,200
2020-02-26,34.07,34.07,34.07,34.07,34.07,400
2020-02-27,34.07,34.07,34.07,34.07,34.07,0
2020-02-28,34.049999,34.380001,34.049999,34.380001,34.380001,600
2020-03-02,35.110001,35.110001,35.049999,35.049999,35.049999,400
2020-03-03,35.049999,35.049999,35.049999,35.049999,35.049999,0
2020-03-04,38.889999,38.889999,38.400002,38.400002,38.400002,500
2020-03-05,36.34,36.34,36.0,36.0,36.0,700
2020-03-06,36.0,36.0,36.0,36.0,36.0,0
2020-03-09,36.0,36.0,36.0,36.0,36.0,0
2020-03-10,36.0,36.0,36.0,36.0,36.0,0
2020-03-11,36.0,36.0,36.0,36.0,36.0,0
2020-03-12,36.0,36.0,36.0,36.0,36.0,0
2020-03-13,32.700001,32.700001,32.700001,32.700001,32.700001,100
2020-03-16,29.0,29.860001,27.530001,29.860001,29.860001,900
2020-03-17,31.190001,31.190001,31.190001,31.190001,31.190001,300
2020-03-18,31.190001,31.190001,31.190001,31.190001,31.190001,0
2020-03-19,31.190001,31.190001,31.190001,31.190001,31.190001,0
2020-03-20,29.190001,29.190001,29.190001,29.190001,29.190001,200
2020-03-23,29.190001,29.190001,29.190001,29.190001,29.190001,0
2020-03-24,35.82,35.82,35.82,35.82,35.82,100
2020-03-25,35.82,35.82,35.82,35.82,35.82,100
2020-03-26,33.16,33.16,33.009998,33.029999,33.029999,500
2020-03-27,33.029999,33.029999,33.029999,33.029999,33.029999,0
2020-03-30,33.419998,33.419998,33.419998,33.419998,33.419998,300
2020-03-31,35.27,35.27,35.25,35.25,35.25,1200
2020-04-01,35.25,35.25,35.25,35.25,35.25,0
2020-04-02,35.25,35.25,35.25,35.25,35.25,0
2020-04-03,34.200001,34.790001,34.0,34.200001,34.200001,700
2020-04-06,34.200001,34.200001,34.200001,34.200001,34.200001,0
2020-04-07,34.200001,34.200001,34.200001,34.200001,34.200001,0
2020-04-08,34.560001,34.599998,34.560001,34.580002,34.580002,500
2020-04-09,34.580002,34.580002,34.580002,34.580002,34.580002,0
2020-04-13,34.580002,34.580002,34.580002,34.580002,34.580002,0
2020-04-14,36.560001,36.560001,35.889999,36.200001,36.200001,400
2020-04-15,36.200001,36.200001,36.200001,36.200001,36.200001,0
2020-04-16,36.200001,36.200001,36.200001,36.200001,36.200001,0
2020-04-17,36.200001,36.200001,36.200001,36.200001,36.200001,0
2020-04-20,36.200001,36.200001,36.200001,36.200001,36.200001,0
2020-04-21,36.200001,36.200001,36.200001,36.200001,36.200001,0
2020-04-22,36.200001,36.200001,36.200001,36.200001,36.200001,0
2020-04-23,36.200001,36.200001,36.200001,36.200001,36.200001,0
2020-04-24,36.200001,36.200001,36.200001,36.200001,36.200001,0
2020-04-27,36.200001,36.200001,36.200001,36.200001,36.200001,0
2020-04-28,36.200001,36.200001,36.200001,36.200001,36.200001,0
2020-04-29,36.200001,36.200001,36.200001,36.200001,36.200001,0
2020-04-30,36.200001,36.200001,36.200001,36.200001,36.200001,0
2020-05-01,40.0,40.040001,40.0,40.040001,40.040001,500
2020-05-04,40.040001,40.040001,40.040001,40.040001,40.040001,0
2020-05-05,40.040001,40.040001,40.040001,40.040001,40.040001,0
2020-05-06,37.0,37.0,37.0,37.0,37.0,300
2020-05-07,37.0,37.0,37.0,37.0,37.0,0
2020-05-08,37.0,37.0,37.0,37.0,37.0,0
2020-05-11,37.0,37.0,37.0,37.0,37.0,0
2020-05-12,36.75,36.75,36.549999,36.549999,36.549999,300
2020-05-13,36.549999,36.549999,36.549999,36.549999,36.549999,0
2020-05-14,36.549999,36.549999,36.549999,36.549999,36.549999,0
2020-05-15,36.549999,36.549999,36.549999,36.549999,36.549999,0
2020-05-18,36.549999,36.549999,36.549999,36.549999,36.549999,0
2020-05-19,36.549999,36.549999,36.549999,36.549999,36.549999,0
2020-05-20,36.549999,36.549999,36.549999,36.549999,36.549999,0
2020-05-21,36.549999,36.549999,36.549999,36.549999,36.549999,0
2020-05-22,36.549999,36.549999,36.549999,36.549999,36.549999,0
2020-05-26,36.549999,36.549999,36.549999,36.549999,36.549999,0
2020-05-27,36.549999,36.549999,36.549999,36.549999,36.549999,0
2020-05-28,36.549999,36.549999,36.549999,36.549999,36.549999,0
2020-05-29,36.549999,36.549999,36.549999,36.549999,36.549999,0
2020-06-01,36.549999,36.549999,36.549999,36.549999,36.549999,0
2020-06-02,36.549999,36.549999,36.549999,36.549999,36.549999,0
2020-06-03,36.549999,36.549999,36.549999,36.549999,36.549999,0
2020-06-04,36.549999,36.549999,36.549999,36.549999,36.549999,0
2020-06-05,36.549999,36.549999,36.549999,36.549999,36.549999,0
2020-06-08,36.549999,36.549999,36.549999,36.549999,36.549999,0
2020-06-09,36.549999,36.549999,36.549999,36.549999,36.549999,0
2020-06-10,36.549999,36.549999,36.549999,36.549999,36.549999,0
2020-06-11,31.92,32.0,31.92,32.0,32.0,300
2020-06-12,32.0,32.0,32.0,32.0,32.0,100
2020-06-15,32.0,32.0,32.0,32.0,32.0,100
2020-06-16,33.759998,33.759998,33.759998,33.759998,33.759998,200
2020-06-17,33.759998,33.759998,33.759998,33.759998,33.759998,0
2020-06-18,33.759998,33.759998,33.759998,33.759998,33.759998,100
2020-06-19,33.490002,33.490002,33.490002,33.490002,33.490002,500
2020-06-22,33.490002,33.490002,33.490002,33.490002,33.490002,0
2020-06-23,33.490002,33.490002,33.490002,33.490002,33.490002,0
2020-06-24,33.490002,33.490002,33.490002,33.490002,33.490002,0
2020-06-25,33.490002,33.490002,33.490002,33.490002,33.490002,0
2020-06-26,29.52,29.52,29.52,29.52,29.52,400
2020-06-29,33.0,33.0,33.0,33.0,33.0,100
2020-06-30,33.0,33.0,33.0,33.0,33.0,0
2020-07-01,33.0,33.0,33.0,33.0,33.0,0
2020-07-02,33.0,33.0,33.0,33.0,33.0,0
2020-07-06,36.700001,36.700001,36.700001,36.700001,36.700001,400
2020-07-07,36.700001,36.700001,36.700001,36.700001,36.700001,0
2020-07-08,36.700001,36.700001,36.700001,36.700001,36.700001,0
2020-07-09,36.700001,36.700001,36.700001,36.700001,36.700001,0
2020-07-10,36.700001,36.700001,36.700001,36.700001,36.700001,0
2020-07-13,36.700001,36.700001,36.700001,36.700001,36.700001,0
2020-07-14,36.700001,36.700001,36.700001,36.700001,36.700001,0
2020-07-15,36.700001,36.700001,36.700001,36.700001,36.700001,0
2020-07-16,36.700001,36.700001,36.700001,36.700001,36.700001,0
2020-07-17,36.700001,36.700001,36.700001,36.700001,36.700001,0
2020-07-20,38.650002,38.650002,37.560001,37.560001,37.560001,900
2020-07-21,38.349998,38.349998,38.349998,38.349998,38.349998,1300
2020-07-22,38.349998,38.349998,38.349998,38.349998,38.349998,0
2020-07-23,38.650002,39.200001,38.650002,39.200001,39.200001,1100
2020-07-24,39.099998,39.099998,39.099998,39.099998,39.099998,200
2020-07-27,38.650002,38.650002,38.650002,38.650002,38.650002,100
2020-07-28,39.209999,39.299999,39.150002,39.25,39.25,1500
2020-07-29,39.25,39.25,39.25,39.25,39.25,0
2020-07-30,39.25,39.25,39.25,39.25,39.25,0
2020-07-31,39.25,39.25,39.25,39.25,39.25,0
2020-08-03,39.25,40.299999,39.25,40.02,40.02,2200
2020-08-04,40.02,40.02,40.02,40.02,40.02,100
2020-08-05,40.02,40.02,40.02,40.02,40.02,0
2020-08-06,40.900002,40.900002,40.900002,40.900002,40.900002,600
2020-08-07,41.459999,41.66,41.400002,41.400002,41.400002,1200
2020-08-10,42.5,44.200001,42.5,42.560001,42.560001,4300
2020-08-11,42.560001,42.560001,42.560001,42.560001,42.560001,0
2020-08-12,42.560001,42.560001,42.560001,42.560001,42.560001,0
2020-08-13,42.560001,42.560001,42.560001,42.560001,42.560001,0
2020-08-14,42.560001,42.560001,42.560001,42.560001,42.560001,0
2020-08-17,43.330002,43.759998,42.580002,43.759998,43.759998,600
2020-08-18,43.709999,44.5,43.200001,44.490002,44.490002,1000
