Date,Open,High,Low,Close,Adj Close,Volume
2022-05-27,2.75,2.75,2.75,2.75,2.75,0
2022-05-31,2.75,2.75,2.75,2.75,2.75,0
2022-06-01,2.75,2.75,2.75,2.75,2.75,0
2022-06-02,2.64,2.64,2.64,2.64,2.64,204
2022-06-03,2.64,2.64,2.64,2.64,2.64,0
2022-06-06,2.64,2.64,2.64,2.64,2.64,0
2022-06-07,2.64,2.64,2.64,2.64,2.64,0
2022-06-08,2.64,2.64,2.64,2.64,2.64,0
2022-06-09,2.64,2.64,2.64,2.64,2.64,0
2022-06-10,2.64,2.64,2.64,2.64,2.64,0
2022-06-13,2.64,2.64,2.64,2.64,2.64,0
2022-06-14,2.65,2.65,2.65,2.65,2.65,300
2022-06-15,2.65,2.65,2.65,2.65,2.65,0
2022-06-16,2.65,2.65,2.65,2.65,2.65,0
2022-06-17,2.65,2.65,2.65,2.65,2.65,0
2022-06-21,2.65,2.65,2.65,2.65,2.65,0
2022-06-22,2.33,2.5,2.33,2.5,2.5,600
2022-06-23,2.5,2.5,2.5,2.5,2.5,0
2022-06-24,2.5,2.5,2.5,2.5,2.5,0
2022-06-27,2.5,2.5,2.5,2.5,2.5,0
2022-06-28,2.5,2.5,2.5,2.5,2.5,0
2022-06-29,2.5,2.5,2.5,2.5,2.5,0
2022-06-30,2.5,2.5,2.5,2.5,2.5,0
2022-07-01,2.5,2.5,2.5,2.5,2.5,0
2022-07-05,2.5,2.5,2.5,2.5,2.5,0
2022-07-06,2.5,2.5,2.5,2.5,2.5,0
2022-07-07,2.5,2.5,2.5,2.5,2.5,0
2022-07-08,2.33,2.33,2.33,2.33,2.33,100
2022-07-11,2.414,2.414,2.414,2.414,2.414,100
2022-07-12,2.414,2.414,2.414,2.414,2.414,0
2022-07-13,2.45,2.45,2.45,2.45,2.45,100
2022-07-14,2.45,2.45,2.45,2.45,2.45,0
2022-07-15,2.45,2.45,2.45,2.45,2.45,0
2022-07-18,2.45,2.45,2.45,2.45,2.45,0
2022-07-19,2.45,2.45,2.45,2.45,2.45,0
2022-07-20,2.09,2.09,2.09,2.09,2.09,105
2022-07-21,2.09,2.09,2.09,2.09,2.09,100
2022-07-22,2.01,2.01,2.01,2.01,2.01,200
2022-07-25,2.01,2.01,2.01,2.01,2.01,0
2022-07-26,2.01,2.01,2.01,2.01,2.01,0
2022-07-27,2.02,2.02,2.02,2.02,2.02,1250
2022-07-28,2.02,2.02,2.02,2.02,2.02,100
2022-07-29,2.02,2.02,2.02,2.02,2.02,0
2022-08-01,2.02,2.02,2.02,2.02,2.02,0
2022-08-02,2.02,2.02,2.02,2.02,2.02,0
2022-08-03,2.0,2.02,2.0,2.0,2.0,791
2022-08-04,2.0,2.0,2.0,2.0,2.0,0
2022-08-05,2.0,2.0,2.0,2.0,2.0,0
2022-08-08,2.0,2.0,2.0,2.0,2.0,0
2022-08-09,2.0,2.0,2.0,2.0,2.0,0
2022-08-10,2.49,2.49,2.49,2.49,2.49,197
2022-08-11,2.49,2.49,2.49,2.49,2.49,0
2022-08-12,2.49,2.49,2.49,2.49,2.49,0
2022-08-15,2.49,2.49,2.49,2.49,2.49,0
2022-08-16,2.49,2.49,2.49,2.49,2.49,0
2022-08-17,2.49,2.49,2.49,2.49,2.49,0
2022-08-18,2.49,2.49,2.49,2.49,2.49,0
2022-08-19,2.49,2.49,2.49,2.49,2.49,0
2022-08-22,2.0,2.0,2.0,2.0,2.0,200
2022-08-23,2.0,2.0,2.0,2.0,2.0,0
2022-08-24,2.05,2.05,2.05,2.05,2.05,250
2022-08-25,2.05,2.05,2.05,2.05,2.05,0
2022-08-26,2.05,2.05,2.05,2.05,2.05,0
2022-08-29,2.05,2.05,2.05,2.05,2.05,0
2022-08-30,2.4,2.4,2.4,2.4,2.4,215
2022-08-31,2.4,2.4,2.4,2.4,2.4,0
2022-09-01,2.4,2.4,2.4,2.4,2.4,0
2022-09-02,2.4,2.4,2.4,2.4,2.4,0
2022-09-06,1.76,2.0,1.76,2.0,2.0,354
2022-09-07,2.0,2.0,2.0,2.0,2.0,0
2022-09-08,2.0,2.0,2.0,2.0,2.0,0
2022-09-09,2.0,2.0,2.0,2.0,2.0,0
2022-09-12,2.0,2.0,2.0,2.0,2.0,0
2022-09-13,2.0,2.0,2.0,2.0,2.0,150
2022-09-14,2.38,2.38,2.38,2.38,2.38,150
2022-09-15,2.38,2.38,2.38,2.38,2.38,0
2022-09-16,2.0,2.0,2.0,2.0,2.0,100
2022-09-19,2.0,2.0,2.0,2.0,2.0,0
2022-09-20,2.0,2.0,2.0,2.0,2.0,0
2022-09-21,2.0,2.0,2.0,2.0,2.0,0
2022-09-22,2.0,2.0,2.0,2.0,2.0,0
2022-09-23,2.0,2.0,2.0,2.0,2.0,0
2022-09-26,2.0,2.0,2.0,2.0,2.0,0
2022-09-27,2.01,2.01,2.0,2.0,2.0,622
2022-09-28,2.0,2.0,2.0,2.0,2.0,0
2022-09-29,2.0,2.0,2.0,2.0,2.0,0
2022-09-30,2.25,2.25,2.25,2.25,2.25,100
2022-10-03,2.27,2.27,2.27,2.27,2.27,101
2022-10-04,2.27,2.27,2.27,2.27,2.27,0
2022-10-05,2.27,2.27,2.27,2.27,2.27,0
2022-10-06,2.27,2.27,2.27,2.27,2.27,0
2022-10-07,2.27,2.27,2.27,2.27,2.27,0
2022-10-10,2.27,2.27,2.27,2.27,2.27,0
2022-10-11,2.27,2.27,1.85,1.85,1.85,650
2022-10-12,2.32,2.32,2.32,2.32,2.32,105
2022-10-13,2.32,2.32,2.32,2.32,2.32,0
2022-10-14,2.32,2.32,2.32,2.32,2.32,0
2022-10-17,2.32,2.32,2.32,2.32,2.32,0
2022-10-18,2.32,2.32,2.32,2.32,2.32,0
2022-10-19,2.32,2.32,2.32,2.32,2.32,0
2022-10-20,2.32,2.32,2.32,2.32,2.32,0
2022-10-21,2.32,2.32,1.77,1.77,1.77,266
2022-10-24,1.77,2.32,1.77,2.32,2.32,200
2022-10-25,2.32,2.32,2.32,2.32,2.32,0
2022-10-26,2.32,2.32,2.32,2.32,2.32,0
2022-10-27,2.32,2.32,2.32,2.32,2.32,0
2022-10-28,2.32,2.32,2.32,2.32,2.32,0
2022-10-31,2.32,2.32,2.32,2.32,2.32,0
2022-11-01,2.3025,2.32,2.3025,2.32,2.32,797
2022-11-02,2.32,2.32,2.32,2.32,2.32,0
2022-11-03,2.32,2.32,2.32,2.32,2.32,0
2022-11-04,2.32,2.32,2.32,2.32,2.32,0
2022-11-07,2.32,2.32,2.32,2.32,2.32,0
2022-11-08,2.32,2.32,2.32,2.32,2.32,0
2022-11-09,2.32,2.32,2.32,2.32,2.32,0
2022-11-10,2.31,2.31,2.31,2.31,2.31,500
2022-11-11,2.31,2.31,2.31,2.31,2.31,0
2022-11-14,2.31,2.31,2.31,2.31,2.31,0
2022-11-15,2.31,2.31,2.31,2.31,2.31,0
2022-11-16,2.24,2.24,2.24,2.24,2.24,200
2022-11-17,2.24,2.24,2.24,2.24,2.24,0
2022-11-18,2.06,2.06,2.0,2.0,2.0,244
2022-11-21,2.0,2.0,2.0,2.0,2.0,0
2022-11-22,2.0,2.0,2.0,2.0,2.0,0
2022-11-23,2.0,2.0,2.0,2.0,2.0,0
2022-11-25,2.0,2.0,2.0,2.0,2.0,0
2022-11-28,2.0,2.0,2.0,2.0,2.0,0
2022-11-29,2.0,2.0,2.0,2.0,2.0,0
2022-11-30,2.4,2.4,2.4,2.4,2.4,100
2022-12-01,2.4,2.4,2.4,2.4,2.4,0
2022-12-02,2.4,2.4,2.4,2.4,2.4,0
2022-12-05,1.8275,2.0,1.8275,2.0,2.0,259
2022-12-06,2.0,2.0,2.0,2.0,2.0,0
2022-12-07,2.0,2.0,2.0,2.0,2.0,0
2022-12-08,2.0,2.0,2.0,2.0,2.0,0
2022-12-09,2.0,2.0,2.0,2.0,2.0,0
2022-12-12,2.0,2.0,2.0,2.0,2.0,0
2022-12-13,2.0,2.0,2.0,2.0,2.0,0
2022-12-14,2.0,2.0,2.0,2.0,2.0,0
2022-12-15,2.0,2.0,2.0,2.0,2.0,0
2022-12-16,2.0,2.0,2.0,2.0,2.0,0
2022-12-19,2.0,2.0,2.0,2.0,2.0,0
2022-12-20,2.0,2.0,2.0,2.0,2.0,0
2022-12-21,2.0,2.0,2.0,2.0,2.0,0
2022-12-22,2.0,2.0,2.0,2.0,2.0,0
2022-12-23,2.0,2.0,2.0,2.0,2.0,0
2022-12-27,1.77,1.77,1.77,1.77,1.77,150
2022-12-28,1.77,1.77,1.77,1.77,1.77,0
2022-12-29,1.77,1.77,1.77,1.77,1.77,0
2022-12-30,1.77,1.77,1.77,1.77,1.77,0
2023-01-03,1.77,1.77,1.77,1.77,1.77,0
2023-01-04,1.77,1.77,1.77,1.77,1.77,0
2023-01-05,1.77,1.77,1.77,1.77,1.77,0
2023-01-06,1.77,1.77,1.77,1.77,1.77,0
2023-01-09,1.77,1.77,1.77,1.77,1.77,0
2023-01-10,1.77,1.77,1.77,1.77,1.77,0
2023-01-11,1.77,1.77,1.77,1.77,1.77,0
2023-01-12,1.77,1.77,1.77,1.77,1.77,0
2023-01-13,1.77,1.77,1.77,1.77,1.77,0
2023-01-17,1.77,1.77,1.77,1.77,1.77,0
2023-01-18,1.77,1.77,1.77,1.77,1.77,0
2023-01-19,1.77,1.77,1.77,1.77,1.77,0
2023-01-20,1.77,1.77,1.77,1.77,1.77,0
2023-01-23,1.77,1.77,1.77,1.77,1.77,0
2023-01-24,1.77,1.77,1.77,1.77,1.77,0
2023-01-25,1.77,1.77,1.77,1.77,1.77,0
2023-01-26,1.77,1.77,1.77,1.77,1.77,0
2023-01-27,1.77,1.77,1.77,1.77,1.77,0
2023-01-30,1.77,1.77,1.77,1.77,1.77,0
2023-01-31,1.77,1.77,1.77,1.77,1.77,0
2023-02-01,1.77,1.77,1.77,1.77,1.77,0
2023-02-02,1.77,1.77,1.77,1.77,1.77,0
2023-02-03,1.77,1.77,1.77,1.77,1.77,0
2023-02-06,1.6,2.0,1.6,2.0,2.0,500
2023-02-07,2.0,2.0,2.0,2.0,2.0,0
2023-02-08,2.0,2.0,2.0,2.0,2.0,0
2023-02-09,2.0,2.0,2.0,2.0,2.0,0
2023-02-10,2.0,2.0,2.0,2.0,2.0,0
2023-02-13,2.0,2.0,2.0,2.0,2.0,0
2023-02-14,2.0,2.0,2.0,2.0,2.0,0
2023-02-15,2.0,2.0,2.0,2.0,2.0,0
2023-02-16,2.0,2.0,2.0,2.0,2.0,0
2023-02-17,2.0,2.0,2.0,2.0,2.0,0
2023-02-21,2.0,2.0,2.0,2.0,2.0,0
2023-02-22,2.0,2.0,2.0,2.0,2.0,0
2023-02-23,2.0,2.0,2.0,2.0,2.0,0
2023-02-24,1.895,1.895,1.895,1.895,1.895,235
2023-02-27,1.895,1.895,1.895,1.895,1.895,0
2023-02-28,1.895,1.895,1.895,1.895,1.895,0
2023-03-01,1.855,1.855,1.855,1.855,1.855,135
2023-03-02,1.855,1.855,1.855,1.855,1.855,0
2023-03-03,1.855,1.855,1.855,1.855,1.855,0
2023-03-06,1.71,1.71,1.71,1.71,1.71,310
2023-03-07,1.71,1.71,1.71,1.71,1.71,0
2023-03-08,1.65,1.65,1.65,1.65,1.65,373
2023-03-09,1.85,1.85,1.85,1.85,1.85,100
2023-03-10,1.85,1.85,1.85,1.85,1.85,0
2023-03-13,1.85,1.85,1.85,1.85,1.85,0
2023-03-14,1.85,1.85,1.85,1.85,1.85,0
2023-03-15,1.85,1.85,1.85,1.85,1.85,0
2023-03-16,1.85,1.85,1.85,1.85,1.85,0
2023-03-17,1.85,1.85,1.85,1.85,1.85,0
2023-03-20,1.85,1.85,1.85,1.85,1.85,0
2023-03-21,1.85,1.85,1.85,1.85,1.85,100
2023-03-22,1.85,1.85,1.85,1.85,1.85,100
2023-03-23,1.85,1.85,1.85,1.85,1.85,0
2023-03-24,1.85,1.85,1.85,1.85,1.85,0
2023-03-27,1.85,1.85,1.85,1.85,1.85,0
2023-03-28,1.85,1.85,1.85,1.85,1.85,0
2023-03-29,1.717,1.85,1.7,1.85,1.85,2190
2023-03-30,1.85,1.85,1.85,1.85,1.85,0
2023-03-31,1.85,1.85,1.85,1.85,1.85,0
2023-04-03,1.7,1.7,1.0,1.3,1.3,1510
2023-04-04,1.4,1.4,1.4,1.4,1.4,100
2023-04-05,1.4,1.4,1.4,1.4,1.4,0
2023-04-06,1.4,1.4,1.4,1.4,1.4,100
2023-04-10,1.4,1.4,1.4,1.4,1.4,0
2023-04-11,1.4,1.4,1.4,1.4,1.4,0
2023-04-12,1.4,1.4,1.4,1.4,1.4,123
2023-04-13,1.4,1.4,1.4,1.4,1.4,0
2023-04-14,1.4,1.4,1.4,1.4,1.4,0
2023-04-17,1.4,1.4,1.4,1.4,1.4,0
2023-04-18,1.4,1.4,1.4,1.4,1.4,0
2023-04-19,1.4,1.4,1.4,1.4,1.4,0
2023-04-20,1.4,1.4,1.4,1.4,1.4,0
2023-04-21,1.4,1.4,1.4,1.4,1.4,0
2023-04-24,1.4,1.4,1.4,1.4,1.4,0
2023-04-25,1.4,1.4,1.4,1.4,1.4,0
2023-04-26,1.4,1.4,1.4,1.4,1.4,0
2023-04-27,1.8,1.8,1.8,1.8,1.8,207
2023-04-28,1.8,1.8,1.8,1.8,1.8,0
2023-05-01,1.0,1.5,1.0,1.5,1.5,215
2023-05-02,1.5,1.5,1.06,1.4,1.4,700
2023-05-03,1.4,1.4,1.4,1.4,1.4,100
2023-05-04,1.4,1.4,1.4,1.4,1.4,0
2023-05-05,1.4,1.4,1.386,1.386,1.386,220
2023-05-08,1.386,1.386,1.386,1.386,1.386,0
2023-05-09,1.386,1.386,1.386,1.386,1.386,0
2023-05-10,1.386,1.386,1.386,1.386,1.386,0
2023-05-11,1.386,1.386,1.386,1.386,1.386,0
2023-05-12,1.4,1.4,1.4,1.4,1.4,140
2023-05-15,1.4,1.4,1.4,1.4,1.4,0
2023-05-16,1.4,1.4,1.4,1.4,1.4,0
2023-05-17,1.4,1.4,1.4,1.4,1.4,0
2023-05-18,1.4,1.4,1.4,1.4,1.4,310
2023-05-19,1.5,1.5,1.5,1.5,1.5,100
2023-05-22,1.04,1.45,1.04,1.45,1.45,300
2023-05-23,1.45,1.45,1.45,1.45,1.45,0
2023-05-24,1.0,1.2,1.0,1.0,1.0,1310
2023-05-25,1.15,1.15,1.15,1.15,1.15,150
2023-05-26,1.2,1.25,1.2,1.25,1.25,445
2023-05-30,1.4125,1.4125,1.4125,1.4125,1.4125,100
2023-05-31,1.4125,1.4125,1.4125,1.4125,1.4125,0
2023-06-01,1.45,2.04,1.45,2.04,2.04,5667
2023-06-02,1.26,2.0,1.26,2.0,2.0,700
2023-06-05,2.0,2.0,2.0,2.0,2.0,0
2023-06-06,2.0,2.0,2.0,2.0,2.0,0
2023-06-07,1.99,1.99,1.25,1.25,1.25,916
2023-06-08,1.25,1.25,1.25,1.25,1.25,0
2023-06-09,1.95,1.95,1.95,1.95,1.95,100
2023-06-12,1.93,1.93,1.93,1.93,1.93,100
2023-06-13,1.93,1.93,1.93,1.93,1.93,0
2023-06-14,1.93,1.93,1.93,1.93,1.93,0
2023-06-15,1.93,1.93,1.93,1.93,1.93,0
2023-06-16,1.93,1.93,1.93,1.93,1.93,0
2023-06-20,1.93,1.93,1.93,1.93,1.93,0
2023-06-21,1.93,1.93,1.93,1.93,1.93,0
2023-06-22,1.93,1.93,1.93,1.93,1.93,0
2023-06-23,1.93,1.93,1.93,1.93,1.93,0
2023-06-26,1.93,1.93,1.93,1.93,1.93,0
2023-06-27,1.93,1.93,1.93,1.93,1.93,0
2023-06-28,1.93,1.93,1.93,1.93,1.93,0
2023-06-29,1.93,1.93,1.93,1.93,1.93,0
2023-06-30,1.93,1.93,1.93,1.93,1.93,0
2023-07-03,1.93,1.93,1.93,1.93,1.93,0
2023-07-05,1.93,1.93,1.93,1.93,1.93,0
2023-07-06,1.93,1.93,1.93,1.93,1.93,0
2023-07-07,1.93,1.93,1.93,1.93,1.93,0
2023-07-10,1.93,1.93,1.93,1.93,1.93,0
2023-07-11,1.93,1.93,1.93,1.93,1.93,196
2023-07-12,1.26,1.26,1.26,1.26,1.26,100
2023-07-13,1.26,1.26,1.26,1.26,1.26,350
