Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,0.014,0.0148,0.014,0.0148,0.0148,324001
2018-10-05,0.0148,0.0173,0.013,0.016,0.016,1524533
2018-10-08,0.017,0.017,0.0155,0.017,0.017,295800
2018-10-09,0.0155,0.0155,0.015,0.0155,0.0155,306917
2018-10-10,0.014,0.014,0.01,0.014,0.014,608900
2018-10-11,0.01,0.01009,0.01,0.01,0.01,90000
2018-10-12,0.01,0.0127,0.01,0.01,0.01,69880
2018-10-15,0.01,0.01,0.01,0.01,0.01,0
2018-10-16,0.013,0.015,0.01,0.015,0.015,786653
2018-10-17,0.012,0.0169,0.011,0.015,0.015,795437
2018-10-18,0.0169,0.0169,0.01642,0.01642,0.01642,6000
2018-10-19,0.0168,0.0209,0.0168,0.02062,0.02062,1435933
2018-10-22,0.02012,0.02012,0.014,0.015,0.015,563000
2018-10-23,0.015,0.015,0.015,0.015,0.015,100000
2018-10-24,0.0153,0.018,0.015,0.018,0.018,6202
2018-10-25,0.015,0.015,0.01371,0.01371,0.01371,177000
2018-10-26,0.02,0.0208,0.0155,0.016,0.016,413102
2018-10-29,0.02,0.0207,0.02,0.02014,0.02014,75000
2018-10-30,0.02,0.02,0.02,0.02,0.02,50000
2018-10-31,0.02,0.02,0.02,0.02,0.02,0
2018-11-01,0.021,0.0301,0.0175,0.0298,0.0298,5125667
2018-11-02,0.03,0.0343,0.024,0.031,0.031,1280097
2018-11-05,0.0319,0.0319,0.024,0.0286,0.0286,436094
2018-11-06,0.027,0.027,0.025,0.0265,0.0265,161200
2018-11-07,0.0265,0.0339,0.0265,0.0339,0.0339,818092
2018-11-08,0.02859,0.033,0.027,0.033,0.033,330774
2018-11-09,0.033,0.0399,0.03,0.03783,0.03783,470980
2018-11-12,0.02055,0.039,0.0185,0.039,0.039,585741
2018-11-13,0.033,0.039,0.033,0.039,0.039,40345
2018-11-14,0.039,0.0439,0.0384,0.043,0.043,397422
2018-11-15,0.043,0.043,0.038,0.043,0.043,172250
2018-11-16,0.038,0.04275,0.032,0.04275,0.04275,153450
2018-11-19,0.0427,0.044,0.031,0.0433,0.0433,353649
2018-11-20,0.045,0.045,0.04,0.0445,0.0445,397524
2018-11-21,0.042,0.044,0.034,0.044,0.044,318625
2018-11-23,0.04,0.0489,0.0351,0.0489,0.0489,607199
2018-11-26,0.0489,0.0489,0.04,0.045,0.045,138964
2018-11-27,0.045,0.0549,0.0402,0.048,0.048,760405
2018-11-28,0.048,0.048,0.035,0.04702,0.04702,881152
2018-11-29,0.04702,0.05,0.038,0.045,0.045,719832
2018-11-30,0.0495,0.0531,0.04,0.044,0.044,732808
2018-12-03,0.048,0.048,0.0345,0.044,0.044,367486
2018-12-04,0.044,0.044,0.031,0.04,0.04,385835
2018-12-06,0.0399,0.0399,0.03,0.03081,0.03081,708695
2018-12-07,0.0299,0.0325,0.0299,0.0325,0.0325,187517
2018-12-10,0.0293,0.0425,0.025,0.031,0.031,333658
2018-12-11,0.0314,0.035,0.031,0.032,0.032,76573
2018-12-12,0.026,0.035,0.026,0.035,0.035,47838
2018-12-13,0.035,0.035,0.027,0.031,0.031,175888
2018-12-14,0.0286,0.035,0.0276,0.03,0.03,161528
2018-12-17,0.035,0.035,0.021,0.03,0.03,186105
2018-12-18,0.032,0.0495,0.025,0.043,0.043,1327196
2018-12-19,0.0375,0.047,0.03149,0.04,0.04,1054904
2018-12-20,0.039,0.04,0.0282,0.0314,0.0314,1247007
2018-12-21,0.035,0.035,0.02,0.024,0.024,2221870
2018-12-24,0.025,0.032,0.017,0.0319,0.0319,862425
2018-12-26,0.03,0.031,0.02408,0.0305,0.0305,208366
2018-12-27,0.04,0.04,0.02,0.03,0.03,246121
2018-12-28,0.03,0.03,0.0215,0.02681,0.02681,345146
2018-12-31,0.03,0.0324,0.027,0.0308,0.0308,681598
2019-01-02,0.0268,0.0393,0.0268,0.0346,0.0346,1504059
2019-01-03,0.0352,0.037,0.022,0.0275,0.0275,1278661
2019-01-04,0.02575,0.02625,0.022,0.024,0.024,362435
2019-01-07,0.025,0.032,0.0202,0.024,0.024,977868
2019-01-08,0.022,0.029,0.0189,0.026,0.026,756696
2019-01-09,0.027,0.029,0.0237,0.0265,0.0265,344802
2019-01-10,0.028,0.03,0.0265,0.02695,0.02695,395709
2019-01-11,0.0277,0.028,0.02225,0.023,0.023,666501
2019-01-14,0.023,0.026,0.021,0.02486,0.02486,122501
2019-01-15,0.025,0.0319,0.0216,0.02918,0.02918,138151
2019-01-16,0.029,0.029,0.0221,0.02606,0.02606,111812
2019-01-17,0.0214,0.0295,0.021,0.025,0.025,106452
2019-01-18,0.0287,0.0295,0.022,0.025,0.025,168885
2019-01-22,0.0292,0.0292,0.0251,0.028,0.028,19044
2019-01-23,0.0251,0.028,0.023,0.02608,0.02608,267083
2019-01-24,0.02615,0.0275,0.023,0.0275,0.0275,83640
2019-01-25,0.0275,0.0275,0.021,0.0274,0.0274,70601
2019-01-28,0.023,0.0274,0.023,0.0263,0.0263,40550
2019-01-29,0.023,0.0264,0.0216,0.0256,0.0256,146250
2019-01-30,0.0256,0.026,0.0235,0.02593,0.02593,313572
2019-01-31,0.026,0.032,0.02594,0.03181,0.03181,3933633
2019-02-01,0.03089,0.035,0.0302,0.03281,0.03281,577049
2019-02-04,0.032,0.0385,0.032,0.0385,0.0385,862278
2019-02-05,0.03896,0.044,0.0386,0.03985,0.03985,1198211
2019-02-06,0.04075,0.044,0.0375,0.0428,0.0428,198246
2019-02-07,0.0404,0.049,0.0375,0.04731,0.04731,2655489
2019-02-08,0.049,0.049,0.0375,0.043,0.043,1735805
2019-02-11,0.043,0.044,0.0381,0.0393,0.0393,1148179
2019-02-12,0.0419,0.0419,0.029,0.0339,0.0339,3838127
2019-02-13,0.0364,0.03892,0.025,0.03196,0.03196,2363387
2019-02-14,0.032,0.0335,0.025,0.0275,0.0275,1279001
2019-02-15,0.029,0.029,0.0245,0.0275,0.0275,1470503
2019-02-19,0.031,0.031,0.0225,0.02565,0.02565,786461
2019-02-20,0.0289,0.0289,0.0203,0.0229,0.0229,1785591
2019-02-21,0.0229,0.0345,0.0209,0.031,0.031,1540203
2019-02-22,0.028,0.031,0.024,0.029,0.029,488525
2019-02-25,0.02925,0.02925,0.022,0.0246,0.0246,1078856
2019-02-26,0.0246,0.0266,0.0224,0.0248,0.0248,651336
2019-02-27,0.029,0.029,0.0229,0.02635,0.02635,571226
2019-02-28,0.025,0.0295,0.0223,0.027,0.027,1854483
2019-03-01,0.02775,0.028,0.0181,0.02345,0.02345,798514
2019-03-04,0.02,0.0239,0.0185,0.0196,0.0196,943490
2019-03-05,0.0196,0.022,0.0186,0.02136,0.02136,945620
2019-03-06,0.028,0.028,0.0155,0.01784,0.01784,3849658
2019-03-07,0.0178,0.0195,0.016,0.01922,0.01922,1158671
2019-03-08,0.0182,0.0199,0.0182,0.0195,0.0195,889200
2019-03-11,0.0195,0.021,0.0175,0.021,0.021,863276
2019-03-12,0.0195,0.02,0.0167,0.01734,0.01734,1297171
2019-03-13,0.0195,0.0195,0.0156,0.01596,0.01596,1103335
2019-03-14,0.01724,0.018,0.01385,0.0175,0.0175,1705346
2019-03-15,0.014,0.018,0.0138,0.0179,0.0179,865358
2019-03-18,0.019,0.019,0.01,0.013,0.013,2861378
2019-03-19,0.01,0.013,0.00996,0.011,0.011,1674764
2019-03-20,0.011,0.0118,0.01,0.0115,0.0115,1773937
2019-03-21,0.0115,0.015,0.011,0.013,0.013,1323618
2019-03-22,0.014,0.0148,0.012,0.01271,0.01271,533428
2019-03-25,0.014,0.014,0.01,0.0122,0.0122,1483525
2019-03-26,0.014,0.014,0.0105,0.0135,0.0135,3952020
2019-03-27,0.0127,0.016,0.0112,0.014,0.014,1132346
2019-03-28,0.013,0.015,0.012,0.015,0.015,750200
2019-03-29,0.0166,0.0177,0.0141,0.01756,0.01756,895141
2019-04-01,0.017,0.0199,0.0135,0.01455,0.01455,1136796
2019-04-02,0.01385,0.0182,0.012,0.0159,0.0159,1481992
2019-04-03,0.0165,0.0165,0.011,0.01171,0.01171,2124722
2019-04-04,0.012,0.01616,0.0112,0.0149,0.0149,1846135
2019-04-05,0.012,0.01472,0.011,0.0132,0.0132,1743739
2019-04-08,0.015,0.015,0.0111,0.0139,0.0139,1477250
2019-04-09,0.01369,0.016,0.0134,0.01577,0.01577,1639012
2019-04-10,0.0195,0.0195,0.011,0.0118,0.0118,21529434
2019-04-11,0.0129,0.0129,0.0105,0.01154,0.01154,8915428
2019-04-12,0.0125,0.0125,0.01,0.01,0.01,3241686
2019-04-15,0.01,0.012,0.008,0.0093,0.0093,1484550
2019-04-16,0.009,0.0095,0.009,0.0094,0.0094,1879432
2019-04-17,0.00945,0.01,0.0085,0.0087,0.0087,1993636
2019-04-18,0.0093,0.0114,0.0084,0.0105,0.0105,3343653
2019-04-22,0.01255,0.01255,0.0098,0.0105,0.0105,2841075
2019-04-23,0.0105,0.011,0.0084,0.009,0.009,7436662
2019-04-24,0.0094,0.0094,0.008,0.0087,0.0087,4458774
2019-04-25,0.011,0.0115,0.0091,0.01095,0.01095,8558750
2019-04-26,0.0115,0.0115,0.0099,0.01,0.01,5939265
2019-04-29,0.01045,0.01045,0.0087,0.0087,0.0087,1910569
2019-04-30,0.0087,0.00875,0.007,0.0083,0.0083,3295515
2019-05-01,0.009,0.0097,0.008,0.0085,0.0085,7313978
2019-05-02,0.0085,0.00965,0.007,0.0082,0.0082,4876702
2019-05-03,0.0111,0.0111,0.00505,0.0065,0.0065,10380990
2019-05-06,0.00715,0.0072,0.005,0.0055,0.0055,4567690
2019-05-07,0.0059,0.0089,0.0037,0.008,0.008,38660631
2019-05-08,0.0085,0.0095,0.0065,0.0079,0.0079,9457610
2019-05-09,0.0088,0.0088,0.0067,0.00789,0.00789,3170990
2019-05-10,0.0082,0.009,0.00595,0.006,0.006,7059229
2019-05-13,0.0062,0.0069,0.0056,0.006,0.006,2369130
2019-05-14,0.00595,0.007,0.0051,0.00538,0.00538,1223092
2019-05-15,0.0051,0.0058,0.004,0.0049,0.0049,4803901
2019-05-16,0.00543,0.0067,0.00524,0.0066,0.0066,2842524
2019-05-17,0.0079,0.0079,0.0062,0.0067,0.0067,2113212
2019-05-20,0.0067,0.0067,0.0057,0.0063,0.0063,1036476
2019-05-21,0.00615,0.0064,0.0054,0.006,0.006,2879204
2019-05-22,0.006,0.0064,0.0048,0.00592,0.00592,2941503
2019-05-23,0.0059,0.0059,0.0048,0.00548,0.00548,1676701
2019-05-24,0.0041,0.0058,0.0041,0.00525,0.00525,1726550
2019-05-28,0.0057,0.0057,0.0042,0.0042,0.0042,1468508
2019-05-29,0.0052,0.0056,0.004,0.00532,0.00532,10768576
2019-05-30,0.0055,0.0063,0.0055,0.0063,0.0063,1958004
2019-05-31,0.0064,0.0064,0.0055,0.0061,0.0061,1469325
2019-06-03,0.0061,0.007,0.0061,0.0063,0.0063,2551875
2019-06-04,0.0061,0.00902,0.0061,0.00855,0.00855,3025653
2019-06-05,0.0088,0.0091,0.0066,0.0085,0.0085,2934506
2019-06-06,0.0085,0.0085,0.0076,0.0079,0.0079,548993
2019-06-07,0.0079,0.0084,0.0075,0.0078,0.0078,660455
2019-06-10,0.00775,0.0083,0.00731,0.0079,0.0079,709343
2019-06-11,0.0079,0.0094,0.007,0.0086,0.0086,1896282
2019-06-12,0.008,0.0087,0.007,0.007,0.007,1650726
2019-06-13,0.007,0.0083,0.0066,0.00664,0.00664,2475648
2019-06-14,0.00736,0.0074,0.0067,0.0067,0.0067,80917
2019-06-17,0.0067,0.00738,0.0067,0.0067,0.0067,436248
2019-06-18,0.0072,0.00782,0.006,0.0078,0.0078,6545121
2019-06-19,0.00795,0.0119,0.00795,0.0101,0.0101,15533016
2019-06-20,0.01145,0.01145,0.00823,0.0095,0.0095,4454604
2019-06-21,0.0098,0.0098,0.00899,0.009,0.009,1386196
2019-06-24,0.0096,0.0096,0.008,0.008,0.008,4344093
2019-06-25,0.008,0.0088,0.008,0.0084,0.0084,2194601
2019-06-26,0.0094,0.0094,0.008,0.00866,0.00866,1061424
2019-06-27,0.0074,0.0092,0.0074,0.00875,0.00875,475754
2019-06-28,0.0089,0.0097,0.0085,0.0097,0.0097,1456649
2019-07-01,0.0101,0.012,0.0087,0.0101,0.0101,3574076
2019-07-02,0.012,0.012,0.01,0.01,0.01,1919327
2019-07-03,0.0094,0.012,0.009,0.0104,0.0104,1104360
2019-07-05,0.00945,0.012,0.00945,0.0108,0.0108,982997
2019-07-08,0.011,0.011,0.0093,0.0103,0.0103,3085645
2019-07-09,0.01,0.011,0.0087,0.0088,0.0088,3245724
2019-07-10,0.0094,0.0094,0.0083,0.0085,0.0085,1089085
2019-07-11,0.0086,0.0093,0.0085,0.009,0.009,5464360
2019-07-12,0.00885,0.0094,0.008,0.0094,0.0094,2253729
2019-07-15,0.0096,0.0115,0.0092,0.00985,0.00985,2238437
2019-07-16,0.0096,0.00963,0.0085,0.0088,0.0088,1288051
2019-07-17,0.0088,0.01,0.00809,0.01,0.01,2163924
2019-07-18,0.01,0.01,0.0071,0.0083,0.0083,1936271
2019-07-19,0.0077,0.00927,0.0076,0.00835,0.00835,3055564
2019-07-22,0.01,0.01,0.008,0.0095,0.0095,4401101
2019-07-23,0.0095,0.01,0.00878,0.0088,0.0088,1446464
2019-07-24,0.009,0.0098,0.0089,0.009,0.009,2143024
2019-07-25,0.009,0.01,0.00858,0.00858,0.00858,980224
2019-07-26,0.009,0.0095,0.00705,0.00705,0.00705,3012116
2019-07-29,0.0079,0.0079,0.007,0.0073,0.0073,838458
2019-07-30,0.0079,0.0079,0.0069,0.0075,0.0075,1169481
2019-07-31,0.00815,0.0082,0.00712,0.0075,0.0075,757984
2019-08-01,0.008,0.008,0.0065,0.0072,0.0072,2928599
2019-08-02,0.0072,0.0072,0.00595,0.0066,0.0066,2411266
2019-08-05,0.00595,0.008,0.0059,0.008,0.008,5053473
2019-08-06,0.01,0.01,0.0063,0.00634,0.00634,3283610
2019-08-07,0.0062,0.0074,0.0062,0.0065,0.0065,1630600
2019-08-08,0.0069,0.0069,0.0058,0.00626,0.00626,2128259
2019-08-09,0.0064,0.0064,0.0051,0.0057,0.0057,2813030
2019-08-12,0.0057,0.0059,0.00459,0.00459,0.00459,3136827
2019-08-13,0.0058,0.0058,0.0047,0.00515,0.00515,2331630
2019-08-14,0.0056,0.0064,0.0056,0.0062,0.0062,1082460
2019-08-15,0.0063,0.007,0.00605,0.0069,0.0069,1749389
2019-08-16,0.007,0.007,0.00665,0.0067,0.0067,258150
2019-08-19,0.007,0.0085,0.0063,0.0075,0.0075,1708232
2019-08-20,0.0095,0.0095,0.0061,0.008,0.008,6850930
2019-08-21,0.007,0.00814,0.0058,0.0078,0.0078,5162106
2019-08-22,0.0067,0.0069,0.0058,0.00655,0.00655,5209503
2019-08-23,0.0063,0.0066,0.0058,0.0065,0.0065,2957099
2019-08-26,0.0065,0.0065,0.0051,0.0055,0.0055,4287393
2019-08-27,0.0054,0.0075,0.0052,0.007,0.007,2968033
2019-08-28,0.0056,0.0067,0.0051,0.00532,0.00532,3632251
2019-08-29,0.0052,0.0058,0.00492,0.0056,0.0056,7279016
2019-08-30,0.00551,0.0057,0.005,0.0057,0.0057,3354857
2019-09-03,0.0057,0.0068,0.00488,0.00488,0.00488,4920810
2019-09-04,0.006,0.006,0.00488,0.00488,0.00488,6847499
2019-09-05,0.0058,0.0062,0.005,0.006,0.006,4775707
2019-09-06,0.0066,0.0069,0.00585,0.00585,0.00585,3939242
2019-09-09,0.0059,0.0069,0.0059,0.0067,0.0067,3333063
2019-09-10,0.007,0.0071,0.0052,0.007,0.007,10945427
2019-09-11,0.0071,0.0071,0.0051,0.00524,0.00524,9120560
2019-09-12,0.0055,0.00555,0.0047,0.0054,0.0054,8314914
2019-09-13,0.0062,0.0062,0.00507,0.0058,0.0058,2991800
2019-09-16,0.0041,0.0059,0.0041,0.0056,0.0056,1257077
2019-09-17,0.0059,0.0059,0.0049,0.0056,0.0056,1683190
2019-09-18,0.006,0.00609,0.0054,0.0058,0.0058,1788726
2019-09-19,0.0054,0.00545,0.00436,0.0045,0.0045,5882200
2019-09-20,0.0052,0.0052,0.0042,0.0045,0.0045,4560139
2019-09-23,0.0046,0.0052,0.0043,0.00452,0.00452,3134365
2019-09-24,0.0052,0.0058,0.0046,0.00471,0.00471,3122713
2019-09-25,0.0053,0.0071,0.0049,0.0071,0.0071,6645343
2019-09-26,0.008,0.0085,0.006,0.00712,0.00712,5348195
2019-09-27,0.0075,0.0091,0.0075,0.0091,0.0091,2652750
2019-09-30,0.00945,0.0103,0.007,0.0094,0.0094,6053830
2019-10-01,0.0097,0.0097,0.0065,0.00723,0.00723,4570943
2019-10-02,0.00625,0.0075,0.006,0.00656,0.00656,5852126
2019-10-03,0.005,0.0059,0.003,0.0056,0.0056,14699363
2019-10-04,0.00555,0.0059,0.00439,0.0051,0.0051,5634220
2019-10-07,0.0055,0.0055,0.00469,0.0051,0.0051,2169873
2019-10-08,0.0051,0.0052,0.0045,0.0049,0.0049,6696701
2019-10-09,0.0045,0.0048,0.0045,0.0045,0.0045,7370016
2019-10-10,0.0045,0.0056,0.0044,0.0047,0.0047,3534708
2019-10-11,0.0046,0.0055,0.0046,0.0051,0.0051,3437090
2019-10-14,0.0053,0.0058,0.0045,0.0047,0.0047,5312326
2019-10-15,0.0046,0.0047,0.0045,0.00464,0.00464,2446466
2019-10-16,0.0047,0.0047,0.0043,0.0043,0.0043,3762922
2019-10-17,0.004,0.00461,0.0038,0.0043,0.0043,8611840
2019-10-18,0.0042,0.0042,0.004,0.0042,0.0042,3181015
2019-10-21,0.0045,0.00454,0.004,0.0042,0.0042,4824854
2019-10-22,0.0042,0.0042,0.0035,0.0035,0.0035,3311444
2019-10-23,0.0039,0.0039,0.0035,0.0035,0.0035,1824000
2019-10-24,0.004,0.004,0.0035,0.004,0.004,1480738
2019-10-25,0.004,0.004,0.0032,0.0038,0.0038,3344653
2019-10-28,0.0031,0.0043,0.0031,0.0036,0.0036,2363880
2019-10-29,0.004,0.004,0.0033,0.0033,0.0033,2215570
2019-10-30,0.004,0.0042,0.0036,0.0036,0.0036,2632904
2019-10-31,0.0038,0.0042,0.0037,0.0042,0.0042,1941224
2019-11-01,0.0038,0.0042,0.0035,0.0037,0.0037,5112882
2019-11-04,0.0036,0.0042,0.0032,0.0039,0.0039,1596742
2019-11-05,0.00405,0.0041,0.0035,0.004,0.004,3184800
2019-11-06,0.0039,0.00395,0.0031,0.0032,0.0032,3181224
2019-11-07,0.0035,0.0041,0.0031,0.0035,0.0035,2743231
2019-11-08,0.0038,0.0042,0.00365,0.0041,0.0041,5569870
2019-11-11,0.0042,0.0047,0.0033,0.00425,0.00425,15101979
2019-11-12,0.0033,0.0044,0.0033,0.0035,0.0035,4632356
2019-11-13,0.00367,0.0037,0.0033,0.00346,0.00346,5539253
2019-11-14,0.0035,0.0035,0.0032,0.0032,0.0032,6419555
2019-11-15,0.0032,0.0034,0.0022,0.00298,0.00298,8044646
2019-11-18,0.0035,0.0035,0.0028,0.00285,0.00285,943609
2019-11-19,0.0028,0.0035,0.0027,0.0028,0.0028,3840779
2019-11-20,0.00305,0.00305,0.0028,0.0029,0.0029,304274
2019-11-21,0.0029,0.00353,0.0027,0.0027,0.0027,1329163
2019-11-22,0.0031,0.0032,0.0025,0.0026,0.0026,5756045
2019-11-25,0.0021,0.0028,0.0021,0.0025,0.0025,4829350
2019-11-26,0.0022,0.0025,0.0021,0.0024,0.0024,3617867
2019-11-27,0.0023,0.0025,0.0021,0.0024,0.0024,2855291
2019-11-29,0.00235,0.0024,0.0021,0.0022,0.0022,1081200
2019-12-02,0.0021,0.0029,0.0021,0.0028,0.0028,9209549
2019-12-03,0.0029,0.004,0.0026,0.0036,0.0036,11079059
2019-12-04,0.0037,0.0055,0.0036,0.0055,0.0055,5059626
2019-12-05,0.0059,0.0072,0.0052,0.0066,0.0066,12330813
2019-12-06,0.0066,0.0074,0.00435,0.0055,0.0055,6110040
2019-12-09,0.0045,0.0061,0.0045,0.005,0.005,2974702
2019-12-10,0.0041,0.0052,0.004,0.0048,0.0048,4264299
2019-12-11,0.0053,0.0058,0.0038,0.0038,0.0038,4744174
2019-12-12,0.004,0.0044,0.0025,0.0033,0.0033,6203734
2019-12-13,0.0034,0.0034,0.003,0.003,0.003,1841404
2019-12-16,0.003,0.0033,0.0023,0.0026,0.0026,2591571
2019-12-17,0.0027,0.00295,0.0025,0.0026,0.0026,1242890
2019-12-18,0.0025,0.0032,0.0025,0.00285,0.00285,374302
2019-12-19,0.0025,0.0034,0.0025,0.0034,0.0034,921954
2019-12-20,0.0032,0.00325,0.0026,0.00325,0.00325,75378
2019-12-23,0.00325,0.0036,0.0029,0.0036,0.0036,162809
2019-12-24,0.0029,0.00325,0.0029,0.00325,0.00325,19800
2019-12-26,0.0036,0.0036,0.0033,0.0033,0.0033,47563
2019-12-27,0.0029,0.0029,0.0025,0.00273,0.00273,215001
2019-12-30,0.0027,0.003,0.0025,0.0028,0.0028,679537
2019-12-31,0.003,0.0036,0.0027,0.0031,0.0031,3220637
2020-01-02,0.0034,0.0039,0.003,0.0039,0.0039,1060045
2020-01-03,0.004,0.0045,0.0033,0.00331,0.00331,758895
2020-01-06,0.00349,0.00365,0.003,0.00325,0.00325,2222540
2020-01-07,0.0033,0.0034,0.003,0.0034,0.0034,255904
2020-01-08,0.0035,0.0035,0.003,0.0034,0.0034,3179632
2020-01-09,0.003,0.0032,0.003,0.0031,0.0031,6800445
2020-01-10,0.0033,0.0033,0.0024,0.0028,0.0028,5511541
2020-01-13,0.0028,0.0029,0.0025,0.0025,0.0025,1143190
2020-01-14,0.0024,0.0028,0.00229,0.0024,0.0024,2165262
2020-01-15,0.0023,0.0027,0.0023,0.0025,0.0025,496709
2020-01-16,0.0028,0.0028,0.0023,0.0024,0.0024,1416838
2020-01-17,0.0023,0.0029,0.002,0.0026,0.0026,2875750
2020-01-21,0.0026,0.0026,0.0022,0.00245,0.00245,377516
2020-01-22,0.0025,0.003,0.0023,0.003,0.003,2346151
2020-01-23,0.003,0.003,0.0027,0.0027,0.0027,1562502
2020-01-24,0.00255,0.003,0.0025,0.0027,0.0027,1787753
2020-01-27,0.0027,0.0027,0.0025,0.00257,0.00257,3134424
2020-01-28,0.00275,0.003,0.0026,0.0028,0.0028,214578
2020-01-29,0.003,0.0032,0.0028,0.0032,0.0032,3643785
2020-01-30,0.0035,0.0043,0.0029,0.0035,0.0035,5294009
2020-01-31,0.0037,0.004,0.003,0.0034,0.0034,1276344
2020-02-03,0.0038,0.0038,0.0021,0.0025,0.0025,10514213
2020-02-04,0.0027,0.0038,0.00235,0.0026,0.0026,6086859
2020-02-05,0.0025,0.0029,0.0022,0.0026,0.0026,9544600
2020-02-06,0.00241,0.00241,0.0018,0.0022,0.0022,28679587
2020-02-07,0.002,0.0021,0.00179,0.0021,0.0021,13248843
2020-02-10,0.00205,0.0029,0.0019,0.00285,0.00285,5966078
2020-02-11,0.003,0.003,0.0021,0.00255,0.00255,6006430
2020-02-12,0.0027,0.0028,0.0022,0.0028,0.0028,4627713
2020-02-13,0.0019,0.00252,0.0019,0.0024,0.0024,12414360
2020-02-14,0.0021,0.0024,0.0021,0.0023,0.0023,2451561
2020-02-18,0.0024,0.0024,0.002,0.002,0.002,3650635
2020-02-19,0.002,0.0021,0.00195,0.002,0.002,1519499
2020-02-20,0.00205,0.00205,0.0018,0.0019,0.0019,1512460
2020-02-21,0.0019,0.002,0.00165,0.00195,0.00195,1951003
2020-02-24,0.0024,0.0024,0.0019,0.002,0.002,737433
2020-02-25,0.002,0.0022,0.0018,0.0022,0.0022,3871497
2020-02-26,0.0022,0.0022,0.0018,0.0021,0.0021,1746204
2020-02-27,0.0022,0.0023,0.0019,0.0023,0.0023,498540
2020-02-28,0.00228,0.0024,0.002,0.002,0.002,3630710
2020-03-02,0.002,0.002,0.00168,0.0018,0.0018,11223130
2020-03-03,0.0018,0.0018,0.0016,0.0017,0.0017,12869882
2020-03-04,0.0016,0.0017,0.0016,0.0017,0.0017,1445855
2020-03-05,0.0017,0.0018,0.0016,0.0017,0.0017,10194030
2020-03-06,0.0017,0.0017,0.0017,0.0017,0.0017,199805
2020-03-09,0.0016,0.0017,0.0016,0.0017,0.0017,735850
2020-03-10,0.0017,0.0017,0.0014,0.0016,0.0016,2956049
2020-03-11,0.00155,0.00161,0.0011,0.0016,0.0016,2873267
2020-03-12,0.0016,0.0016,0.0015,0.0016,0.0016,485030
2020-03-13,0.0013,0.0016,0.0013,0.0013,0.0013,1911183
2020-03-16,0.0015,0.0015,0.0012,0.0012,0.0012,2905053
2020-03-17,0.0012,0.0017,0.0012,0.0017,0.0017,14577718
2020-03-18,0.0017,0.0024,0.0017,0.0022,0.0022,19249153
2020-03-19,0.0023,0.0024,0.00155,0.0022,0.0022,29094292
2020-03-20,0.00225,0.0024,0.0016,0.0021,0.0021,9528467
2020-03-23,0.0022,0.00225,0.00189,0.0022,0.0022,5432109
2020-03-24,0.0023,0.0024,0.0016,0.0022,0.0022,13616796
2020-03-25,0.0023,0.0023,0.0016,0.0019,0.0019,6700953
2020-03-26,0.0023,0.0032,0.0018,0.00197,0.00197,114463687
2020-03-27,0.0025,0.0027,0.002,0.0022,0.0022,23903306
2020-03-30,0.0024,0.0025,0.0018,0.00208,0.00208,20446241
2020-03-31,0.002,0.0021,0.00177,0.00193,0.00193,10806910
2020-04-01,0.0024,0.0024,0.00177,0.002,0.002,15247374
2020-04-02,0.002,0.002,0.0015,0.0017,0.0017,16420882
2020-04-03,0.0017,0.0017,0.0013,0.0015,0.0015,12172538
2020-04-06,0.0014,0.0016,0.0013,0.0016,0.0016,4778121
2020-04-07,0.0015,0.0015,0.0012,0.00145,0.00145,4912167
2020-04-08,0.0015,0.0015,0.0012,0.0012,0.0012,5437976
2020-04-09,0.0014,0.0014,0.0012,0.0013,0.0013,15043706
2020-04-13,0.0012,0.0014,0.0012,0.0014,0.0014,2971822
2020-04-14,0.0012,0.0014,0.0012,0.0014,0.0014,817891
2020-04-15,0.0013,0.00145,0.0011,0.0014,0.0014,11501431
2020-04-16,0.0014,0.0016,0.0014,0.0014,0.0014,2715391
2020-04-17,0.0015,0.0016,0.0013,0.0013,0.0013,4579426
2020-04-20,0.0013,0.0014,0.0011,0.0011,0.0011,10733950
2020-04-21,0.0012,0.0012,0.0011,0.0012,0.0012,8611894
2020-04-22,0.0011,0.0012,0.0011,0.0012,0.0012,6978792
2020-04-23,0.0012,0.00135,0.001,0.00115,0.00115,3294142
2020-04-24,0.0011,0.0012,0.00105,0.00115,0.00115,1621802
2020-04-27,0.0012,0.0012,0.001,0.00105,0.00105,5557311
2020-04-28,0.0013,0.0013,0.00105,0.0011,0.0011,9595387
2020-04-29,0.00115,0.00115,0.001,0.0011,0.0011,3246086
2020-04-30,0.0011,0.0014,0.001,0.00135,0.00135,15734477
2020-05-01,0.0013,0.0017,0.0013,0.00155,0.00155,13647401
2020-05-04,0.0017,0.0019,0.0013,0.0013,0.0013,18106691
2020-05-05,0.0013,0.0014,0.0012,0.0014,0.0014,6339722
2020-05-06,0.00145,0.0016,0.0013,0.0014,0.0014,2870417
2020-05-07,0.00155,0.0016,0.0012,0.0012,0.0012,4764647
2020-05-08,0.0012,0.0014,0.0012,0.0014,0.0014,8948616
2020-05-11,0.0015,0.00165,0.0013,0.0014,0.0014,2339184
2020-05-12,0.0014,0.00155,0.0012,0.0013,0.0013,4293337
2020-05-13,0.0013,0.0015,0.0013,0.0015,0.0015,1529295
2020-05-14,0.0014,0.0019,0.0014,0.00165,0.00165,10097454
