Date,Open,High,Low,Close,Adj Close,Volume
2016-09-15,92.901237,95.432098,92.901237,95.185188,83.587769,59308
2016-09-16,95.432098,95.432098,93.950615,94.938271,83.370918,150125
2016-09-19,95.370369,95.617287,94.382713,95.555557,83.912994,117531
2016-09-20,95.679008,95.987656,94.320992,94.320992,82.828857,57915
2016-09-21,94.567902,95.30864,93.148148,94.814812,83.262512,143824
2016-09-22,95.30864,97.160492,95.246918,95.802467,84.129829,218425
2016-09-23,95.740738,96.111115,95.123459,95.617287,83.967216,92178
2016-09-26,94.938271,95.802467,94.629631,95.370369,83.750381,56797
2016-09-27,95.123459,96.358025,95.123459,96.049385,84.346657,104992
2016-09-28,95.925926,96.975311,95.370369,96.234566,84.509285,127769
2016-09-29,95.802467,97.283951,95.493828,96.358025,84.617699,109220
2016-09-30,97.037041,97.839508,96.728394,96.913582,85.105568,148036
2016-10-03,96.728394,96.728394,94.69136,94.814812,83.262512,73305
2016-10-04,94.629631,95.617287,94.074074,95.246918,83.641975,93960
2016-10-05,95.185188,95.802467,94.938271,95.370369,83.750381,51986
2016-10-06,95.061729,96.851852,94.506172,95.555557,83.912994,88339
2016-10-07,95.679008,95.679008,94.69136,95.493828,83.858795,79331
2016-10-10,95.802467,96.728394,95.432098,95.432098,83.804596,59681
2016-10-11,95.432098,95.432098,93.641975,94.012344,82.557808,45619
2016-10-12,93.888885,95.123459,93.333336,94.135803,82.666229,169760
2016-10-13,93.456787,94.506172,92.469139,94.074074,82.612022,83300
2016-10-14,94.814812,95.432098,94.074074,94.320992,82.828857,63439
2016-10-17,94.69136,94.753082,93.703705,93.950615,82.503593,81065
2016-10-18,95.061729,95.370369,94.135803,94.938271,83.370918,79088
2016-10-19,95.123459,95.802467,94.629631,95.370369,83.750381,70891
2016-10-20,95.123459,96.049385,94.69136,95.802467,84.129829,69061
2016-10-21,94.69136,95.802467,94.629631,95.246918,83.641975,44518
2016-10-24,96.049385,97.037041,95.432098,95.617287,83.967216,46381
2016-10-25,95.802467,95.925926,94.876541,95.123459,83.533562,50852
2016-10-26,94.753082,95.123459,93.580246,93.580246,82.178368,68542
2016-10-27,94.259262,94.567902,92.160492,92.34568,81.094231,57445
2016-10-28,92.469139,93.641975,92.222221,92.716049,81.419479,68072
2016-10-31,92.716049,93.641975,92.160492,92.839508,81.527893,86168
2016-11-01,93.209877,94.135803,90.864197,91.728394,80.552162,96277
2016-11-02,91.604935,91.913582,90.864197,91.296295,80.172707,77404
2016-11-03,91.604935,91.975311,90.925926,91.358025,80.226898,83479
2016-11-04,91.358025,92.098763,89.320992,89.753082,78.817497,121370
2016-11-07,91.728394,93.395065,91.358025,92.901237,81.582092,78278
2016-11-08,92.901237,93.641975,92.530861,92.901237,81.582092,77857
2016-11-09,92.59259,93.395065,90.740738,92.901237,81.582092,158987
2016-11-10,93.641975,94.135803,88.271606,88.395065,77.624947,196992
2016-11-11,88.395065,91.975311,88.148148,91.851852,80.660561,119556
2016-11-14,92.469139,92.901237,91.481483,92.037041,80.823196,81907
2016-11-15,92.160492,93.518517,91.234566,93.271606,81.907349,124594
2016-11-16,93.209877,94.012344,92.222221,93.827164,82.39521,110128
2016-11-17,94.012344,94.074074,86.851852,90.0,79.034332,156265
2016-11-18,95.370369,97.65432,92.098763,92.901237,81.582092,542408
2016-11-21,92.901237,96.975311,92.901237,96.975311,85.15979,422561
2016-11-22,97.40741,98.518517,96.666664,97.40741,85.539223,260723
2016-11-23,97.40741,97.839508,95.30864,97.530861,85.647636,218975
2016-11-25,97.59259,98.395065,97.222221,98.395065,86.406563,160186
2016-11-28,98.518517,99.259262,95.617287,96.975311,85.15979,225715
2016-11-29,97.34568,97.34568,95.802467,96.728394,84.942932,141232
2016-11-30,96.975311,97.65432,95.370369,96.049385,84.346657,229360
2016-12-01,96.419754,96.481483,91.543213,91.666664,80.497932,240116
2016-12-02,91.913582,93.086418,91.913582,92.40741,81.148422,194724
2016-12-05,92.839508,93.518517,91.851852,91.913582,80.71476,205529
2016-12-06,92.40741,94.012344,91.790123,93.703705,82.286781,152669
2016-12-07,93.703705,94.567902,92.839508,94.197533,82.720444,349677
2016-12-08,93.827164,95.740738,93.456787,95.061729,83.479355,224030
2016-12-09,95.246918,96.913582,95.246918,95.679008,84.021416,222037
2016-12-12,95.679008,96.728394,95.30864,95.740738,84.075623,150741
2016-12-13,95.987656,96.913582,95.864197,96.543213,84.780319,170602
2016-12-14,96.604935,96.604935,94.69136,95.0,83.42514,97556
2016-12-15,95.246918,95.925926,94.320992,94.938271,83.370918,95742
2016-12-16,95.432098,96.851852,94.69136,95.061729,83.479355,205076
2016-12-19,95.185188,96.358025,94.814812,95.246918,83.641975,116575
2016-12-20,95.061729,95.987656,94.938271,95.740738,84.075623,376634
2016-12-21,95.864197,96.728394,95.30864,95.864197,84.184036,251132
2016-12-22,95.370369,95.617287,93.950615,94.753082,83.208305,226136
2016-12-23,94.876541,95.679008,94.567902,95.30864,83.696175,123266
2016-12-27,95.30864,95.802467,94.753082,95.30864,83.696175,85714
2016-12-28,95.123459,95.617287,94.938271,95.185188,83.587769,93717
2016-12-29,95.123459,95.987656,95.123459,95.493828,83.858795,83511
2016-12-30,95.679008,96.049385,94.938271,96.049385,84.346657,150579
2017-01-03,96.172836,97.160492,94.382713,95.555557,83.912994,157853
2017-01-04,95.740738,96.975311,95.370369,96.358025,84.617699,182752
2017-01-05,96.296295,96.419754,95.123459,96.049385,84.346657,86654
2017-01-06,95.679008,96.666664,94.876541,95.185188,83.587769,86816
2017-01-09,95.123459,96.419754,93.827164,96.234566,84.509285,145978
2017-01-10,95.802467,95.925926,94.876541,95.802467,84.129829,89764
2017-01-11,95.864197,96.790123,95.370369,96.604935,84.834511,72932
2017-01-12,96.543213,96.666664,95.061729,96.604935,84.834511,100278
2017-01-13,97.037041,97.098763,95.987656,96.728394,84.942932,70065
2017-01-17,96.851852,97.901237,96.358025,97.283951,85.430817,90121
2017-01-18,97.469139,98.456787,97.160492,97.65432,85.756042,124934
2017-01-19,97.65432,98.024689,97.34568,97.839508,85.918678,135675
2017-01-20,97.901237,98.703705,97.283951,97.40741,85.539223,61803
2017-01-23,97.469139,97.530861,95.925926,96.790123,84.997147,52164
2017-01-24,96.913582,98.333336,96.728394,98.148148,86.189713,171477
2017-01-25,98.641975,99.876541,98.641975,99.382713,87.273872,117547
2017-01-26,101.419754,105.987656,99.69136,105.555557,92.694603,495558
2017-01-27,105.061729,106.296295,104.382713,105.987656,93.074059,100051
2017-01-30,104.938271,105.0,102.34568,103.518517,90.905739,121241
2017-01-31,103.765434,105.370369,103.395065,103.888885,91.230995,564538
2017-02-01,104.259262,104.259262,102.962959,103.580246,90.959961,246451
2017-02-02,103.827164,104.876541,103.765434,104.320992,91.610451,112655
2017-02-03,104.938271,104.938271,103.518517,103.641975,91.014168,123039
2017-02-06,103.518517,105.864197,103.518517,105.740738,92.857201,172255
2017-02-07,106.049385,107.530861,105.30864,106.728394,93.724541,242060
2017-02-08,106.419754,108.827164,105.30864,106.851852,93.832962,401144
2017-02-09,106.913582,108.456787,106.296295,106.543213,93.56192,426352
2017-02-10,107.283951,107.65432,105.864197,107.222221,94.158195,322348
2017-02-13,107.40741,108.518517,106.728394,106.790123,93.778748,395604
2017-02-14,106.728394,107.716049,106.358025,107.469139,94.375038,508469
2017-02-15,107.716049,109.629631,107.283951,108.950615,95.67601,640240
2017-02-16,109.259262,109.629631,107.59259,109.197533,95.89283,367772
2017-02-17,109.259262,110.679008,108.950615,109.876541,96.489105,358182
2017-02-21,110.0,112.037041,110.0,112.037041,98.386375,356643
2017-02-22,111.975311,113.209877,111.851852,113.209877,99.416313,141507
2017-02-23,113.641975,114.135803,112.530861,113.333336,99.524734,207117
2017-02-24,112.777779,113.580246,111.975311,113.333336,99.524734,131900
2017-02-27,113.209877,114.012344,112.716049,113.703705,99.849976,346486
2017-02-28,113.333336,113.703705,112.716049,113.456787,99.633141,264449
2017-03-01,114.012344,114.69136,113.271606,114.629631,100.663078,290693
2017-03-02,114.629631,114.69136,113.703705,114.567902,100.608887,122990
2017-03-03,114.506172,115.061729,113.703705,114.444443,100.500443,170084
2017-03-06,113.827164,114.135803,112.777779,114.012344,100.120987,97475
2017-03-07,113.888885,115.802467,113.395065,114.69136,100.717293,234398
2017-03-08,114.938271,115.432098,113.395065,113.580246,99.741547,166423
2017-03-09,114.012344,114.506172,113.148148,113.703705,99.849976,94430
2017-03-10,114.320992,115.246918,113.827164,114.382713,100.446236,140632
2017-03-13,114.259262,114.938271,114.135803,114.506172,100.554672,89861
2017-03-14,114.074074,116.604935,113.765434,115.555557,101.476196,416340
2017-03-15,116.111115,117.59259,115.925926,117.469139,103.156624,281669
2017-03-16,118.024689,120.0,118.024689,119.69136,105.108093,340573
2017-03-17,120.30864,120.370369,118.580246,119.320992,104.782852,339730
2017-03-20,119.567902,119.814812,117.901237,117.962959,103.590279,142754
2017-03-21,118.209877,118.888885,117.40741,118.209877,103.807106,175397
2017-03-22,118.271606,118.518517,117.34568,118.333336,103.915527,119702
2017-03-23,117.901237,118.827164,116.296295,116.481483,102.289291,328471
2017-03-24,117.65432,118.209877,116.234566,117.34568,103.04821,230234
2017-03-27,116.481483,117.65432,115.493828,117.469139,103.156624,144731
2017-03-28,117.283951,118.827164,117.283951,118.518517,104.078148,212269
2017-03-29,118.580246,119.197533,118.024689,118.888885,104.403389,127526
2017-03-30,119.074074,119.074074,117.901237,118.333336,103.915527,165872
2017-03-31,118.333336,119.629631,117.65432,119.259262,104.728645,261274
2017-04-03,119.135803,120.617287,118.950615,119.938271,105.324944,246726
2017-04-04,119.938271,120.802467,118.333336,118.827164,104.349197,182428
2017-04-05,119.320992,120.370369,118.580246,118.703705,104.240784,289154
2017-04-06,118.950615,119.629631,118.395065,119.567902,104.999687,248524
2017-04-07,119.629631,121.172836,119.320992,120.0,105.379128,112023
2017-04-10,120.123459,120.555557,118.765434,119.69136,105.108093,115506
2017-04-11,119.567902,121.419754,119.320992,121.419754,106.625893,108475
2017-04-12,121.481483,121.604935,119.69136,120.925926,106.192238,175964
2017-04-13,120.679008,120.987656,119.629631,120.864197,106.138023,275238
2017-04-17,121.234566,121.419754,120.246918,121.358025,106.571671,190188
2017-04-18,121.604935,121.975311,120.185188,120.925926,106.192238,358927
2017-04-19,121.234566,121.481483,120.246918,120.925926,106.192238,503982
2017-04-20,120.987656,121.358025,120.555557,121.234566,106.463257,305986
2017-04-21,121.111115,121.358025,120.246918,120.555557,105.866989,293026
2017-04-24,121.604935,123.024689,121.049385,122.530861,107.601631,270216
2017-04-25,123.148148,123.888885,122.839508,123.827164,108.73999,260075
2017-04-26,123.827164,123.950615,122.59259,122.65432,107.710045,259621
2017-04-27,122.839508,124.197533,122.160492,123.888885,108.794182,247763
2017-04-28,123.827164,123.827164,122.222221,123.518517,108.468948,185036
2017-05-01,123.333336,123.950615,123.024689,123.827164,108.73999,181926
2017-05-02,123.950615,124.506172,113.395065,113.518517,99.687355,489256
2017-05-03,112.839508,113.456787,110.864197,111.728394,98.115341,305208
2017-05-04,112.283951,112.34568,110.987656,112.098763,98.440575,222215
2017-05-05,112.65432,112.777779,110.987656,112.777779,99.036865,197721
2017-05-08,112.65432,112.716049,110.123459,110.802467,97.302238,275238
2017-05-09,110.925926,111.296295,108.703705,109.074074,95.784393,289510
2017-05-10,108.950615,113.950615,107.777779,110.493828,97.031197,317601
2017-05-11,110.123459,112.34568,108.888885,111.358025,97.7901,354521
2017-05-12,110.864197,111.234566,109.197533,110.370369,96.922768,278284
2017-05-15,110.493828,111.481483,110.493828,110.802467,97.302238,168836
2017-05-16,110.555557,111.172836,109.629631,109.629631,96.272285,291681
2017-05-17,109.012344,109.876541,107.40741,107.40741,94.320808,183125
2017-05-18,107.34568,108.765434,106.481483,108.086418,94.917099,256171
2017-05-19,108.024689,110.185188,108.024689,109.382713,96.05545,156136
2017-05-22,109.444443,110.246918,108.765434,109.382713,96.05545,116251
2017-05-23,109.753082,109.753082,108.518517,108.580246,95.350754,141766
2017-05-24,111.728394,115.185188,111.728394,114.506172,100.554672,756913
2017-05-25,114.506172,115.617287,114.197533,114.567902,100.608887,174620
2017-05-26,114.444443,115.0,114.135803,114.876541,100.879898,112574
2017-05-30,114.629631,115.493828,114.074074,115.370369,101.313568,118762
2017-05-31,115.617287,117.283951,115.493828,117.098763,102.831383,237946
2017-06-01,117.40741,120.555557,116.851852,120.432098,105.758568,296914
2017-06-02,120.802467,122.037041,120.617287,121.481483,106.680092,232454
2017-06-05,121.234566,121.604935,119.876541,121.543213,106.734299,164122
2017-06-06,121.296295,121.296295,119.938271,120.123459,105.487534,116089
2017-06-07,120.185188,120.740738,119.135803,120.432098,105.758568,129892
2017-06-08,120.432098,120.432098,118.765434,119.259262,104.728645,171704
2017-06-09,119.382713,119.814812,116.358025,116.913582,102.668739,163021
2017-06-12,116.728394,117.40741,116.728394,117.283951,102.994003,117612
2017-06-13,117.098763,117.40741,115.617287,116.975311,102.722961,134962
2017-06-14,117.160492,117.59259,116.296295,116.419754,102.235085,113011
2017-06-15,115.185188,117.40741,114.814812,117.037041,102.777168,92777
2017-06-16,114.69136,117.098763,114.69136,115.987656,101.855644,182606
2017-06-19,116.419754,116.790123,115.864197,116.666664,102.451942,75735
2017-06-20,116.419754,116.604935,114.259262,114.382713,100.446236,75346
2017-06-21,114.69136,114.814812,112.34568,112.34568,98.657402,117142
2017-06-22,112.34568,112.716049,111.172836,111.543213,97.952728,74390
2017-06-23,111.481483,112.469139,111.111115,111.728394,98.115341,120706
2017-06-26,112.098763,112.098763,110.617287,110.987656,97.464851,70810
2017-06-27,110.555557,110.617287,108.641975,108.641975,95.404961,88420
2017-06-28,109.382713,110.679008,109.382713,109.567902,96.218079,101153
2017-06-29,109.444443,109.69136,107.59259,108.456787,95.24234,108410
2017-06-30,108.641975,110.061729,108.456787,109.320992,96.001244,99792
2017-07-03,109.753082,110.493828,109.012344,109.382713,96.05545,59584
2017-07-05,109.197533,110.0,108.580246,108.950615,95.67601,88792
2017-07-06,108.395065,108.395065,106.728394,107.962959,94.808678,98431
2017-07-07,108.209877,108.950615,107.839508,108.641975,95.404961,71442
2017-07-10,108.641975,109.074074,108.333336,108.395065,95.188164,85925
2017-07-11,108.641975,109.012344,107.222221,107.59259,94.483429,93830
2017-07-12,108.333336,109.012344,107.40741,107.839508,94.700264,108151
2017-07-13,108.148148,108.148148,107.098763,107.40741,94.320808,90153
2017-07-14,107.777779,108.703705,107.777779,108.395065,95.188164,88128
2017-07-17,108.456787,109.135803,107.34568,108.395065,95.188164,91076
2017-07-18,108.148148,108.456787,106.296295,106.790123,93.778748,182185
2017-07-19,107.037041,108.209877,107.037041,107.40741,94.320808,270410
2017-07-20,107.40741,108.641975,107.037041,107.469139,94.375038,140503
2017-07-21,110.0,110.0,106.296295,107.222221,94.158195,197996
2017-07-24,107.222221,107.222221,105.617287,106.419754,93.453499,122180
2017-07-25,106.728394,107.777779,106.296295,107.469139,94.375038,127073
2017-07-26,107.962959,108.456787,106.543213,106.728394,93.724541,160153
2017-07-27,105.0,105.0,97.530861,102.962959,90.417885,512260
2017-07-28,102.777779,103.395065,102.530861,103.024689,90.472099,191468
2017-07-31,102.839508,103.148148,101.728394,102.283951,89.821609,218911
2017-08-01,102.839508,104.197533,101.913582,102.901237,90.36367,494149
2017-08-02,102.901237,103.086418,100.740738,101.790123,89.387924,286578
2017-08-03,101.728394,102.34568,100.30864,101.358025,89.008469,363884
2017-08-04,102.222221,102.222221,99.876541,100.864197,88.574829,321392
2017-08-07,100.740738,101.296295,99.69136,100.370369,88.141167,291989
2017-08-08,100.185188,100.679008,98.024689,99.259262,87.165459,265583
2017-08-09,98.641975,100.061729,98.518517,99.382713,87.273872,206291
2017-08-10,99.074074,99.629631,98.580246,98.950615,86.894402,244377
2017-08-11,97.34568,99.074074,96.419754,98.703705,86.677559,175171
2017-08-14,99.074074,99.876541,98.703705,98.765434,86.731781,113222
2017-08-15,98.703705,98.827164,97.34568,97.469139,85.593422,186964
2017-08-16,97.530861,98.580246,97.34568,97.839508,85.918678,410897
2017-08-17,97.59259,98.148148,96.604935,96.913582,85.105568,289235
2017-08-18,96.296295,96.481483,95.061729,95.246918,83.641975,159003
2017-08-21,95.30864,96.049385,94.567902,94.876541,83.316727,101331
2017-08-22,94.876541,95.246918,94.012344,94.814812,83.262512,148619
2017-08-23,94.444443,95.30864,94.135803,94.197533,82.720444,200605
2017-08-24,94.259262,96.481483,94.259262,95.864197,84.184036,190561
2017-08-25,96.172836,97.160492,95.864197,96.790123,84.997147,92583
2017-08-28,96.975311,96.975311,94.382713,95.370369,83.750381,235370
2017-08-29,95.246918,95.679008,95.061729,95.679008,84.021416,84758
2017-08-30,95.555557,95.679008,94.814812,95.555557,83.912994,98383
2017-08-31,95.679008,98.209877,95.617287,97.469139,85.593422,197413
2017-09-01,97.716049,98.518517,97.222221,97.777779,85.864464,147987
2017-09-05,97.59259,98.271606,94.938271,95.185188,83.587769,119102
2017-09-06,95.493828,95.925926,92.962959,93.209877,81.853134,172822
2017-09-07,93.333336,93.827164,91.975311,91.975311,80.768982,236488
2017-09-08,91.790123,92.839508,91.049385,92.530861,81.256851,108427
2017-09-11,93.024689,94.567902,92.839508,93.580246,82.178368,129389
2017-09-12,93.641975,95.061729,93.641975,94.938271,83.370918,71086
2017-09-13,95.061729,95.925926,95.0,95.123459,83.533562,122796
2017-09-14,94.876541,95.185188,93.641975,93.827164,82.39521,141021
2017-09-15,94.074074,94.320992,93.271606,93.827164,82.39521,152248
2017-09-18,93.888885,94.69136,93.518517,93.703705,82.286781,84418
2017-09-19,93.765434,95.30864,93.703705,95.185188,83.587769,77549
2017-09-20,95.061729,96.419754,93.765434,94.135803,82.666229,115036
2017-09-21,94.320992,94.69136,92.901237,93.456787,82.069939,71086
2017-09-22,93.580246,94.197533,92.839508,94.135803,82.666229,81243
2017-09-25,94.382713,94.506172,93.086418,93.333336,81.961563,132986
2017-09-26,93.456787,96.666664,93.271606,96.296295,84.563492,268466
2017-09-27,96.296295,97.160492,95.123459,96.543213,84.780319,242854
2017-09-28,96.358025,96.913582,95.555557,95.740738,84.075623,118130
2017-09-29,95.679008,96.666664,95.432098,96.358025,84.617699,209272
2017-10-02,96.481483,96.851852,94.012344,94.382713,82.883049,237638
2017-10-03,94.69136,94.814812,93.456787,94.320992,82.828857,174895
2017-10-04,94.320992,95.617287,94.012344,94.567902,83.045677,114323
2017-10-05,95.0,95.432098,93.641975,93.888885,82.449425,123298
2017-10-06,94.012344,94.506172,92.777779,94.259262,82.774658,154386
2017-10-09,94.444443,94.876541,92.901237,93.086418,81.744698,93199
2017-10-10,93.641975,94.320992,93.148148,93.209877,81.853134,60442
2017-10-11,93.209877,94.629631,93.209877,94.506172,82.991455,104571
2017-10-12,94.506172,95.617287,94.135803,95.493828,83.858795,72819
2017-10-13,96.111115,96.666664,95.679008,96.358025,84.617699,59033
2017-10-16,96.604935,100.432098,96.234566,99.753082,87.599106,223058
2017-10-17,99.938271,103.086418,99.814812,100.679008,88.412224,247811
2017-10-18,100.246918,101.234566,100.123459,100.185188,87.978569,114939
2017-10-19,100.0,100.493828,98.950615,99.814812,87.653313,119880
2017-10-20,100.432098,100.802467,99.197533,99.814812,87.653313,186608
2017-10-23,100.30864,100.370369,97.65432,98.518517,86.514961,176904
2017-10-24,98.456787,99.567902,97.901237,98.950615,86.894402,109010
2017-10-25,98.703705,98.888885,96.666664,97.40741,85.539223,132970
2017-10-26,98.024689,99.197533,97.40741,98.703705,86.677559,148603
2017-10-27,98.580246,98.888885,96.975311,98.456787,86.460747,117855
2017-10-30,98.333336,98.641975,97.34568,98.209877,86.243927,128174
2017-10-31,98.209877,100.617287,97.59259,100.123459,87.92437,127024
2017-11-01,100.987656,100.987656,99.69136,100.0,87.815941,142123
2017-11-02,99.629631,99.629631,89.938271,91.604935,80.443726,345271
2017-11-03,91.666664,95.370369,91.543213,93.271606,81.907349,257499
2017-11-06,93.580246,93.703705,92.34568,92.901237,81.582092,153932
2017-11-07,93.024689,93.333336,91.604935,92.098763,80.877396,304965
2017-11-08,91.790123,93.148148,91.111115,92.469139,81.202629,155002
2017-11-09,92.037041,92.962959,91.172836,92.469139,81.202629,176045
2017-11-10,92.530861,93.580246,91.666664,93.580246,82.178368,126198
2017-11-13,93.333336,93.827164,92.222221,93.086418,81.744698,173907
2017-11-14,92.839508,93.271606,91.419754,91.666664,80.497932,234722
2017-11-15,91.296295,91.666664,87.777779,88.024689,77.299706,285768
2017-11-16,89.567902,98.950615,89.506172,95.493828,83.858795,737942
2017-11-17,94.753082,99.753082,94.753082,99.259262,87.165459,680513
2017-11-20,99.074074,99.382713,98.024689,99.074074,87.002823,202144
2017-11-21,98.703705,103.209877,97.716049,102.716049,90.20105,241850
2017-11-22,103.271606,105.432098,102.34568,104.012344,91.339409,295326
2017-11-24,103.950615,105.061729,103.209877,104.135803,91.44783,139855
2017-11-27,104.444443,104.629631,102.59259,103.950615,91.285202,226606
2017-11-28,103.950615,105.370369,103.703705,105.30864,92.477753,211864
2017-11-29,105.740738,107.65432,104.69136,107.469139,94.375038,349596
2017-11-30,108.024689,108.827164,105.925926,107.098763,94.049774,277052
2017-12-01,107.098763,107.098763,104.135803,106.543213,93.56192,330318
2017-12-04,106.790123,108.641975,105.617287,105.987656,93.074059,241947
2017-12-05,106.049385,106.604935,105.432098,105.925926,93.019844,142835
2017-12-06,105.432098,105.864197,104.629631,104.876541,92.098305,276745
2017-12-07,105.061729,105.802467,104.506172,105.617287,92.74881,210260
2017-12-08,105.925926,106.296295,104.506172,104.814812,92.044106,203618
2017-12-11,104.938271,105.740738,104.012344,104.135803,91.44783,286918
2017-12-12,104.69136,104.876541,101.851852,101.851852,89.442146,155277
2017-12-13,102.222221,104.012344,101.604935,103.333336,90.743141,129811
2017-12-14,103.209877,103.209877,101.604935,102.037041,89.604767,158663
2017-12-15,102.40741,103.209877,101.543213,101.913582,89.496346,219688
2017-12-18,102.716049,103.641975,101.358025,101.728394,89.333733,187094
2017-12-19,101.666664,102.098763,100.555557,100.864197,88.574829,212917
2017-12-20,101.851852,109.444443,101.851852,107.34568,94.266617,869794
2017-12-21,107.34568,108.395065,106.666664,108.086418,94.917099,313178
2017-12-22,108.641975,108.641975,106.851852,107.530861,94.42923,264481
2017-12-26,107.716049,108.333336,107.283951,107.34568,94.266617,101655
2017-12-27,107.222221,107.222221,105.617287,106.358025,93.399307,158695
2017-12-28,106.666664,106.851852,104.567902,104.814812,92.044106,164592
2017-12-29,104.814812,105.617287,104.629631,104.629631,91.881485,150530
2018-01-02,104.814812,105.370369,101.851852,102.34568,89.875816,261095
2018-01-03,103.148148,111.419754,102.962959,110.617287,97.13961,491200
2018-01-04,111.296295,114.320992,111.234566,112.469139,98.765823,300964
2018-01-05,112.469139,113.148148,110.987656,112.098763,98.440575,368048
2018-01-08,112.160492,113.209877,111.728394,112.901237,99.145271,164187
2018-01-09,112.65432,114.629631,112.098763,114.320992,100.392036,377735
2018-01-10,113.641975,113.641975,112.283951,113.456787,99.633141,262683
2018-01-11,113.518517,114.012344,112.40741,113.209877,99.416313,305840
2018-01-12,113.456787,114.074074,112.469139,112.59259,98.874229,169063
2018-01-16,113.950615,118.086418,113.950615,116.851852,102.614532,723055
2018-01-17,117.469139,118.271606,116.358025,117.222221,102.939804,491297
2018-01-18,117.530861,118.395065,113.765434,114.012344,100.120987,213451
2018-01-19,116.358025,116.666664,114.012344,114.753082,100.771484,327758
2018-01-22,114.135803,117.037041,114.135803,116.790123,102.560333,255571
2018-01-23,116.851852,118.333336,115.740738,117.839508,103.48188,200086
2018-01-24,117.962959,118.456787,116.172836,117.469139,103.156624,175478
2018-01-25,117.839508,117.839508,115.987656,117.160492,102.885597,187709
2018-01-26,117.530861,117.530861,114.814812,115.246918,101.20517,315592
2018-01-29,114.753082,115.246918,113.827164,114.074074,100.175232,139271
2018-01-30,113.271606,114.506172,111.975311,112.160492,98.494774,136258
2018-01-31,113.086418,113.765434,111.481483,112.65432,98.928459,320323
2018-02-01,112.098763,112.716049,111.419754,112.098763,98.440575,183983
2018-02-02,111.111115,111.296295,107.098763,107.59259,94.483429,234803
2018-02-05,106.790123,108.827164,104.259262,104.320992,91.610451,233734
2018-02-06,102.469139,105.679008,101.790123,105.246918,92.423569,373993
2018-02-07,105.0,106.172836,103.765434,104.629631,91.881485,327013
2018-02-08,105.061729,107.222221,104.135803,104.382713,91.664658,275189
2018-02-09,105.740738,106.358025,96.481483,100.555557,88.303802,397289
2018-02-12,100.493828,102.037041,95.123459,95.493828,83.858795,265826
2018-02-13,94.753082,97.098763,94.320992,96.913582,85.105568,441207
2018-02-14,96.358025,101.234566,95.432098,100.246918,88.032768,496012
2018-02-15,100.432098,100.493828,96.913582,97.901237,85.972908,239323
2018-02-16,97.40741,98.209877,96.790123,97.59259,85.701851,204849
2018-02-20,97.34568,98.086418,96.419754,96.728394,84.942932,189589
2018-02-21,97.160492,97.160492,94.506172,94.567902,83.045677,245738
2018-02-22,95.185188,100.740738,95.185188,98.086418,86.135506,247066
2018-02-23,98.086418,99.259262,97.716049,98.148148,86.189713,122634
2018-02-26,100.925926,105.493828,99.259262,102.716049,90.20105,1434607
2018-02-27,102.34568,103.209877,98.271606,101.111115,88.791687,903085
2018-02-28,101.419754,101.419754,97.469139,97.469139,85.593422,382369
2018-03-01,97.530861,97.59259,92.962959,93.518517,82.124146,565445
2018-03-02,92.962959,100.925926,92.777779,100.370369,88.141167,643221
2018-03-05,99.876541,102.098763,99.259262,101.481483,89.116913,280309
2018-03-06,101.666664,102.34568,100.30864,100.432098,88.195396,252720
2018-03-07,99.69136,100.802467,93.888885,94.69136,83.154106,832664
2018-03-08,95.061729,97.34568,94.69136,95.740738,84.075623,358522
2018-03-09,95.987656,96.604935,92.59259,94.382713,82.883049,531603
2018-03-12,94.320992,95.555557,94.012344,94.938271,83.370918,409520
2018-03-13,94.938271,95.679008,93.333336,93.765434,82.340996,465863
2018-03-14,94.259262,94.567902,93.395065,93.395065,82.015762,271107
2018-03-15,93.333336,94.012344,90.30864,91.790123,80.606361,460955
2018-03-16,91.913582,95.0,91.358025,94.506172,82.991455,393223
2018-03-19,93.888885,94.753082,92.716049,94.444443,82.937263,317536
2018-03-20,94.753082,95.185188,93.271606,93.950615,82.503593,177811
2018-03-21,94.074074,94.074074,92.59259,92.59259,81.311058,236326
2018-03-22,92.098763,92.777779,90.679008,91.049385,79.955856,497470
2018-03-23,91.111115,92.160492,89.938271,89.938271,78.980125,387974
2018-03-26,90.740738,91.172836,89.814812,90.740738,79.68483,357097
2018-03-27,91.049385,91.049385,88.518517,88.765434,77.950203,339034
2018-03-28,89.074074,89.629631,88.271606,88.641975,77.841782,161222
2018-03-29,94.567902,102.59259,93.703705,101.790123,89.387924,1003898
2018-04-02,100.679008,101.234566,94.382713,97.222221,85.376595,454653
2018-04-03,97.59259,97.962959,95.740738,97.098763,85.268188,344072
2018-04-04,95.925926,98.209877,95.555557,97.65432,85.756042,161109
2018-04-05,97.901237,100.061729,97.65432,97.962959,86.027092,417442
2018-04-06,97.530861,98.888885,94.753082,96.172836,84.455063,271253
2018-04-09,96.296295,97.530861,95.123459,96.172836,84.455063,293171
2018-04-10,97.160492,97.777779,94.814812,96.728394,84.942932,419062
2018-04-11,96.543213,97.530861,95.925926,97.160492,85.322403,156605
2018-04-12,97.59259,97.59259,95.679008,96.296295,84.563492,232745
2018-04-13,96.296295,97.037041,95.493828,96.358025,84.617699,249188
2018-04-16,97.222221,98.333336,96.049385,97.777779,85.864464,197510
2018-04-17,98.086418,98.271606,96.913582,97.530861,85.647636,153301
