Date,Open,High,Low,Close,Adj Close,Volume
2018-07-25,160.529999,161.850006,159.850006,161.850006,148.51265,600
2018-07-26,160.630005,160.990005,159.800003,160.990005,147.723541,500
2018-07-27,160.990005,160.990005,160.990005,160.990005,147.723541,0
2018-07-30,160.199997,160.199997,160.199997,160.199997,146.998611,100
2018-07-31,161.479996,161.479996,161.479996,161.479996,148.173157,100
2018-08-01,161.479996,161.479996,161.479996,161.479996,148.173157,0
2018-08-02,162.800003,163.110001,162.800003,163.110001,149.668808,100
2018-08-03,163.649994,163.649994,163.649994,163.649994,150.164322,100
2018-08-06,160.75,160.75,160.75,160.75,147.503281,100
2018-08-07,162.5,162.5,162.5,162.5,149.109085,100
2018-08-08,161.5,161.779999,161.5,161.649994,148.329132,100
2018-08-09,161.649994,161.649994,161.649994,161.649994,148.329132,0
2018-08-10,159.800003,159.800003,158.429993,159.130005,146.016815,200
2018-08-13,159.75,159.75,159.75,159.75,146.585693,300
2018-08-14,158.300003,158.300003,158.300003,158.300003,145.255188,100
2018-08-15,155.479996,155.479996,155.479996,155.479996,142.667557,100
2018-08-16,155.479996,155.479996,155.479996,155.479996,142.667557,0
2018-08-17,159.25,159.25,157.949997,158.940002,145.842438,200
2018-08-20,158.940002,158.940002,158.940002,158.940002,145.842438,0
2018-08-21,161.600006,161.600006,160.199997,160.199997,146.998611,100
2018-08-22,161.300003,161.300003,159.699997,159.699997,146.539825,800
2018-08-23,160.899994,160.899994,159.399994,159.399994,146.264542,100
2018-08-24,161.699997,161.699997,161.699997,161.699997,148.375015,100
2018-08-27,162.149994,162.279999,161.600006,162.279999,148.907211,600
2018-08-28,162.279999,162.279999,161.949997,161.949997,148.604416,100
2018-08-29,161.5,161.5,161.5,161.5,148.191483,100
2018-08-30,158.0,158.0,157.75,158.0,144.979904,100
2018-08-31,158.25,158.550003,156.800003,156.800003,143.878815,300
2018-09-04,156.449997,156.699997,156.449997,156.699997,143.787018,200
2018-09-05,156.699997,157.350006,156.699997,157.350006,144.383453,100
2018-09-06,156.050003,156.050003,154.899994,154.899994,142.135376,200
2018-09-07,154.25,154.25,154.25,154.25,141.538925,100
2018-09-10,155.399994,156.649994,155.399994,156.649994,143.741165,500
2018-09-11,155.899994,156.399994,155.320007,156.399994,143.511749,100
2018-09-12,156.100006,156.320007,156.100006,156.320007,143.438354,100
2018-09-13,156.5,156.850006,156.5,156.850006,143.924683,600
2018-09-14,156.850006,156.850006,156.850006,156.850006,143.924683,0
2018-09-17,156.860001,158.199997,156.550003,156.550003,143.649384,700
2018-09-18,157.429993,157.429993,156.449997,156.449997,143.557632,800
2018-09-19,155.729996,157.449997,155.600006,155.600006,142.777695,400
2018-09-20,157.679993,158.949997,157.550003,158.949997,145.851624,1400
2018-09-21,161.0,161.0,159.800003,160.630005,147.393173,700
2018-09-24,161.229996,161.229996,160.899994,160.899994,147.640915,100
2018-09-25,161.220001,161.949997,160.649994,161.949997,148.604416,600
2018-09-26,161.550003,162.5,161.550003,162.5,149.109085,300
2018-09-27,165.029999,165.029999,163.25,163.25,149.797272,200
2018-09-28,164.949997,165.149994,164.75,164.949997,151.357178,100
2018-10-01,164.350006,164.350006,163.699997,164.350006,150.806625,600
2018-10-02,161.699997,163.199997,161.699997,163.199997,149.751373,400
2018-10-03,163.050003,164.100006,162.800003,162.800003,149.384369,100
2018-10-04,158.789993,158.789993,158.5,158.5,145.438705,100
2018-10-05,158.5,158.5,158.5,158.5,145.438705,0
2018-10-08,155.770004,156.649994,155.770004,156.649994,143.741165,1000
2018-10-09,156.649994,156.649994,156.649994,156.649994,143.741165,0
2018-10-10,153.679993,153.679993,151.899994,153.350006,140.713135,300
2018-10-11,150.029999,150.5,149.449997,149.449997,137.134476,700
2018-10-12,152.399994,152.399994,152.399994,152.399994,139.841385,100
2018-10-15,150.429993,150.800003,149.210007,150.800003,138.37323,400
2018-10-16,152.789993,152.789993,151.270004,152.350006,139.795517,300
2018-10-17,149.070007,150.199997,149.070007,150.199997,137.822662,100
2018-10-18,151.449997,151.449997,148.800003,148.800003,136.538055,100
2018-10-19,152.020004,152.119995,152.020004,152.039993,139.511047,500
2018-10-22,153.149994,153.149994,153.149994,153.149994,140.529541,100
2018-10-23,148.699997,149.100006,148.240005,148.25,136.033356,200
2018-10-24,148.25,148.25,148.25,148.25,136.033356,0
2018-10-25,151.5,151.649994,149.949997,149.949997,137.593262,500
2018-10-26,151.139999,151.949997,151.139999,151.589996,139.098129,200
2018-10-29,150.699997,150.699997,148.830002,148.830002,136.565552,300
2018-10-30,148.899994,151.009995,148.899994,149.850006,137.501541,200
2018-10-31,151.350006,151.399994,151.350006,151.399994,138.923782,1300
2018-11-01,151.399994,151.399994,151.399994,151.399994,138.923782,0
2018-11-02,154.800003,154.800003,154.800003,154.800003,142.043625,100
2018-11-05,154.800003,154.800003,154.800003,154.800003,142.043625,0
2018-11-06,158.5,158.550003,156.949997,156.949997,144.016449,4800
2018-11-07,156.949997,156.949997,156.949997,156.949997,144.016449,0
2018-11-08,160.699997,160.699997,159.699997,159.699997,146.539825,100
2018-11-09,160.449997,162.190002,160.25,162.190002,148.824646,400
2018-11-12,160.050003,161.600006,160.050003,161.600006,148.283234,600
2018-11-13,161.839996,161.839996,161.839996,161.839996,148.503479,100
2018-11-14,161.839996,161.839996,161.839996,161.839996,148.503479,0
2018-11-15,157.0,159.080002,156.199997,157.710007,144.713806,400
2018-11-16,159.350006,159.350006,159.350006,159.350006,146.218658,100
2018-11-19,159.149994,159.149994,159.149994,159.149994,146.035126,100
2018-11-20,159.699997,159.699997,158.820007,158.820007,145.732361,400
2018-11-21,159.5,159.5,159.5,159.5,146.356293,100
2018-11-23,159.350006,160.649994,159.350006,160.649994,147.411545,100
2018-11-26,159.899994,159.899994,158.25,158.25,145.20932,700
2018-11-27,159.570007,159.570007,158.949997,158.949997,145.851624,300
2018-11-28,158.229996,160.940002,157.899994,160.940002,149.107269,700
2018-11-29,160.029999,160.029999,159.289993,159.289993,147.578583,100
2018-11-30,161.350006,161.350006,159.149994,159.149994,147.448868,1700
2018-12-03,159.0,160.75,159.0,160.75,148.931244,900
2018-12-04,160.899994,162.399994,159.210007,159.210007,147.504471,300
2018-12-06,157.210007,159.130005,157.210007,158.929993,147.245041,3000
2018-12-07,156.699997,156.699997,156.699997,156.699997,145.179016,100
2018-12-10,156.949997,157.149994,156.949997,157.149994,145.595917,100
2018-12-11,159.800003,159.800003,159.800003,159.800003,148.051071,100
2018-12-12,166.449997,169.380005,161.520004,167.649994,155.323914,400
2018-12-13,168.929993,169.449997,167.949997,169.449997,156.991592,4000
2018-12-14,168.350006,168.350006,167.0,168.350006,155.972473,100
2018-12-17,165.850006,165.850006,165.509995,165.509995,153.341263,500
2018-12-18,166.350006,166.350006,164.399994,164.399994,152.312881,800
2018-12-19,165.75,165.75,165.5,165.5,153.332001,100
2018-12-20,165.199997,165.199997,163.449997,163.449997,151.432724,1700
2018-12-21,163.0,163.820007,160.589996,162.509995,150.561813,1000
2018-12-24,162.600006,162.600006,162.399994,162.399994,150.459915,100
2018-12-26,162.399994,162.600006,157.350006,162.600006,150.645233,900
2018-12-27,159.350006,160.800003,158.5,160.800003,148.977585,13100
2018-12-28,162.600006,162.600006,160.449997,160.449997,148.653275,5400
2018-12-31,162.649994,163.100006,162.520004,162.520004,150.571091,2000
2019-01-02,161.050003,161.050003,159.449997,159.449997,147.726822,300
2019-01-03,158.740005,159.600006,158.740005,159.600006,147.865799,200
2019-01-04,160.25,160.25,159.800003,159.800003,148.051071,100
2019-01-07,159.729996,159.729996,159.729996,159.729996,147.986237,800
2019-01-08,159.729996,159.729996,159.729996,159.729996,147.986237,0
2019-01-09,159.279999,159.279999,159.279999,159.279999,147.56929,100
2019-01-10,157.600006,158.149994,157.600006,158.149994,146.522385,200
2019-01-11,157.699997,159.550003,157.699997,159.550003,147.819473,100
2019-01-14,158.100006,158.100006,155.449997,157.0,145.456955,100
2019-01-15,156.710007,157.050003,156.710007,157.050003,145.50325,100
2019-01-16,156.75,156.75,156.75,156.75,145.225311,100
2019-01-17,157.960007,157.960007,157.960007,157.960007,146.346375,100
2019-01-18,160.199997,160.199997,160.199997,160.199997,148.421692,100
2019-01-22,158.100006,159.089996,158.100006,158.339996,146.698441,900
2019-01-23,161.550003,162.449997,161.550003,162.449997,150.506256,1100
2019-01-24,162.600006,162.800003,160.600006,161.949997,150.043015,1000
2019-01-25,162.399994,162.399994,162.399994,162.399994,150.459915,100
2019-01-28,160.690002,160.690002,160.690002,160.690002,148.875641,100
2019-01-29,160.690002,160.690002,160.690002,160.690002,148.875641,0
2019-01-30,163.149994,164.089996,163.149994,164.089996,152.025665,200
2019-01-31,165.649994,165.649994,165.649994,165.649994,153.470963,100
2019-02-01,168.75,168.949997,168.75,168.949997,156.528336,100
2019-02-04,167.5,167.600006,166.0,167.0,154.721725,200
2019-02-05,169.600006,169.679993,169.449997,169.679993,157.204666,1900
2019-02-06,167.899994,168.600006,167.350006,168.600006,156.204102,200
2019-02-07,170.0,170.699997,170.0,170.699997,158.149673,100
2019-02-08,169.339996,170.449997,169.339996,170.449997,157.91806,2500
2019-02-11,169.850006,169.850006,168.100006,168.100006,155.740845,5100
2019-02-12,166.649994,167.199997,166.100006,166.710007,154.453049,100
2019-02-13,166.399994,168.149994,166.399994,166.399994,154.165848,4400
2019-02-14,169.649994,169.649994,167.339996,167.5,155.184952,100
2019-02-15,170.5,170.5,169.0,169.0,156.574677,100
2019-02-19,169.649994,170.020004,169.0,170.020004,157.519684,200
2019-02-20,170.850006,172.300003,170.050003,170.5,157.964401,100
2019-02-21,172.949997,173.850006,172.399994,173.850006,161.068085,1000
2019-02-22,173.850006,173.850006,173.850006,173.850006,161.068085,0
2019-02-25,171.0,171.0,170.5,170.5,157.964401,1100
2019-02-26,171.899994,171.899994,171.899994,171.899994,159.261459,100
2019-02-27,171.5,171.5,169.949997,170.149994,157.640106,200
2019-02-28,172.130005,172.130005,172.130005,172.130005,159.474548,100
2019-03-01,174.649994,174.649994,173.149994,174.649994,161.809265,100
2019-03-04,174.5,175.0,173.649994,174.550003,161.716629,1800
2019-03-05,174.100006,174.800003,173.050003,174.800003,161.948242,200
2019-03-06,174.300003,174.300003,174.300003,174.300003,161.485016,800
2019-03-07,175.0,176.0,174.039993,174.039993,161.244125,300
2019-03-08,175.100006,175.100006,175.100006,175.100006,162.226212,500
2019-03-11,173.75,173.75,173.699997,173.75,160.975449,500
2019-03-12,173.75,173.75,173.75,173.75,160.975449,0
2019-03-13,174.279999,178.399994,174.279999,175.429993,162.531921,4200
2019-03-14,177.300003,177.550003,177.300003,177.350006,164.31076,100
2019-03-15,177.350006,177.350006,177.350006,177.350006,164.31076,0
2019-03-18,177.350006,177.350006,177.350006,177.350006,164.31076,0
2019-03-19,178.699997,178.699997,178.149994,178.149994,165.051941,100
2019-03-20,178.149994,178.149994,178.149994,178.149994,165.051941,0
2019-03-21,180.100006,182.0,180.100006,182.0,168.618881,100
2019-03-22,178.419998,178.539993,176.699997,176.699997,163.708557,100
2019-03-25,180.0,180.0,180.0,180.0,166.76593,100
2019-03-26,179.399994,180.600006,179.399994,180.600006,167.321823,200
2019-03-27,180.5,180.5,178.5,178.5,165.376221,600
2019-03-28,180.199997,180.199997,178.830002,178.830002,165.681946,100
2019-03-29,178.830002,178.830002,178.830002,178.830002,165.681946,0
2019-04-01,178.169998,179.479996,177.889999,177.889999,164.811081,100
2019-04-02,180.449997,180.729996,179.100006,180.729996,167.442276,100
2019-04-03,178.949997,178.949997,178.949997,178.949997,165.793137,100
2019-04-04,178.949997,178.949997,178.949997,178.949997,165.793137,100
2019-04-05,179.449997,179.850006,179.449997,179.850006,166.626953,100
2019-04-08,181.399994,181.399994,179.449997,180.75,167.4608,100
2019-04-09,179.899994,179.899994,179.410004,179.410004,166.219284,100
2019-04-10,180.070007,180.350006,180.070007,180.350006,167.090225,100
2019-04-11,180.619995,180.619995,180.059998,180.059998,166.821487,200
2019-04-12,179.550003,179.550003,179.550003,179.550003,166.349014,100
2019-04-15,179.089996,179.089996,178.75,178.75,165.607819,100
2019-04-16,178.75,178.75,178.75,178.75,165.607819,0
2019-04-17,176.75,176.75,176.75,176.75,163.754868,100
2019-04-18,174.5,174.5,174.5,174.5,161.670319,100
2019-04-22,173.199997,174.440002,173.199997,174.440002,161.614716,200
2019-04-23,174.440002,174.440002,173.800003,173.809998,161.031036,200
2019-04-24,175.0,175.0,175.0,175.0,162.13353,500
2019-04-25,173.630005,174.600006,173.630005,174.350006,161.531342,1600
2019-04-26,174.25,174.449997,173.149994,174.449997,161.623978,1100
2019-04-29,173.050003,175.0,173.050003,173.699997,160.929108,400
2019-04-30,173.580002,174.419998,173.5,173.669998,160.901306,1700
2019-05-01,173.699997,176.350006,173.699997,176.350006,163.384293,100
2019-05-02,174.25,174.25,172.850006,172.850006,160.141617,100
2019-05-03,172.919998,173.75,172.919998,173.75,160.975449,3300
2019-05-06,172.550003,174.130005,172.550003,174.130005,161.327515,800
2019-05-07,172.589996,172.589996,172.449997,172.449997,159.771042,100
2019-05-08,172.449997,172.449997,172.449997,172.449997,159.771042,0
2019-05-09,173.0,174.0,172.300003,172.300003,159.632065,600
2019-05-10,173.199997,173.199997,173.199997,173.199997,160.465881,100
2019-05-13,171.699997,171.860001,171.149994,171.860001,159.224396,100
2019-05-14,173.490005,173.490005,173.399994,173.399994,160.651169,100
2019-05-15,172.75,174.25,172.75,174.25,161.43869,200
2019-05-16,177.660004,177.699997,176.899994,176.899994,163.893845,200
2019-05-17,176.899994,176.899994,176.899994,176.899994,163.893845,0
2019-05-20,177.600006,177.600006,177.449997,177.449997,164.403397,200
2019-05-21,180.0,180.0,178.490005,178.490005,165.366959,200
2019-05-22,181.710007,181.710007,181.710007,181.710007,168.350204,100
2019-05-23,180.0,180.0,179.649994,179.649994,166.441681,600
2019-05-24,179.649994,179.649994,179.649994,179.649994,166.441681,0
2019-05-28,182.0,182.809998,182.0,182.809998,169.369308,100
2019-05-29,178.520004,178.520004,178.130005,178.169998,165.070496,100
2019-05-30,179.389999,180.550003,179.149994,180.550003,167.275482,500
2019-05-31,175.839996,175.839996,175.800003,175.800003,162.87471,200
2019-06-03,178.149994,178.149994,178.149994,178.149994,165.051941,100
2019-06-04,177.0,177.0,177.0,177.0,163.986511,300
2019-06-05,177.990005,179.149994,177.990005,179.149994,165.978409,500
2019-06-06,177.839996,177.839996,177.839996,177.839996,164.76474,100
2019-06-07,180.199997,180.199997,180.199997,180.199997,166.951233,300
2019-06-10,180.149994,180.649994,179.649994,179.649994,166.441681,100
2019-06-11,180.149994,180.270004,179.880005,180.270004,167.016068,100
2019-06-12,180.270004,180.710007,179.449997,179.449997,166.256393,100
2019-06-13,179.449997,179.449997,178.589996,178.589996,165.459595,100
2019-06-14,176.300003,176.740005,176.300003,176.740005,163.745605,200
2019-06-17,179.229996,180.660004,179.229996,179.75,166.534317,200
2019-06-18,182.850006,182.850006,180.949997,180.949997,167.646088,1000
2019-06-19,181.929993,182.550003,181.289993,182.550003,169.128433,100
2019-06-20,185.699997,185.699997,183.839996,183.839996,170.323593,100
2019-06-21,184.300003,184.550003,183.800003,183.800003,170.286545,400
2019-06-24,186.100006,186.5,185.289993,186.5,172.788025,700
2019-06-25,186.300003,186.300003,185.149994,186.050003,172.371109,100
2019-06-26,184.550003,184.550003,184.389999,184.389999,170.833176,100
2019-06-27,182.199997,183.800003,182.199997,183.199997,169.730652,100
2019-06-28,183.25,185.5,183.050003,185.5,171.861572,800
2019-07-01,184.660004,184.660004,184.350006,184.350006,170.796097,100
2019-07-02,182.600006,183.5,181.75,183.300003,169.823288,400
2019-07-03,184.800003,186.039993,184.800003,185.529999,171.889328,100
2019-07-05,183.179993,183.179993,181.009995,181.009995,167.701675,100
2019-07-08,181.009995,181.009995,181.009995,181.009995,168.938309,0
2019-07-09,182.800003,182.800003,181.449997,181.449997,169.348984,100
2019-07-10,179.449997,179.449997,179.449997,179.449997,167.482361,100
2019-07-11,178.25,178.25,176.970001,176.970001,165.16774,100
2019-07-12,176.970001,176.970001,176.970001,176.970001,165.16774,0
2019-07-15,176.259995,177.070007,176.25,176.25,164.495773,100
2019-07-16,176.360001,176.600006,176.360001,176.600006,164.822418,100
2019-07-17,176.570007,176.570007,176.570007,176.570007,164.794434,100
2019-07-18,175.589996,176.869995,175.559998,176.869995,165.074402,100
2019-07-19,176.5,177.300003,176.5,177.300003,165.475723,100
2019-07-22,176.449997,176.449997,176.25,176.25,164.495773,100
2019-07-23,178.800003,180.100006,178.440002,178.710007,166.791702,300
2019-07-24,175.809998,177.800003,175.809998,177.800003,165.942368,100
2019-07-25,175.0,176.309998,175.0,176.309998,164.551743,100
2019-07-26,175.350006,175.350006,175.350006,175.350006,163.655777,100
2019-07-29,174.949997,177.100006,174.949997,177.100006,165.289047,400
2019-07-30,174.949997,177.100006,174.949997,177.100006,165.289047,400
2019-07-31,177.600006,177.699997,175.800003,177.300003,165.475723,1700
2019-08-01,177.100006,179.300003,177.100006,178.350006,166.455719,200
2019-08-02,177.100006,179.300003,177.100006,178.350006,166.455719,200
2019-08-05,171.149994,171.199997,171.149994,171.199997,159.782547,400
2019-08-06,170.690002,171.850006,170.690002,171.850006,160.389206,200
2019-08-07,172.139999,172.139999,172.100006,172.100006,160.622543,100
2019-08-08,172.100006,172.100006,172.100006,172.100006,160.622543,0
2019-08-09,175.0,175.490005,175.0,175.0,163.329117,100
2019-08-12,174.600006,176.550003,174.600006,174.899994,163.235764,900
2019-08-13,174.0,175.699997,174.0,175.699997,163.982437,300
2019-08-14,172.699997,172.800003,171.350006,171.350006,159.922546,700
2019-08-15,174.350006,174.529999,172.839996,172.839996,161.313171,100
2019-08-16,172.839996,172.839996,172.839996,172.839996,161.313171,0
2019-08-19,175.100006,175.100006,174.850006,174.850006,163.189117,100
2019-08-20,174.350006,175.869995,174.350006,175.869995,164.141083,100
2019-08-21,183.550003,183.800003,183.300003,183.300003,171.075562,100
2019-08-22,183.300003,183.300003,183.300003,183.300003,171.075562,0
2019-08-23,180.699997,182.350006,180.100006,180.100006,168.089005,300
2019-08-26,181.399994,182.309998,181.399994,181.399994,169.302277,700
2019-08-27,183.399994,183.440002,183.399994,183.440002,171.206238,100
2019-08-28,183.440002,185.0,183.440002,185.0,172.662201,100
2019-08-29,188.5,190.139999,188.360001,190.100006,177.422104,1000
2019-08-30,191.75,191.75,191.75,191.75,178.962051,100
2019-09-03,195.100006,195.100006,195.100006,195.100006,182.088638,100
2019-09-04,194.350006,196.100006,194.350006,196.100006,183.021942,100
2019-09-05,193.399994,194.600006,192.050003,192.050003,179.24205,100
2019-09-06,192.050003,192.050003,192.050003,192.050003,179.24205,0
2019-09-09,187.25,187.25,185.850006,185.889999,173.492844,300
2019-09-10,185.199997,186.220001,185.199997,185.740005,173.352875,700
2019-09-11,185.550003,186.850006,185.550003,186.850006,174.38884,1100
2019-09-12,185.050003,190.25,185.050003,186.0,173.595551,200
2019-09-13,183.75,183.75,182.0,182.0,169.862259,3200
2019-09-16,180.0,180.0,180.0,180.0,167.995667,100
2019-09-17,183.449997,185.0,183.139999,183.139999,170.926254,200
2019-09-18,182.729996,182.729996,182.410004,182.410004,170.244949,1600
2019-09-19,182.410004,182.410004,182.410004,182.410004,170.244949,0
2019-09-20,182.410004,182.410004,182.410004,182.410004,170.244949,0
2019-09-23,180.889999,180.889999,180.889999,180.889999,168.826309,100
2019-09-24,181.25,182.220001,181.25,182.220001,170.067612,700
2019-09-25,179.399994,179.399994,176.850006,176.850006,165.055771,100
2019-09-26,177.850006,177.850006,177.850006,177.850006,165.989044,100
2019-09-27,176.979996,176.979996,176.979996,176.979996,165.177063,700
2019-09-30,176.979996,176.979996,176.979996,176.979996,165.177063,0
2019-10-01,176.979996,176.979996,176.979996,176.979996,165.177063,0
2019-10-02,178.050003,179.259995,177.699997,179.259995,167.305008,200
2019-10-03,184.949997,187.600006,184.210007,184.210007,171.924866,300
2019-10-04,188.399994,188.5,188.399994,188.490005,175.919449,100
2019-10-07,190.149994,190.649994,190.149994,190.649994,177.93541,100
2019-10-08,188.490005,188.899994,187.350006,187.350006,174.855499,100
2019-10-09,187.25,189.619995,187.25,189.619995,176.974106,600
2019-10-10,186.589996,186.589996,186.589996,186.589996,174.146164,100
2019-10-11,186.589996,186.589996,186.589996,186.589996,174.146164,0
2019-10-14,185.800003,185.800003,185.350006,185.350006,172.988876,900
2019-10-15,185.350006,185.350006,185.350006,185.350006,172.988876,0
2019-10-16,185.0,185.289993,184.149994,185.289993,172.932877,4900
2019-10-17,178.25,178.509995,177.149994,178.5,166.595703,700
2019-10-18,178.350006,179.360001,178.350006,179.360001,167.398331,100
2019-10-21,177.600006,178.149994,177.600006,178.149994,166.269043,100
2019-10-22,178.149994,178.149994,178.149994,178.149994,166.269043,0
2019-10-23,175.0,176.009995,174.100006,174.100006,162.489151,800
2019-10-24,177.360001,177.360001,177.360001,177.360001,165.531708,100
2019-10-25,176.850006,176.850006,176.850006,176.850006,165.055771,100
2019-10-28,177.5,177.5,177.5,177.5,165.662384,300
2019-10-29,177.5,178.380005,177.300003,177.300003,165.475723,500
2019-10-30,179.449997,181.070007,179.449997,181.070007,168.994324,400
2019-10-31,185.899994,186.199997,184.149994,186.199997,173.782166,200
2019-11-01,183.039993,183.039993,183.0,183.039993,170.832947,100
2019-11-04,181.660004,181.690002,181.649994,181.649994,169.535614,600
2019-11-05,181.399994,181.559998,179.740005,179.740005,167.753006,100
2019-11-06,183.479996,183.479996,183.479996,183.479996,171.243591,100
2019-11-07,182.899994,182.899994,180.940002,180.949997,168.882309,100
2019-11-08,183.190002,183.190002,183.190002,183.190002,170.972931,100
2019-11-11,183.190002,183.190002,183.190002,183.190002,170.972931,0
2019-11-12,183.190002,183.190002,183.190002,183.190002,170.972931,0
2019-11-13,183.190002,183.190002,183.190002,183.190002,170.972931,0
2019-11-14,188.270004,188.270004,188.270004,188.270004,175.714127,200
2019-11-15,187.289993,187.289993,186.800003,186.800003,174.342178,100
2019-11-18,188.649994,190.350006,188.350006,190.350006,177.655411,7400
2019-11-19,189.699997,189.699997,188.190002,188.190002,175.639465,500
2019-11-20,185.550003,185.589996,185.550003,185.589996,173.21286,100
2019-11-21,186.5,186.699997,184.490005,184.490005,172.186218,600
2019-11-22,185.149994,185.149994,185.110001,185.110001,172.764877,200
2019-11-25,181.25,181.25,181.25,181.25,171.138931,500
2019-11-26,182.0,184.050003,182.0,184.050003,173.78273,1900
2019-11-27,184.449997,184.75,183.399994,184.75,174.443695,100
2019-11-29,183.75,183.75,183.75,183.75,173.499481,100
2019-12-02,180.5,180.5,180.5,180.5,170.430771,100
2019-12-03,180.220001,181.800003,179.800003,181.800003,171.658249,100
2019-12-04,181.800003,181.800003,181.800003,181.800003,171.658249,0
2019-12-05,179.779999,180.449997,178.5,178.5,168.542343,200
2019-12-06,179.550003,179.550003,179.550003,179.550003,169.533768,100
2019-12-09,179.850006,179.850006,179.850006,179.850006,169.817047,100
2019-12-10,179.850006,179.850006,179.850006,179.850006,169.817047,0
2019-12-11,179.539993,179.539993,179.5,179.5,169.486572,300
2019-12-12,179.100006,181.899994,178.199997,181.899994,171.752655,400
2019-12-13,178.110001,179.199997,176.899994,176.899994,167.031616,100
2019-12-16,180.740005,180.740005,179.699997,179.699997,169.6754,100
2019-12-17,177.699997,179.699997,177.699997,179.699997,169.6754,600
2019-12-18,177.850006,179.350006,177.850006,179.350006,169.344925,200
2019-12-19,179.350006,179.350006,179.350006,179.350006,169.344925,0
2019-12-20,176.0,177.300003,176.0,177.300003,167.409286,500
2019-12-23,177.300003,177.300003,177.300003,177.300003,167.409286,0
2019-12-24,181.100006,181.259995,181.100006,181.259995,171.148361,100
2019-12-26,180.75,181.300003,179.149994,181.300003,171.186142,300
2019-12-27,181.5,181.5,180.770004,180.770004,170.685699,900
2019-12-30,180.039993,180.039993,180.0,180.0,169.958664,3000
2019-12-31,178.360001,178.360001,178.360001,178.360001,168.410156,1200
2020-01-02,179.0,179.0,179.0,179.0,169.01445,100
2020-01-03,179.050003,179.149994,179.050003,179.149994,169.156082,100
2020-01-06,181.449997,181.449997,179.779999,180.240005,170.185287,600
2020-01-07,178.649994,178.699997,178.649994,178.699997,168.731186,1900
2020-01-08,176.600006,177.800003,176.199997,176.399994,166.559494,500
2020-01-09,178.199997,178.850006,178.0,178.850006,168.872818,100
2020-01-10,177.5,177.5,175.539993,175.539993,165.747467,100
2020-01-13,180.350006,180.350006,179.979996,179.979996,169.939789,100
2020-01-14,183.690002,183.690002,183.550003,183.550003,173.310623,100
2020-01-15,185.639999,185.639999,185.639999,185.639999,175.284027,100
2020-01-16,188.149994,188.149994,185.899994,185.899994,175.529526,200
2020-01-17,190.25,190.25,188.449997,188.5,177.984497,2500
2020-01-21,186.639999,188.300003,186.600006,188.300003,177.795639,200
2020-01-22,187.300003,187.300003,185.399994,185.399994,175.057434,800
2020-01-23,185.399994,185.399994,182.139999,182.139999,171.979279,100
2020-01-24,180.669998,181.229996,180.229996,180.25,170.194733,1100
2020-01-27,175.75,175.75,175.550003,175.75,165.945755,100
2020-01-28,173.600006,174.899994,172.470001,174.899994,165.143158,700
2020-01-29,173.5,175.699997,173.5,175.699997,165.89856,100
2020-01-30,172.380005,172.380005,171.389999,171.389999,161.828995,600
2020-01-31,173.399994,173.399994,172.199997,172.199997,162.593796,200
2020-02-03,174.600006,174.600006,173.100006,173.25,163.585205,900
2020-02-04,177.410004,177.410004,175.339996,175.339996,165.558624,400
2020-02-05,175.339996,175.339996,175.339996,175.339996,165.558624,0
2020-02-06,178.600006,178.600006,176.800003,176.800003,166.937149,300
2020-02-07,177.649994,177.75,175.75,175.75,165.945755,100
2020-02-10,175.699997,175.699997,174.350006,174.350006,164.623871,500
2020-02-11,174.5,175.850006,174.5,175.850006,166.040192,100
2020-02-12,175.600006,175.600006,173.699997,174.699997,164.95433,100
2020-02-13,178.199997,181.350006,178.199997,181.350006,171.233368,200
2020-02-14,181.0,181.0,180.0,181.0,170.902893,300
2020-02-18,181.0,181.0,181.0,181.0,170.902893,100
2020-02-19,184.300003,184.300003,184.300003,184.300003,174.018784,100
2020-02-20,178.75,180.449997,178.649994,179.279999,169.278809,100
2020-02-21,180.550003,180.550003,178.889999,178.889999,168.910583,100
2020-02-24,173.809998,173.809998,171.800003,171.800003,162.21611,100
2020-02-25,170.949997,170.949997,170.949997,170.949997,161.413528,300
2020-02-26,167.539993,169.240005,167.350006,167.350006,158.014343,1400
2020-02-27,166.690002,166.75,165.699997,165.699997,156.45639,400
2020-02-28,159.710007,164.149994,158.0,163.5,154.37912,500
2020-03-02,169.350006,169.350006,165.199997,165.199997,155.984299,500
2020-03-03,167.649994,168.25,164.0,164.0,154.851212,700
2020-03-04,165.25,167.600006,165.25,165.449997,156.220337,1000
2020-03-05,168.550003,172.0,168.550003,171.580002,162.008377,2800
2020-03-06,171.0,171.899994,168.399994,168.399994,159.005768,800
2020-03-09,162.399994,168.75,160.559998,167.5,158.155975,1700
2020-03-10,163.0,163.100006,156.289993,163.100006,154.001419,200
2020-03-11,156.25,157.949997,151.419998,156.5,147.769623,900
2020-03-12,140.619995,142.929993,134.539993,142.929993,134.956619,400
2020-03-13,139.800003,142.5,134.860001,134.860001,127.336792,600
2020-03-16,134.699997,139.75,127.5,139.75,131.954025,1100
2020-03-17,127.050003,140.649994,126.550003,126.589996,119.52816,1100
2020-03-18,127.690002,139.630005,126.550003,127.769997,120.642326,3300
2020-03-19,134.949997,137.800003,126.550003,126.550003,119.490387,500
2020-03-20,130.5,143.949997,130.5,143.949997,135.919724,500
2020-03-23,136.5,136.5,126.0,126.5,119.443169,3200
