Date,Open,High,Low,Close,Adj Close,Volume
2019-01-22,12.2,12.2,12.2,12.2,10.704469,0
2019-01-23,12.2,12.2,12.2,12.2,10.704469,0
2019-01-24,12.2,12.2,12.2,12.2,10.704469,0
2019-01-25,12.2,12.2,12.2,12.2,10.704469,0
2019-01-28,12.2,12.2,12.2,12.2,10.704469,0
2019-01-29,12.2,12.2,12.2,12.2,10.704469,0
2019-01-30,12.2,12.2,12.2,12.2,10.704469,0
2019-01-31,12.2,12.2,12.2,12.2,10.704469,0
2019-02-01,12.2,12.2,12.2,12.2,10.704469,0
2019-02-04,12.2,12.2,12.2,12.2,10.704469,0
2019-02-05,12.2,12.2,12.2,12.2,10.704469,0
2019-02-06,12.2,12.2,12.2,12.2,10.704469,0
2019-02-07,12.2,12.2,12.2,12.2,10.704469,0
2019-02-08,12.2,12.2,12.2,12.2,10.704469,0
2019-02-11,12.2,12.2,12.2,12.2,10.704469,0
2019-02-12,12.2,12.2,12.2,12.2,10.704469,0
2019-02-13,12.2,12.2,12.2,12.2,10.704469,0
2019-02-14,12.2,12.2,12.2,12.2,10.704469,0
2019-02-15,12.2,12.2,12.2,12.2,10.704469,0
2019-02-19,12.2,12.2,12.2,12.2,10.704469,0
2019-02-20,12.2,12.2,12.2,12.2,10.704469,0
2019-02-21,12.2,12.2,12.2,12.2,10.704469,0
2019-02-22,12.2,12.2,12.2,12.2,10.704469,0
2019-02-25,13.972,13.972,13.972,13.972,12.259248,1000
2019-02-26,13.972,13.972,13.972,13.972,12.259248,0
2019-02-27,13.972,13.972,13.972,13.972,12.259248,0
2019-02-28,14.21,14.21,14.21,14.21,12.468074,500
2019-03-01,14.21,14.21,14.21,14.21,12.468074,0
2019-03-04,14.21,14.21,14.21,14.21,12.468074,0
2019-03-05,14.21,14.21,14.21,14.21,12.468074,0
2019-03-06,14.21,14.21,14.21,14.21,12.468074,0
2019-03-07,14.21,14.21,14.21,14.21,12.468074,0
2019-03-08,14.21,14.21,14.21,14.21,12.468074,0
2019-03-11,14.21,14.21,14.21,14.21,12.468074,0
2019-03-12,14.21,14.21,14.21,14.21,12.468074,0
2019-03-13,14.21,14.21,14.21,14.21,12.468074,0
2019-03-14,14.21,14.21,14.21,14.21,12.468074,0
2019-03-15,14.21,14.21,14.21,14.21,12.468074,0
2019-03-18,14.21,14.21,14.21,14.21,12.468074,0
2019-03-19,14.21,14.21,14.21,14.21,12.468074,0
2019-03-20,14.21,14.21,14.21,14.21,12.468074,0
2019-03-21,14.21,14.21,14.21,14.21,12.468074,0
2019-03-22,14.21,14.21,14.21,14.21,12.468074,0
2019-03-25,14.21,14.21,14.21,14.21,12.468074,0
2019-03-26,14.21,14.21,14.21,14.21,12.468074,0
2019-03-27,13.6,13.6,13.6,13.6,11.932851,500
2019-03-28,13.6,13.6,13.6,13.6,11.932851,0
2019-03-29,13.6,13.6,13.6,13.6,11.932851,0
2019-04-01,13.6,13.6,13.6,13.6,11.932851,0
2019-04-02,13.6,13.6,13.6,13.6,11.932851,0
2019-04-03,13.6,13.6,13.6,13.6,11.932851,500
2019-04-04,13.6,13.6,13.6,13.6,11.932851,0
2019-04-05,13.6,13.6,13.6,13.6,11.932851,0
2019-04-08,13.6,13.6,13.6,13.6,11.932851,0
2019-04-09,13.6,13.6,13.6,13.6,11.932851,0
2019-04-10,13.6,13.6,13.6,13.6,11.932851,0
2019-04-11,13.6,13.6,13.6,13.6,11.932851,500
2019-04-12,13.6,13.6,13.6,13.6,11.932851,0
2019-04-15,13.6,13.6,13.6,13.6,11.932851,0
2019-04-16,13.6,13.6,13.6,13.6,11.932851,0
2019-04-17,13.6,13.6,13.6,13.6,11.932851,500
2019-04-18,13.6,13.6,13.6,13.6,11.932851,0
2019-04-22,13.6,13.6,13.6,13.6,11.932851,0
2019-04-23,13.6,13.6,13.6,13.6,11.932851,0
2019-04-24,13.6,13.6,13.6,13.6,11.932851,0
2019-04-25,13.6,13.6,13.6,13.6,11.932851,0
2019-04-26,13.6,13.6,13.6,13.6,11.932851,0
2019-04-29,13.6,13.6,13.6,13.6,11.932851,0
2019-04-30,13.6,13.6,13.6,13.6,11.932851,0
2019-05-01,13.6,13.6,13.6,13.6,11.932851,0
2019-05-02,13.6,13.6,13.6,13.6,11.932851,0
2019-05-03,13.6,13.6,13.6,13.6,11.932851,0
2019-05-06,13.6,13.6,13.6,13.6,11.932851,0
2019-05-07,13.6,13.6,13.6,13.6,11.932851,0
2019-05-08,13.6,13.6,13.6,13.6,11.932851,500
2019-05-09,13.6,13.6,13.6,13.6,11.932851,0
2019-05-10,13.6,13.6,13.6,13.6,11.932851,500
2019-05-13,13.6,13.6,13.6,13.6,11.932851,0
2019-05-14,13.6,13.6,13.6,13.6,11.932851,0
2019-05-15,13.6,13.6,13.6,13.6,11.932851,0
2019-05-16,13.6,13.6,13.6,13.6,11.932851,0
2019-05-17,13.6,13.6,13.6,13.6,11.932851,0
2019-05-20,13.6,13.6,13.6,13.6,11.932851,0
2019-05-21,13.6,13.6,13.6,13.6,11.932851,0
2019-05-22,13.6,13.6,13.6,13.6,11.932851,0
2019-05-23,13.6,13.6,13.6,13.6,11.932851,0
2019-05-24,13.6,13.6,13.6,13.6,11.932851,0
2019-05-28,13.6,13.6,13.6,13.6,11.932851,0
2019-05-29,13.6,13.6,13.6,13.6,11.932851,0
2019-05-30,13.6,13.6,13.6,13.6,11.932851,0
2019-05-31,13.6,13.6,13.6,13.6,11.932851,0
2019-06-03,13.6,13.6,13.6,13.6,11.932851,0
2019-06-04,13.6,13.6,13.6,13.6,11.932851,0
2019-06-05,13.6,13.6,13.6,13.6,11.932851,0
2019-06-06,13.6,13.6,13.6,13.6,12.123619,0
2019-06-07,13.6,13.6,13.6,13.6,12.123619,0
2019-06-10,13.6,13.6,13.6,13.6,12.123619,0
2019-06-11,13.6,13.6,13.6,13.6,12.123619,0
2019-06-12,13.6,13.6,13.6,13.6,12.123619,0
2019-06-13,13.6,13.6,13.6,13.6,12.123619,0
2019-06-14,13.6,13.6,13.6,13.6,12.123619,0
2019-06-17,13.6,13.6,13.6,13.6,12.123619,0
2019-06-18,13.6,13.6,13.6,13.6,12.123619,0
2019-06-19,12.445,12.445,12.444,12.444,11.09311,1500
2019-06-20,12.444,12.444,12.444,12.444,11.09311,0
2019-06-21,12.444,12.444,12.444,12.444,11.09311,0
2019-06-24,12.444,12.444,12.444,12.444,11.09311,0
2019-06-25,12.444,12.444,12.444,12.444,11.09311,0
2019-06-26,12.444,12.444,12.444,12.444,11.09311,0
2019-06-27,12.444,12.444,12.444,12.444,11.09311,0
2019-06-28,12.444,12.444,12.444,12.444,11.09311,0
2019-07-01,12.444,12.444,12.444,12.444,11.09311,0
2019-07-02,12.444,12.444,12.444,12.444,11.09311,0
2019-07-03,12.444,12.444,12.444,12.444,11.09311,0
2019-07-05,12.444,12.444,12.444,12.444,11.09311,0
2019-07-08,12.444,12.444,12.444,12.444,11.09311,0
2019-07-09,12.444,12.444,12.444,12.444,11.09311,0
2019-07-10,12.444,12.444,12.444,12.444,11.09311,0
2019-07-11,12.444,12.444,12.444,12.444,11.09311,0
2019-07-12,12.716,12.716,12.716,12.716,11.335583,1000
2019-07-15,12.716,12.716,12.716,12.716,11.335583,0
2019-07-16,12.716,12.716,12.716,12.716,11.335583,0
2019-07-17,12.716,12.716,12.716,12.716,11.335583,500
2019-07-18,12.926,12.926,12.926,12.926,11.522786,1000
2019-07-19,12.926,12.926,12.926,12.926,11.522786,0
2019-07-22,12.926,12.926,12.926,12.926,11.522786,0
2019-07-23,12.926,12.926,12.926,12.926,11.522786,0
2019-07-24,12.926,12.926,12.926,12.926,11.522786,0
2019-07-25,12.926,12.926,12.926,12.926,11.522786,0
2019-07-26,12.926,12.926,12.926,12.926,11.522786,0
2019-07-29,12.926,12.926,12.926,12.926,11.522786,1000
2019-07-30,12.926,12.926,12.926,12.926,11.522786,1000
2019-07-31,12.926,12.926,12.926,12.926,11.522786,1000
2019-08-01,12.926,12.926,12.926,12.926,11.522786,1000
2019-08-02,12.926,12.926,12.926,12.926,11.522786,1000
2019-08-05,12.926,12.926,12.926,12.926,11.522786,1000
2019-08-06,12.926,12.926,12.926,12.926,11.522786,1000
2019-08-07,12.926,12.926,12.926,12.926,11.522786,1000
2019-08-08,12.926,12.926,12.926,12.926,11.522786,0
2019-08-09,12.926,12.926,12.926,12.926,11.522786,1000
2019-08-12,12.926,12.926,12.926,12.926,11.522786,1000
2019-08-13,12.926,12.926,12.926,12.926,11.522786,0
2019-08-14,12.926,12.926,12.926,12.926,11.522786,0
2019-08-15,12.926,12.926,12.926,12.926,11.522786,0
2019-08-16,12.926,12.926,12.926,12.926,11.522786,0
2019-08-19,12.926,12.926,12.926,12.926,11.522786,0
2019-08-20,12.926,12.926,12.926,12.926,11.522786,0
2019-08-21,12.926,12.926,12.926,12.926,11.522786,0
2019-08-22,12.444,12.444,12.444,12.444,11.09311,0
2019-08-23,12.872,12.872,12.872,12.872,11.474648,3000
2019-08-26,12.872,12.872,12.872,12.872,11.474648,0
2019-08-27,12.872,12.872,12.872,12.872,11.474648,0
2019-08-28,12.872,12.872,12.872,12.872,11.474648,0
2019-08-29,12.872,12.872,12.872,12.872,11.474648,0
2019-08-30,12.872,12.872,12.872,12.872,11.474648,0
2019-09-03,12.872,12.872,12.872,12.872,11.474648,0
2019-09-04,12.872,12.872,12.872,12.872,11.474648,0
2019-09-05,12.872,12.872,12.872,12.872,11.474648,0
2019-09-06,13.56,13.56,13.56,13.56,12.087961,3500
2019-09-09,13.56,13.56,13.56,13.56,12.087961,0
2019-09-10,13.56,13.56,13.56,13.56,12.087961,0
2019-09-11,13.56,13.56,13.56,13.56,12.087961,0
2019-09-12,13.56,13.56,13.56,13.56,12.087961,0
2019-09-13,13.56,13.56,13.56,13.56,12.087961,500
2019-09-16,13.56,13.56,13.56,13.56,12.087961,0
2019-09-17,13.56,13.56,13.56,13.56,12.087961,0
2019-09-18,13.56,13.56,13.56,13.56,12.087961,0
2019-09-19,13.56,13.56,13.56,13.56,12.087961,0
2019-09-20,13.56,13.56,13.56,13.56,12.087961,0
2019-09-23,13.55,13.55,13.55,13.55,12.079046,1500
2019-09-24,13.55,13.55,13.55,13.55,12.079046,0
2019-09-25,13.55,13.55,13.55,13.55,12.079046,0
2019-09-26,13.55,13.55,13.55,13.55,12.079046,0
2019-09-27,13.55,13.55,13.55,13.55,12.079046,0
2019-09-30,13.55,13.55,13.55,13.55,12.079046,0
2019-10-01,13.55,13.55,13.55,13.55,12.079046,0
2019-10-02,13.55,13.55,13.55,13.55,12.079046,0
2019-10-03,13.55,13.55,13.55,13.55,12.079046,0
2019-10-04,13.55,13.55,13.55,13.55,12.079046,0
2019-10-07,13.55,13.55,13.55,13.55,12.079046,0
2019-10-08,13.55,13.55,13.55,13.55,12.079046,0
2019-10-09,13.55,13.55,13.55,13.55,12.079046,0
2019-10-10,13.55,13.55,13.55,13.55,12.079046,0
2019-10-11,13.55,13.55,13.55,13.55,12.079046,0
2019-10-14,13.55,13.55,13.55,13.55,12.079046,0
2019-10-15,13.55,13.55,13.55,13.55,12.079046,0
2019-10-16,13.55,13.55,13.55,13.55,12.079046,500
2019-10-17,13.55,13.55,13.55,13.55,12.079046,0
2019-10-18,13.55,13.55,13.55,13.55,12.079046,0
2019-10-21,13.55,13.55,13.55,13.55,12.079046,0
2019-10-22,13.55,13.55,13.55,13.55,12.079046,0
2019-10-23,13.55,13.55,13.55,13.55,12.079046,0
2019-10-24,13.55,13.55,13.55,13.55,12.079046,0
2019-10-25,13.55,13.55,13.55,13.55,12.079046,0
2019-10-28,13.55,13.55,13.55,13.55,12.079046,0
2019-10-29,13.55,13.55,13.55,13.55,12.079046,500
2019-10-30,13.55,13.55,13.55,13.55,12.079046,0
2019-10-31,13.55,13.55,13.55,13.55,12.079046,500
2019-11-01,13.55,13.55,13.55,13.55,12.079046,0
2019-11-04,13.55,13.55,13.55,13.55,12.079046,0
2019-11-05,13.55,13.55,13.55,13.55,12.079046,500
2019-11-06,13.55,13.55,13.55,13.55,12.079046,0
2019-11-07,13.55,13.55,13.55,13.55,12.079046,0
2019-11-08,13.55,13.55,13.55,13.55,12.079046,0
2019-11-11,13.55,13.55,13.55,13.55,12.079046,0
2019-11-12,13.55,13.55,13.55,13.55,12.079046,0
2019-11-13,13.55,13.55,13.55,13.55,12.079046,0
2019-11-14,13.55,13.55,13.55,13.55,12.079046,0
2019-11-15,13.55,13.55,13.55,13.55,12.079046,0
2019-11-18,13.55,13.55,13.55,13.55,12.079046,0
2019-11-19,13.55,13.55,13.55,13.55,12.079046,0
2019-11-20,13.55,13.55,13.55,13.55,12.079046,0
2019-11-21,13.55,13.55,13.55,13.55,12.079046,0
2019-11-22,13.55,13.55,13.55,13.55,12.079046,0
2019-11-25,13.55,13.55,13.55,13.55,12.079046,0
2019-11-26,13.55,13.55,13.55,13.55,12.079046,0
2019-11-27,13.55,13.55,13.55,13.55,12.079046,0
2019-11-29,13.55,13.55,13.55,13.55,12.079046,0
2019-12-02,13.55,13.55,13.55,13.55,12.079046,0
2019-12-03,13.55,13.55,13.55,13.55,12.079046,0
2019-12-04,13.55,13.55,13.55,13.55,12.079046,0
2019-12-05,13.55,13.55,13.55,13.55,12.079046,0
2019-12-06,11.92,11.92,11.92,11.92,10.722537,1500
2019-12-09,11.92,11.92,11.92,11.92,10.722537,0
2019-12-10,11.92,11.92,11.92,11.92,10.722537,0
2019-12-11,11.92,11.92,11.92,11.92,10.722537,0
2019-12-12,11.92,11.92,11.92,11.92,10.722537,0
2019-12-13,11.92,11.92,11.92,11.92,10.722537,0
2019-12-16,11.92,11.92,11.92,11.92,10.722537,0
2019-12-17,11.92,11.92,11.92,11.92,10.722537,0
2019-12-18,11.92,11.92,11.92,11.92,10.722537,0
2019-12-19,11.92,11.92,11.92,11.92,10.722537,0
2019-12-20,11.92,11.92,11.92,11.92,10.722537,0
2019-12-23,11.92,11.92,11.92,11.92,10.722537,0
2019-12-24,11.92,11.92,11.92,11.92,10.722537,0
2019-12-26,11.92,11.92,11.92,11.92,10.722537,0
2019-12-27,11.92,11.92,11.92,11.92,10.722537,0
2019-12-30,11.92,11.92,11.92,11.92,10.722537,0
2019-12-31,11.92,11.92,11.92,11.92,10.722537,0
2020-01-02,11.92,11.92,11.92,11.92,10.722537,0
2020-01-03,11.92,11.92,11.92,11.92,10.722537,0
2020-01-06,11.92,11.92,11.92,11.92,10.722537,0
2020-01-07,11.7,11.7,11.7,11.7,10.524639,19000
2020-01-08,11.7,11.7,11.7,11.7,10.524639,0
2020-01-09,11.7,11.7,11.7,11.7,10.524639,0
2020-01-10,11.7,11.7,11.7,11.7,10.524639,0
2020-01-13,11.7,11.7,11.7,11.7,10.524639,0
2020-01-14,11.97,11.97,11.97,11.97,10.767515,300
2020-01-15,12.0,12.5,12.0,12.5,11.244272,500
2020-01-16,12.5,12.5,12.5,12.5,11.244272,0
2020-01-17,12.5,12.5,12.5,12.5,11.244272,0
2020-01-21,12.5,12.5,12.5,12.5,11.244272,0
2020-01-22,12.5,12.5,12.5,12.5,11.244272,0
2020-01-23,12.5,12.5,12.5,12.5,11.244272,0
2020-01-24,12.15,12.15,12.15,12.15,10.929432,15400
2020-01-27,12.15,12.15,12.15,12.15,10.929432,0
2020-01-28,12.15,12.15,12.15,12.15,10.929432,0
2020-01-29,12.15,12.15,12.15,12.15,10.929432,0
2020-01-30,12.15,12.15,12.15,12.15,10.929432,0
2020-01-31,11.72,11.72,11.31,11.31,10.173819,1800
2020-02-03,11.31,11.31,11.31,11.31,10.173819,0
2020-02-04,11.31,11.31,11.31,11.31,10.173819,14900
2020-02-05,11.31,11.31,11.31,11.31,10.173819,0
2020-02-06,11.31,11.31,11.31,11.31,10.173819,0
2020-02-07,11.31,11.31,11.31,11.31,10.173819,0
2020-02-10,11.31,11.31,11.31,11.31,10.173819,0
2020-02-11,11.31,11.31,11.31,11.31,10.173819,0
2020-02-12,11.3,11.3,11.3,11.3,10.164822,1000
2020-02-13,10.75,10.75,10.75,10.75,9.670074,7700
2020-02-14,10.75,10.75,10.75,10.75,9.670074,0
2020-02-18,10.75,10.75,10.75,10.75,9.670074,0
2020-02-19,10.75,10.75,10.75,10.75,9.670074,0
2020-02-20,10.75,10.75,10.75,10.75,9.670074,0
2020-02-21,10.75,10.75,10.75,10.75,9.670074,0
2020-02-24,10.75,10.75,10.75,10.75,9.670074,0
2020-02-25,10.75,10.75,10.75,10.75,9.670074,0
2020-02-26,10.75,10.75,10.75,10.75,9.670074,0
2020-02-27,10.75,10.75,10.75,10.75,9.670074,0
2020-02-28,10.75,10.75,10.75,10.75,9.670074,0
2020-03-02,10.75,10.75,10.75,10.75,9.670074,0
2020-03-03,10.75,10.75,10.75,10.75,9.670074,0
2020-03-04,10.75,10.75,10.75,10.75,9.670074,0
2020-03-05,10.75,10.75,10.75,10.75,9.670074,0
2020-03-06,10.75,10.75,10.75,10.75,9.670074,0
2020-03-09,10.75,10.75,10.75,10.75,9.670074,0
2020-03-10,10.75,10.75,10.75,10.75,9.670074,0
2020-03-11,10.75,10.75,10.75,10.75,9.670074,0
2020-03-12,10.75,10.75,10.75,10.75,9.670074,0
2020-03-13,10.75,10.75,10.75,10.75,9.670074,0
2020-03-16,10.75,10.75,10.75,10.75,9.670074,0
2020-03-17,10.75,10.75,10.75,10.75,9.670074,0
2020-03-18,10.75,10.75,10.75,10.75,9.670074,0
2020-03-19,10.75,10.75,10.75,10.75,9.670074,0
2020-03-20,10.75,10.75,10.75,10.75,9.670074,0
2020-03-23,7.11,7.11,7.11,7.11,6.395741,100
2020-03-24,7.11,7.11,7.11,7.11,6.395741,0
2020-03-25,7.11,7.11,7.11,7.11,6.395741,0
2020-03-26,7.11,7.11,7.11,7.11,6.395741,0
2020-03-27,7.11,7.11,7.11,7.11,6.395741,0
2020-03-30,7.11,7.11,7.11,7.11,6.395741,0
2020-03-31,7.11,7.11,7.11,7.11,6.395741,0
2020-04-01,7.11,7.11,7.11,7.11,6.395741,0
2020-04-02,7.11,7.11,7.11,7.11,6.395741,0
2020-04-03,7.11,7.11,7.11,7.11,6.395741,0
2020-04-06,7.11,7.11,7.11,7.11,6.395741,0
2020-04-07,7.11,7.11,7.11,7.11,6.395741,0
2020-04-08,7.11,7.11,7.11,7.11,6.395741,0
2020-04-09,7.11,7.11,7.11,7.11,6.395741,0
2020-04-13,7.11,7.11,7.11,7.11,6.395741,0
2020-04-14,7.11,7.11,7.11,7.11,6.395741,0
2020-04-15,7.11,7.11,7.11,7.11,6.395741,0
2020-04-16,7.11,7.11,7.11,7.11,6.395741,0
2020-04-17,7.11,7.11,7.11,7.11,6.395741,0
2020-04-20,7.11,7.11,7.11,7.11,6.395741,0
2020-04-21,7.11,7.11,7.11,7.11,6.395741,0
2020-04-22,7.11,7.11,7.11,7.11,6.395741,0
2020-04-23,7.11,7.11,7.11,7.11,6.395741,0
2020-04-24,7.11,7.11,7.11,7.11,6.395741,0
2020-04-27,7.11,7.11,7.11,7.11,6.395741,0
2020-04-28,7.11,7.11,7.11,7.11,6.395741,0
2020-04-29,7.11,7.11,7.11,7.11,6.395741,0
2020-04-30,7.11,7.11,7.11,7.11,6.395741,0
2020-05-01,7.11,7.11,7.11,7.11,6.395741,0
2020-05-04,7.11,7.11,7.11,7.11,6.395741,0
2020-05-05,7.11,7.11,7.11,7.11,6.395741,0
2020-05-06,7.11,7.11,7.11,7.11,6.395741,0
2020-05-07,7.11,7.11,7.11,7.11,6.395741,0
2020-05-08,7.11,7.11,7.11,7.11,6.395741,0
2020-05-11,7.11,7.11,7.11,7.11,6.395741,0
2020-05-12,7.11,7.11,7.11,7.11,6.395741,0
2020-05-13,7.11,7.11,7.11,7.11,6.395741,0
2020-05-14,7.11,7.11,7.11,7.11,6.395741,0
2020-05-15,10.92,10.92,10.92,10.92,9.822996,100
2020-05-18,10.92,10.92,10.92,10.92,9.822996,0
2020-05-19,10.92,10.92,10.92,10.92,9.822996,0
2020-05-20,10.92,10.92,10.92,10.92,9.822996,0
2020-05-21,10.92,10.92,10.92,10.92,9.822996,0
2020-05-22,10.92,10.92,10.92,10.92,9.822996,0
2020-05-26,10.92,10.92,10.92,10.92,9.822996,0
2020-05-27,10.92,10.92,10.92,10.92,9.822996,0
2020-05-28,10.92,10.92,10.92,10.92,9.822996,0
2020-05-29,10.92,10.92,10.92,10.92,9.822996,0
2020-06-01,10.92,10.92,10.92,10.92,9.822996,0
2020-06-02,10.92,10.92,10.92,10.92,9.822996,0
2020-06-03,10.92,10.92,10.92,10.92,9.822996,0
2020-06-04,10.92,10.92,10.92,10.92,9.822996,0
2020-06-05,10.92,10.92,10.92,10.92,9.822996,0
2020-06-08,10.92,10.92,10.92,10.92,9.822996,0
2020-06-09,10.92,10.92,10.92,10.92,9.822996,0
2020-06-10,10.92,10.92,10.92,10.92,9.822996,0
2020-06-11,10.92,10.92,10.92,10.92,9.822996,0
2020-06-12,10.92,10.92,10.92,10.92,9.822996,0
2020-06-15,10.92,10.92,10.92,10.92,9.822996,0
2020-06-16,10.92,10.92,10.92,10.92,9.822996,0
2020-06-17,10.92,10.92,10.92,10.92,9.822996,0
2020-06-18,10.92,10.92,10.92,10.92,9.822996,0
2020-06-19,10.92,10.92,10.92,10.92,9.822996,0
2020-06-22,10.92,10.92,10.92,10.92,9.822996,0
2020-06-23,10.92,10.92,10.92,10.92,9.822996,0
2020-06-24,10.92,10.92,10.92,10.92,9.822996,0
2020-06-25,10.92,10.92,10.92,10.92,9.822996,0
2020-06-26,10.92,10.92,10.92,10.92,9.822996,0
2020-06-29,10.92,10.92,10.92,10.92,9.822996,0
2020-06-30,11.48,11.48,11.48,11.48,10.326738,500
2020-07-01,11.48,11.48,11.48,11.48,10.326738,0
2020-07-02,11.48,11.48,11.48,11.48,10.326738,0
2020-07-06,11.48,11.48,11.48,11.48,10.326738,0
2020-07-07,11.48,11.48,11.48,11.48,10.326738,0
2020-07-08,11.48,11.48,11.48,11.48,10.326738,0
2020-07-09,11.24,11.69,11.24,11.69,10.515643,8300
2020-07-10,11.69,11.69,11.69,11.69,10.515643,0
2020-07-13,11.69,11.69,11.69,11.69,10.515643,0
2020-07-14,11.69,11.69,11.69,11.69,10.515643,0
2020-07-15,11.69,11.69,11.69,11.69,10.515643,0
2020-07-16,11.69,11.69,11.69,11.69,10.515643,0
2020-07-17,11.69,11.69,11.69,11.69,10.515643,0
2020-07-20,11.69,11.69,11.69,11.69,10.515643,0
2020-07-21,11.69,11.69,11.69,11.69,10.515643,0
2020-07-22,11.565,11.565,11.565,11.565,10.4032,8700
2020-07-23,11.565,11.565,11.565,11.565,10.4032,0
2020-07-24,11.565,11.565,11.565,11.565,10.4032,0
2020-07-27,11.565,11.565,11.565,11.565,10.4032,0
2020-07-28,11.565,11.565,11.565,11.565,10.4032,0
2020-07-29,11.565,11.565,11.565,11.565,10.4032,0
2020-07-30,11.565,11.565,11.565,11.565,10.4032,0
2020-07-31,11.565,11.565,11.565,11.565,10.4032,0
2020-08-03,11.565,11.565,11.565,11.565,10.4032,0
2020-08-04,11.565,11.565,11.565,11.565,10.4032,0
2020-08-05,11.47,11.47,11.47,11.47,10.450579,200
2020-08-06,11.47,11.47,11.47,11.47,10.450579,0
2020-08-07,11.47,11.47,11.47,11.47,10.450579,0
2020-08-10,11.47,11.47,11.47,11.47,10.450579,0
2020-08-11,11.47,11.47,11.47,11.47,10.450579,0
2020-08-12,11.05,11.05,11.05,11.05,10.067907,400
2020-08-13,11.05,11.05,11.05,11.05,10.067907,0
2020-08-14,11.05,11.05,11.05,11.05,10.067907,0
2020-08-17,11.62,11.62,11.62,11.62,10.587248,2300
2020-08-18,11.62,11.62,11.62,11.62,10.587248,100
2020-08-19,11.62,11.62,11.62,11.62,10.587248,0
2020-08-20,11.0,11.0,10.77,10.77,9.812794,200
2020-08-21,10.77,10.77,10.77,10.77,9.812794,0
2020-08-24,10.77,10.77,10.77,10.77,9.812794,0
2020-08-25,10.77,10.77,10.77,10.77,9.812794,0
2020-08-26,10.77,10.77,10.77,10.77,9.812794,0
2020-08-27,10.77,10.77,10.77,10.77,9.812794,0
2020-08-28,10.77,10.77,10.77,10.77,9.812794,0
2020-08-31,10.77,10.77,10.77,10.77,9.812794,0
2020-09-01,10.77,10.77,10.77,10.77,9.812794,0
2020-09-02,10.77,10.77,10.77,10.77,9.812794,0
2020-09-03,10.77,10.77,10.77,10.77,9.812794,0
2020-09-04,10.77,10.77,10.77,10.77,9.812794,0
2020-09-08,10.77,10.77,10.77,10.77,9.812794,0
2020-09-09,10.77,10.77,10.77,10.77,9.812794,0
2020-09-10,10.77,10.77,10.77,10.77,9.812794,0
2020-09-11,10.77,10.77,10.77,10.77,9.812794,0
2020-09-14,10.77,10.77,10.77,10.77,9.812794,0
2020-09-15,10.77,10.77,10.77,10.77,9.812794,0
2020-09-16,10.77,10.77,10.77,10.77,9.812794,0
2020-09-17,10.77,10.77,10.77,10.77,9.812794,0
2020-09-18,10.77,10.77,10.77,10.77,9.812794,0
2020-09-21,10.77,10.77,10.77,10.77,9.812794,0
2020-09-22,10.77,10.77,10.77,10.77,9.812794,0
2020-09-23,10.77,10.77,10.77,10.77,9.812794,0
2020-09-24,10.77,10.77,10.77,10.77,9.812794,0
2020-09-25,10.77,10.77,10.77,10.77,9.812794,0
2020-09-28,10.77,10.77,10.77,10.77,9.812794,0
2020-09-29,10.77,10.77,10.77,10.77,9.812794,0
2020-09-30,10.77,10.77,10.77,10.77,9.812794,0
2020-10-01,10.43,10.43,10.43,10.43,9.503011,200
2020-10-02,10.43,10.43,10.43,10.43,9.503011,0
2020-10-05,10.43,10.43,10.43,10.43,9.503011,0
2020-10-06,10.43,10.43,10.43,10.43,9.503011,0
2020-10-07,10.43,10.43,10.43,10.43,9.503011,0
2020-10-08,10.43,10.43,10.43,10.43,9.503011,0
2020-10-09,10.43,10.43,10.43,10.43,9.503011,0
2020-10-12,10.43,10.43,10.43,10.43,9.503011,0
2020-10-13,10.43,10.43,10.43,10.43,9.503011,0
2020-10-14,10.43,10.43,10.43,10.43,9.503011,0
2020-10-15,10.43,10.43,10.43,10.43,9.503011,0
2020-10-16,10.43,10.43,10.43,10.43,9.503011,0
2020-10-19,10.43,10.43,10.43,10.43,9.503011,0
2020-10-20,10.43,10.43,10.43,10.43,9.503011,0
2020-10-21,10.47,10.47,10.47,10.47,9.539456,200
2020-10-22,10.47,10.47,10.47,10.47,9.539456,0
2020-10-23,10.47,10.47,10.47,10.47,9.539456,0
2020-10-26,10.47,10.47,10.47,10.47,9.539456,0
2020-10-27,10.47,10.47,10.47,10.47,9.539456,0
2020-10-28,10.47,10.47,10.47,10.47,9.539456,0
2020-10-29,10.47,10.47,10.47,10.47,9.539456,0
2020-10-30,10.47,10.47,10.47,10.47,9.539456,0
2020-11-02,10.47,10.47,10.47,10.47,9.539456,0
2020-11-03,10.47,10.47,10.47,10.47,9.539456,0
2020-11-04,10.47,10.47,10.47,10.47,9.539456,0
2020-11-05,10.47,10.47,10.47,10.47,9.539456,0
2020-11-06,10.47,10.47,10.47,10.47,9.539456,0
2020-11-09,10.47,10.47,10.47,10.47,9.539456,0
2020-11-10,10.47,10.47,10.47,10.47,9.539456,0
2020-11-11,10.47,10.47,10.47,10.47,9.539456,0
2020-11-12,10.47,10.47,10.47,10.47,9.539456,0
2020-11-13,10.47,10.47,10.47,10.47,9.539456,0
2020-11-16,10.47,10.47,10.47,10.47,9.539456,0
2020-11-17,10.47,10.47,10.47,10.47,9.539456,0
2020-11-18,10.47,10.47,10.47,10.47,9.539456,0
2020-11-19,10.47,10.47,10.47,10.47,9.539456,0
