Date,Open,High,Low,Close,Adj Close,Volume
2019-03-12,0.14,0.14,0.14,0.14,0.14,0
2019-03-13,0.14,0.14,0.14,0.14,0.14,0
2019-03-14,0.14,0.14,0.14,0.14,0.14,0
2019-03-15,0.14,0.14,0.14,0.14,0.14,200
2019-03-18,0.12,0.12,0.12,0.12,0.12,6100
2019-03-19,0.13,0.14,0.11,0.11,0.11,16400
2019-03-20,0.14,0.14,0.11,0.13,0.13,10600
2019-03-21,0.14,0.14,0.14,0.14,0.14,200
2019-03-22,0.13,0.13,0.13,0.13,0.13,6000
2019-03-25,0.13,0.13,0.13,0.13,0.13,0
2019-03-26,0.13,0.13,0.13,0.13,0.13,100
2019-03-27,0.13,0.13,0.13,0.13,0.13,0
2019-03-28,0.13,0.13,0.13,0.13,0.13,0
2019-03-29,0.14,0.14,0.14,0.14,0.14,200
2019-04-01,0.14,0.14,0.14,0.14,0.14,0
2019-04-02,0.14,0.14,0.14,0.14,0.14,0
2019-04-03,0.14,0.14,0.14,0.14,0.14,0
2019-04-04,0.14,0.14,0.14,0.14,0.14,22000
2019-04-05,0.14,0.14,0.14,0.14,0.14,0
2019-04-08,0.14,0.14,0.14,0.14,0.14,0
2019-04-09,0.14,0.14,0.14,0.14,0.14,2300
2019-04-10,0.14,0.14,0.14,0.14,0.14,0
2019-04-11,0.14,0.14,0.14,0.14,0.14,0
2019-04-12,0.15,0.15,0.15,0.15,0.15,5000
2019-04-15,0.15,0.15,0.15,0.15,0.15,0
2019-04-16,0.15,0.15,0.15,0.15,0.15,0
2019-04-17,0.15,0.15,0.15,0.15,0.15,0
2019-04-18,0.15,0.15,0.15,0.15,0.15,0
2019-04-22,0.15,0.15,0.15,0.15,0.15,0
2019-04-23,0.15,0.15,0.15,0.15,0.15,0
2019-04-24,0.15,0.15,0.15,0.15,0.15,0
2019-04-25,0.15,0.15,0.15,0.15,0.15,0
2019-04-26,0.15,0.15,0.15,0.15,0.15,100
2019-04-29,0.14,0.15,0.11,0.15,0.15,9000
2019-04-30,0.15,0.15,0.15,0.15,0.15,0
2019-05-01,0.15,0.15,0.15,0.15,0.15,0
2019-05-02,0.15,0.15,0.15,0.15,0.15,0
2019-05-03,0.15,0.15,0.15,0.15,0.15,0
2019-05-06,0.15,0.15,0.15,0.15,0.15,0
2019-05-07,0.15,0.15,0.15,0.15,0.15,0
2019-05-08,0.15,0.15,0.15,0.15,0.15,0
2019-05-09,0.15,0.15,0.11,0.11,0.11,20000
2019-05-10,0.14,0.15,0.14,0.15,0.15,400
2019-05-13,0.15,0.15,0.15,0.15,0.15,0
2019-05-14,0.13,0.15,0.13,0.15,0.15,4500
2019-05-15,0.15,0.19,0.15,0.19,0.19,188700
2019-05-16,0.22,0.25,0.18,0.19,0.19,97200
2019-05-17,0.2,0.2,0.19,0.19,0.19,5200
2019-05-20,0.18,0.24,0.18,0.24,0.24,61400
2019-05-21,0.2,0.21,0.2,0.21,0.21,1200
2019-05-22,0.21,0.21,0.21,0.21,0.21,100
2019-05-23,0.19,0.19,0.17,0.17,0.17,25000
2019-05-24,0.18,0.2,0.18,0.19,0.19,29900
2019-05-28,0.2,0.24,0.18,0.24,0.24,8000
2019-05-29,0.18,0.23,0.18,0.23,0.23,25200
2019-05-30,0.2,0.2,0.2,0.2,0.2,10000
2019-05-31,0.21,0.21,0.21,0.21,0.21,12500
2019-06-03,0.21,0.23,0.21,0.23,0.23,30500
2019-06-04,0.22,0.22,0.22,0.22,0.22,23000
2019-06-05,0.22,0.22,0.22,0.22,0.22,5000
2019-06-06,0.22,0.22,0.22,0.22,0.22,0
2019-06-07,0.18,0.22,0.18,0.22,0.22,5100
2019-06-10,0.22,0.22,0.22,0.22,0.22,0
2019-06-11,0.22,0.22,0.22,0.22,0.22,0
2019-06-12,0.22,0.22,0.22,0.22,0.22,0
2019-06-13,0.18,0.19,0.18,0.19,0.19,21000
2019-06-14,0.18,0.19,0.18,0.19,0.19,45900
2019-06-17,0.19,0.19,0.19,0.19,0.19,0
2019-06-18,0.2,0.2,0.2,0.2,0.2,5000
2019-06-19,0.21,0.21,0.21,0.21,0.21,5000
2019-06-20,0.21,0.21,0.21,0.21,0.21,0
2019-06-21,0.21,0.21,0.21,0.21,0.21,0
2019-06-24,0.22,0.22,0.22,0.22,0.22,6000
2019-06-25,0.22,0.22,0.22,0.22,0.22,0
2019-06-26,0.22,0.22,0.22,0.22,0.22,0
2019-06-27,0.23,0.23,0.23,0.23,0.23,2000
2019-06-28,0.23,0.23,0.23,0.23,0.23,0
2019-07-01,0.19,0.19,0.19,0.19,0.19,13400
2019-07-02,0.22,0.22,0.22,0.22,0.22,500
2019-07-03,0.23,0.24,0.23,0.23,0.23,72800
2019-07-05,0.23,0.23,0.22,0.23,0.23,7500
2019-07-08,0.23,0.23,0.23,0.23,0.23,0
2019-07-09,0.25,0.31,0.25,0.31,0.31,12000
2019-07-10,0.31,0.31,0.31,0.31,0.31,100
2019-07-11,0.3,0.3,0.3,0.3,0.3,3000
2019-07-12,0.3,0.3,0.3,0.3,0.3,0
2019-07-15,0.3,0.3,0.3,0.3,0.3,0
2019-07-16,0.22,0.22,0.22,0.22,0.22,6000
2019-07-17,0.22,0.22,0.22,0.22,0.22,0
2019-07-18,0.22,0.22,0.22,0.22,0.22,3000
2019-07-19,0.22,0.22,0.22,0.22,0.22,0
2019-07-22,0.22,0.22,0.22,0.22,0.22,0
2019-07-23,0.22,0.22,0.22,0.22,0.22,0
2019-07-24,0.25,0.25,0.25,0.25,0.25,10000
2019-07-25,0.25,0.25,0.25,0.25,0.25,0
2019-07-26,0.25,0.25,0.25,0.25,0.25,0
2019-07-29,0.25,0.25,0.25,0.25,0.25,10000
2019-07-30,0.29,0.29,0.22,0.27,0.27,23900
2019-07-31,0.28,0.28,0.28,0.28,0.28,2500
2019-08-01,0.29,0.29,0.22,0.28,0.28,23900
2019-08-02,0.29,0.29,0.22,0.28,0.28,23900
2019-08-05,0.29,0.29,0.22,0.28,0.28,23900
2019-08-06,0.29,0.29,0.22,0.28,0.28,23900
2019-08-07,0.29,0.29,0.22,0.28,0.28,23900
2019-08-08,0.28,0.28,0.28,0.28,0.28,2500
2019-08-09,0.28,0.28,0.28,0.28,0.28,2500
2019-08-12,0.23,0.28,0.23,0.28,0.28,13000
2019-08-13,0.23,0.28,0.23,0.28,0.28,13000
2019-08-14,0.21,0.3,0.21,0.3,0.3,10200
2019-08-15,0.3,0.3,0.3,0.3,0.3,1500
2019-08-16,0.3,0.3,0.3,0.3,0.3,0
2019-08-19,0.21,0.3,0.21,0.3,0.3,11600
2019-08-20,0.3,0.3,0.3,0.3,0.3,0
2019-08-21,0.22,0.22,0.22,0.22,0.22,2500
2019-08-22,0.22,0.22,0.22,0.22,0.22,0
2019-08-23,0.22,0.22,0.22,0.22,0.22,0
2019-08-26,0.21,0.22,0.21,0.21,0.21,20200
2019-08-27,0.21,0.21,0.19,0.19,0.19,20700
2019-08-28,0.22,0.22,0.22,0.22,0.22,5000
2019-08-29,0.22,0.25,0.22,0.25,0.25,19100
2019-08-30,0.2,0.2,0.18,0.2,0.2,39900
2019-09-03,0.2,0.2,0.2,0.2,0.2,0
2019-09-04,0.2,0.2,0.2,0.2,0.2,5000
2019-09-05,0.2,0.2,0.2,0.2,0.2,0
2019-09-06,0.2,0.2,0.2,0.2,0.2,0
2019-09-09,0.22,0.23,0.22,0.23,0.23,13500
2019-09-10,0.23,0.23,0.23,0.23,0.23,0
2019-09-11,0.23,0.23,0.23,0.23,0.23,0
2019-09-12,0.23,0.23,0.23,0.23,0.23,0
2019-09-13,0.24,0.24,0.24,0.24,0.24,5000
2019-09-16,0.24,0.25,0.22,0.22,0.22,32500
2019-09-17,0.23,0.24,0.22,0.24,0.24,15800
2019-09-18,0.24,0.24,0.24,0.24,0.24,0
2019-09-19,0.24,0.24,0.24,0.24,0.24,0
2019-09-20,0.24,0.24,0.24,0.24,0.24,100
2019-09-23,0.23,0.23,0.23,0.23,0.23,8400
2019-09-24,0.25,0.25,0.25,0.25,0.25,2000
2019-09-25,0.2,0.2,0.2,0.2,0.2,1000
2019-09-26,0.24,0.24,0.24,0.24,0.24,1000
2019-09-27,0.24,0.24,0.24,0.24,0.24,0
2019-09-30,0.24,0.24,0.24,0.24,0.24,0
2019-10-01,0.24,0.24,0.24,0.24,0.24,0
2019-10-02,0.24,0.24,0.24,0.24,0.24,700
2019-10-03,0.21,0.21,0.21,0.21,0.21,700
2019-10-04,0.21,0.22,0.21,0.22,0.22,9000
2019-10-07,0.22,0.22,0.22,0.22,0.22,0
2019-10-08,0.21,0.21,0.21,0.21,0.21,200
2019-10-09,0.21,0.21,0.21,0.21,0.21,0
2019-10-10,0.21,0.21,0.21,0.21,0.21,0
2019-10-11,0.21,0.21,0.21,0.21,0.21,0
2019-10-14,0.21,0.21,0.21,0.21,0.21,0
2019-10-15,0.21,0.21,0.21,0.21,0.21,0
2019-10-16,0.21,0.21,0.21,0.21,0.21,200
2019-10-17,0.22,0.22,0.22,0.22,0.22,2500
2019-10-18,0.22,0.22,0.22,0.22,0.22,0
2019-10-21,0.22,0.22,0.22,0.22,0.22,0
2019-10-22,0.21,0.22,0.21,0.22,0.22,9000
2019-10-23,0.22,0.22,0.22,0.22,0.22,0
2019-10-24,0.21,0.23,0.21,0.23,0.23,21300
2019-10-25,0.23,0.23,0.23,0.23,0.23,0
2019-10-28,0.22,0.22,0.22,0.22,0.22,4700
2019-10-29,0.24,0.24,0.22,0.22,0.22,1000
2019-10-30,0.22,0.22,0.22,0.22,0.22,0
2019-10-31,0.22,0.22,0.22,0.22,0.22,0
2019-11-01,0.22,0.22,0.22,0.22,0.22,0
2019-11-04,0.23,0.23,0.23,0.23,0.23,13500
2019-11-05,0.23,0.23,0.23,0.23,0.23,4100
2019-11-06,0.23,0.23,0.23,0.23,0.23,200
2019-11-07,0.23,0.23,0.23,0.23,0.23,200
2019-11-08,0.23,0.23,0.23,0.23,0.23,100
2019-11-11,0.23,0.23,0.23,0.23,0.23,0
2019-11-12,0.2,0.2,0.2,0.2,0.2,200
2019-11-13,0.2,0.23,0.2,0.23,0.23,27200
2019-11-14,0.25,0.26,0.25,0.26,0.26,28000
2019-11-15,0.29,0.29,0.26,0.26,0.26,4200
2019-11-18,0.21,0.25,0.21,0.25,0.25,22800
2019-11-19,0.25,0.25,0.25,0.25,0.25,0
2019-11-20,0.26,0.26,0.26,0.26,0.26,7500
2019-11-21,0.26,0.26,0.26,0.26,0.26,0
2019-11-22,0.26,0.26,0.26,0.26,0.26,0
2019-11-25,0.26,0.26,0.26,0.26,0.26,0
2019-11-26,0.26,0.26,0.26,0.26,0.26,0
2019-11-27,0.22,0.26,0.21,0.26,0.26,14000
2019-11-29,0.26,0.26,0.26,0.26,0.26,0
2019-12-02,0.26,0.26,0.26,0.26,0.26,0
2019-12-03,0.26,0.26,0.26,0.26,0.26,0
2019-12-04,0.21,0.25,0.21,0.25,0.25,5200
2019-12-05,0.25,0.25,0.25,0.25,0.25,0
2019-12-06,0.25,0.25,0.25,0.25,0.25,1000
2019-12-09,0.25,0.25,0.25,0.25,0.25,0
2019-12-10,0.21,0.23,0.21,0.23,0.23,4300
2019-12-11,0.25,0.25,0.25,0.25,0.25,500
2019-12-12,0.23,0.23,0.23,0.23,0.23,1000
2019-12-13,0.23,0.23,0.23,0.23,0.23,0
2019-12-16,0.23,0.24,0.23,0.24,0.24,2000
2019-12-17,0.22,0.23,0.22,0.23,0.23,57500
2019-12-18,0.23,0.24,0.23,0.24,0.24,3000
2019-12-19,0.23,0.24,0.23,0.24,0.24,6400
2019-12-20,0.23,0.23,0.22,0.22,0.22,5400
2019-12-23,0.23,0.23,0.23,0.23,0.23,1100
2019-12-24,0.25,0.25,0.25,0.25,0.25,400
2019-12-26,0.25,0.25,0.25,0.25,0.25,0
2019-12-27,0.25,0.25,0.25,0.25,0.25,0
2019-12-30,0.24,0.24,0.22,0.24,0.24,17000
2019-12-31,0.25,0.25,0.25,0.25,0.25,700
2020-01-02,0.25,0.25,0.25,0.25,0.25,0
2020-01-03,0.24,0.24,0.24,0.24,0.24,200
2020-01-06,0.25,0.25,0.21,0.21,0.21,16300
2020-01-07,0.21,0.21,0.21,0.21,0.21,0
2020-01-08,0.22,0.25,0.22,0.25,0.25,700
2020-01-09,0.25,0.25,0.25,0.25,0.25,0
2020-01-10,0.25,0.25,0.25,0.25,0.25,0
2020-01-13,0.25,0.25,0.25,0.25,0.25,0
2020-01-14,0.25,0.25,0.25,0.25,0.25,0
2020-01-15,0.25,0.25,0.25,0.25,0.25,0
2020-01-16,0.25,0.25,0.25,0.25,0.25,0
2020-01-17,0.25,0.25,0.25,0.25,0.25,0
2020-01-21,0.25,0.25,0.25,0.25,0.25,0
2020-01-22,0.23,0.23,0.21,0.21,0.21,5900
2020-01-23,0.21,0.21,0.21,0.21,0.21,0
2020-01-24,0.23,0.23,0.23,0.23,0.23,800
2020-01-27,0.21,0.21,0.21,0.21,0.21,15700
2020-01-28,0.22,0.22,0.21,0.21,0.21,20000
2020-01-29,0.22,0.22,0.22,0.22,0.22,800
2020-01-30,0.22,0.22,0.22,0.22,0.22,10200
2020-01-31,0.28,0.28,0.28,0.28,0.28,1000
2020-02-03,0.28,0.28,0.28,0.28,0.28,0
2020-02-04,0.2,0.23,0.2,0.23,0.23,5200
2020-02-05,0.23,0.23,0.23,0.23,0.23,0
2020-02-06,0.23,0.23,0.23,0.23,0.23,200
2020-02-07,0.21,0.23,0.21,0.23,0.23,2100
2020-02-10,0.23,0.23,0.23,0.23,0.23,0
2020-02-11,0.23,0.23,0.23,0.23,0.23,2000
2020-02-12,0.23,0.23,0.23,0.23,0.23,0
2020-02-13,0.27,0.31,0.27,0.31,0.31,96500
2020-02-14,0.32,0.37,0.31,0.36,0.36,76800
2020-02-18,0.34,0.37,0.33,0.37,0.37,8500
2020-02-19,0.38,0.38,0.36,0.38,0.38,10200
2020-02-20,0.38,0.38,0.38,0.38,0.38,0
2020-02-21,0.36,0.38,0.35,0.37,0.37,15600
2020-02-24,0.38,0.38,0.37,0.37,0.37,12700
2020-02-25,0.37,0.37,0.37,0.37,0.37,0
2020-02-26,0.33,0.36,0.32,0.32,0.32,14700
2020-02-27,0.32,0.37,0.31,0.37,0.37,8400
2020-02-28,0.36,0.37,0.36,0.37,0.37,8000
2020-03-02,0.37,0.37,0.34,0.36,0.36,11700
2020-03-03,0.36,0.36,0.36,0.36,0.36,0
2020-03-04,0.33,0.36,0.33,0.36,0.36,2300
2020-03-05,0.33,0.37,0.33,0.37,0.37,6200
2020-03-06,0.33,0.37,0.33,0.33,0.33,7200
2020-03-09,0.37,0.37,0.32,0.35,0.35,10400
2020-03-10,0.36,0.36,0.36,0.36,0.36,200
2020-03-11,0.36,0.36,0.36,0.36,0.36,0
2020-03-12,0.31,0.37,0.26,0.37,0.37,47400
2020-03-13,0.29,0.35,0.29,0.35,0.35,10700
2020-03-16,0.33,0.33,0.33,0.33,0.33,8100
2020-03-17,0.27,0.27,0.27,0.27,0.27,800
2020-03-18,0.27,0.27,0.23,0.24,0.24,59800
2020-03-19,0.23,0.27,0.23,0.27,0.27,8000
2020-03-20,0.23,0.27,0.23,0.27,0.27,12600
2020-03-23,0.27,0.27,0.27,0.27,0.27,0
2020-03-24,0.27,0.28,0.25,0.28,0.28,6200
2020-03-25,0.28,0.28,0.23,0.28,0.28,8700
2020-03-26,0.23,0.33,0.23,0.33,0.33,17200
2020-03-27,0.35,0.35,0.29,0.32,0.32,23000
2020-03-30,0.33,0.33,0.33,0.33,0.33,1000
2020-03-31,0.35,0.35,0.34,0.35,0.35,22200
2020-04-01,0.35,0.35,0.35,0.35,0.35,0
2020-04-02,0.32,0.33,0.29,0.33,0.33,17100
2020-04-03,0.29,0.35,0.29,0.35,0.35,10900
2020-04-06,0.35,0.35,0.35,0.35,0.35,3000
2020-04-07,0.35,0.35,0.34,0.35,0.35,6300
2020-04-08,0.35,0.37,0.32,0.37,0.37,22800
2020-04-09,0.35,0.37,0.35,0.37,0.37,12500
2020-04-13,0.37,0.37,0.37,0.37,0.37,0
2020-04-14,0.36,0.37,0.32,0.37,0.37,21800
2020-04-15,0.32,0.37,0.27,0.37,0.37,3100
2020-04-16,0.38,0.38,0.32,0.37,0.37,2200
2020-04-17,0.37,0.39,0.37,0.39,0.39,15100
2020-04-20,0.39,0.39,0.35,0.39,0.39,19200
2020-04-21,0.31,0.39,0.31,0.39,0.39,7200
2020-04-22,0.35,0.39,0.35,0.38,0.38,14500
2020-04-23,0.31,0.39,0.31,0.38,0.38,9000
2020-04-24,0.36,0.39,0.36,0.39,0.39,5600
2020-04-27,0.39,0.42,0.39,0.42,0.42,18100
2020-04-28,0.39,0.41,0.36,0.41,0.41,16500
2020-04-29,0.41,0.42,0.35,0.42,0.42,18800
2020-04-30,0.42,0.42,0.41,0.42,0.42,2300
2020-05-01,0.43,0.43,0.38,0.41,0.41,5700
2020-05-04,0.41,0.41,0.41,0.41,0.41,7000
2020-05-05,0.41,0.41,0.39,0.41,0.41,6900
2020-05-06,0.4,0.42,0.4,0.42,0.42,4200
2020-05-07,0.42,0.44,0.42,0.43,0.43,8300
2020-05-08,0.4,0.43,0.4,0.43,0.43,5100
2020-05-11,0.42,0.45,0.4,0.45,0.45,8400
2020-05-12,0.45,0.49,0.42,0.45,0.45,33200
2020-05-13,0.5,0.5,0.47,0.48,0.48,3200
2020-05-14,0.48,0.48,0.48,0.48,0.48,0
2020-05-15,0.5,0.5,0.5,0.5,0.5,2100
2020-05-18,0.45,0.49,0.43,0.49,0.49,30700
2020-05-19,0.48,0.48,0.45,0.45,0.45,5000
2020-05-20,0.48,0.48,0.43,0.48,0.48,1300
2020-05-21,0.51,0.51,0.48,0.48,0.48,200
2020-05-22,0.45,0.49,0.43,0.49,0.49,5300
2020-05-26,0.5,0.5,0.46,0.49,0.49,7900
2020-05-27,0.49,0.49,0.49,0.49,0.49,0
2020-05-28,0.48,0.49,0.44,0.47,0.47,4000
2020-05-29,0.44,0.49,0.44,0.49,0.49,2400
2020-06-01,0.5,0.5,0.48,0.48,0.48,800
2020-06-02,0.49,0.49,0.49,0.49,0.49,7900
2020-06-03,0.44,0.49,0.44,0.49,0.49,2700
2020-06-04,0.49,0.49,0.49,0.49,0.49,0
2020-06-05,0.46,0.48,0.46,0.48,0.48,2200
2020-06-08,0.45,0.48,0.45,0.48,0.48,26200
2020-06-09,0.49,0.49,0.48,0.48,0.48,5500
2020-06-10,0.45,0.5,0.45,0.48,0.48,3600
2020-06-11,0.48,0.48,0.48,0.48,0.48,0
2020-06-12,0.49,0.49,0.49,0.49,0.49,500
2020-06-15,0.45,0.48,0.45,0.48,0.48,200
2020-06-16,0.45,0.49,0.45,0.49,0.49,12100
2020-06-17,0.49,0.49,0.49,0.49,0.49,0
2020-06-18,0.49,0.49,0.49,0.49,0.49,0
2020-06-19,0.49,0.49,0.49,0.49,0.49,2000
2020-06-22,0.49,0.49,0.49,0.49,0.49,0
2020-06-23,0.49,0.49,0.45,0.48,0.48,3400
2020-06-24,0.47,0.47,0.47,0.47,0.47,1000
2020-06-25,0.46,0.48,0.4,0.48,0.48,29000
2020-06-26,0.48,0.48,0.48,0.48,0.48,0
2020-06-29,0.48,0.48,0.48,0.48,0.48,0
2020-06-30,0.48,0.48,0.39,0.45,0.45,2700
2020-07-01,0.44,0.44,0.44,0.44,0.44,1000
2020-07-02,0.46,0.46,0.45,0.45,0.45,12000
2020-07-06,0.39,0.43,0.39,0.43,0.43,2900
2020-07-07,0.43,0.43,0.43,0.43,0.43,0
2020-07-08,0.43,0.43,0.43,0.43,0.43,1000
2020-07-09,0.41,0.46,0.39,0.46,0.46,2400
2020-07-10,0.43,0.46,0.43,0.46,0.46,3500
2020-07-13,0.46,0.46,0.46,0.46,0.46,600
2020-07-14,0.44,0.44,0.39,0.4,0.4,20300
2020-07-15,0.4,0.47,0.4,0.47,0.47,3500
2020-07-16,0.4,0.4,0.39,0.4,0.4,18400
2020-07-17,0.39,0.45,0.39,0.45,0.45,16700
2020-07-20,0.46,0.46,0.4,0.46,0.46,3200
2020-07-21,0.42,0.44,0.42,0.44,0.44,1000
2020-07-22,0.46,0.46,0.46,0.46,0.46,9400
2020-07-23,0.4,0.44,0.38,0.44,0.44,13500
2020-07-24,0.44,0.44,0.44,0.44,0.44,0
2020-07-27,0.44,0.44,0.44,0.44,0.44,0
2020-07-28,0.4,0.44,0.4,0.44,0.44,15500
2020-07-29,0.46,0.46,0.33,0.46,0.46,900
2020-07-30,0.45,0.45,0.45,0.45,0.45,4000
2020-07-31,0.46,0.46,0.46,0.46,0.46,200
2020-08-03,0.46,0.46,0.46,0.46,0.46,0
2020-08-04,0.46,0.46,0.46,0.46,0.46,100
2020-08-05,0.46,0.46,0.35,0.44,0.44,1800
2020-08-06,0.44,0.44,0.41,0.44,0.44,4100
2020-08-07,0.44,0.44,0.44,0.44,0.44,0
2020-08-10,0.44,0.44,0.44,0.44,0.44,0
2020-08-11,0.35,0.44,0.35,0.44,0.44,1700
2020-08-12,0.44,0.44,0.44,0.44,0.44,0
2020-08-13,0.44,0.44,0.42,0.42,0.42,10500
2020-08-14,0.42,0.42,0.42,0.42,0.42,1000
2020-08-17,0.42,0.42,0.42,0.42,0.42,0
2020-08-18,0.42,0.42,0.42,0.42,0.42,100
2020-08-19,0.42,0.42,0.42,0.42,0.42,2500
2020-08-20,0.43,0.46,0.43,0.46,0.46,500
2020-08-21,0.46,0.46,0.46,0.46,0.46,1500
2020-08-24,0.46,0.46,0.46,0.46,0.46,1000
2020-08-25,0.37,0.46,0.36,0.46,0.46,5800
2020-08-26,0.46,0.46,0.46,0.46,0.46,5500
2020-08-27,0.37,0.46,0.37,0.46,0.46,1200
2020-08-28,0.46,0.46,0.46,0.46,0.46,0
2020-08-31,0.42,0.42,0.42,0.42,0.42,1000
2020-09-01,0.42,0.42,0.42,0.42,0.42,1300
2020-09-02,0.37,0.45,0.35,0.45,0.45,38600
2020-09-03,0.46,0.46,0.38,0.44,0.44,2900
2020-09-04,0.46,0.46,0.43,0.46,0.46,1600
2020-09-08,0.43,0.44,0.43,0.44,0.44,6900
2020-09-09,0.46,0.46,0.41,0.42,0.42,900
2020-09-10,0.46,0.46,0.46,0.46,0.46,200
2020-09-11,0.42,0.44,0.42,0.44,0.44,700
2020-09-14,0.46,0.46,0.44,0.44,0.44,21700
2020-09-15,0.44,0.44,0.44,0.44,0.44,0
2020-09-16,0.44,0.44,0.44,0.44,0.44,100
2020-09-17,0.44,0.44,0.44,0.44,0.44,0
2020-09-18,0.44,0.44,0.44,0.44,0.44,0
2020-09-21,0.44,0.44,0.44,0.44,0.44,0
2020-09-22,0.36,0.44,0.36,0.44,0.44,8100
2020-09-23,0.44,0.44,0.44,0.44,0.44,0
2020-09-24,0.44,0.56,0.27,0.48,0.48,77900
2020-09-25,0.48,0.48,0.47,0.47,0.47,800
2020-09-28,0.48,0.5,0.46,0.5,0.5,21700
2020-09-29,0.5,0.5,0.46,0.46,0.46,6200
2020-09-30,0.48,0.48,0.43,0.47,0.47,3400
2020-10-01,0.46,0.46,0.46,0.46,0.46,3800
2020-10-02,0.45,0.45,0.45,0.45,0.45,1500
2020-10-05,0.47,0.47,0.47,0.47,0.47,200
2020-10-06,0.42,0.45,0.42,0.45,0.45,3700
2020-10-07,0.45,0.45,0.45,0.45,0.45,0
2020-10-08,0.41,0.47,0.41,0.47,0.47,300
2020-10-09,0.45,0.45,0.45,0.45,0.45,2500
2020-10-12,0.4,0.47,0.4,0.47,0.47,54700
2020-10-13,0.4,0.42,0.4,0.42,0.42,14600
2020-10-14,0.47,0.47,0.41,0.41,0.41,900
2020-10-15,0.41,0.41,0.41,0.41,0.41,500
2020-10-16,0.45,0.45,0.45,0.45,0.45,200
2020-10-19,0.47,0.47,0.47,0.47,0.47,200
2020-10-20,0.47,0.47,0.47,0.47,0.47,0
2020-10-21,0.47,0.47,0.47,0.47,0.47,0
2020-10-22,0.47,0.47,0.47,0.47,0.47,0
2020-10-23,0.47,0.47,0.47,0.47,0.47,0
2020-10-26,0.47,0.47,0.47,0.47,0.47,0
2020-10-27,0.47,0.47,0.47,0.47,0.47,300
2020-10-28,0.45,0.45,0.45,0.45,0.45,5000
2020-10-29,0.47,0.47,0.43,0.43,0.43,700
2020-10-30,0.47,0.47,0.47,0.47,0.47,300
2020-11-02,0.44,0.45,0.44,0.45,0.45,1500
2020-11-03,0.42,0.42,0.42,0.42,0.42,100
2020-11-04,0.42,0.42,0.42,0.42,0.42,0
2020-11-05,0.42,0.42,0.42,0.42,0.42,0
2020-11-06,0.47,0.47,0.43,0.45,0.45,3200
2020-11-09,0.47,0.47,0.45,0.45,0.45,4500
2020-11-10,0.45,0.45,0.45,0.45,0.45,0
2020-11-11,0.43,0.45,0.43,0.45,0.45,6100
2020-11-12,0.45,0.45,0.45,0.45,0.45,0
2020-11-13,0.49,0.76,0.49,0.6,0.6,185700
2020-11-16,0.6,0.68,0.59,0.67,0.67,89800
2020-11-17,0.69,0.7,0.47,0.6,0.6,102500
2020-11-18,0.63,0.65,0.55,0.6,0.6,30100
2020-11-19,0.65,0.65,0.62,0.65,0.65,11900
2020-11-20,0.65,0.67,0.62,0.65,0.65,20800
2020-11-23,0.67,0.77,0.64,0.72,0.72,55400
2020-11-24,0.73,0.84,0.65,0.84,0.84,80800
2020-11-25,0.84,0.86,0.68,0.82,0.82,47900
2020-11-27,0.81,0.81,0.77,0.81,0.81,14200
2020-11-30,0.9,0.9,0.72,0.78,0.78,18300
2020-12-01,0.78,0.78,0.77,0.77,0.77,1500
2020-12-02,0.76,0.78,0.76,0.78,0.78,3900
2020-12-03,0.8,0.81,0.77,0.81,0.81,9600
2020-12-04,0.81,0.81,0.8,0.8,0.8,2700
2020-12-07,0.81,0.81,0.78,0.78,0.78,3200
2020-12-08,0.77,0.79,0.74,0.79,0.79,30200
2020-12-09,0.79,0.79,0.74,0.75,0.75,11400
2020-12-10,0.77,0.77,0.76,0.77,0.77,5100
2020-12-11,0.8,0.8,0.8,0.8,0.8,11300
2020-12-14,0.74,0.8,0.71,0.8,0.8,13400
2020-12-15,0.8,0.81,0.8,0.8,0.8,3800
2020-12-16,0.8,0.8,0.8,0.8,0.8,0
2020-12-17,0.8,0.8,0.71,0.76,0.76,7100
2020-12-18,0.72,0.75,0.72,0.75,0.75,3700
2020-12-21,0.79,0.81,0.79,0.81,0.81,4400
2020-12-22,0.76,0.81,0.76,0.81,0.81,2000
2020-12-23,0.81,0.81,0.8,0.8,0.8,1500
2020-12-24,0.8,0.8,0.8,0.8,0.8,0
2020-12-28,0.75,0.78,0.75,0.78,0.78,6300
2020-12-29,0.77,0.77,0.54,0.64,0.64,229700
2020-12-30,0.64,0.72,0.64,0.71,0.71,16300
2020-12-31,0.7,0.74,0.7,0.74,0.74,7700
2021-01-04,0.63,0.72,0.63,0.71,0.71,14200
2021-01-05,0.74,0.74,0.62,0.71,0.71,22600
2021-01-06,0.65,0.7,0.63,0.7,0.7,11400
2021-01-07,0.69,0.7,0.69,0.7,0.7,700
2021-01-08,0.66,0.71,0.63,0.69,0.69,20200
2021-01-11,0.69,0.73,0.69,0.73,0.73,3800
2021-01-12,0.73,0.73,0.63,0.73,0.73,16800
2021-01-13,0.74,0.74,0.68,0.74,0.74,17100
2021-01-14,0.75,0.81,0.74,0.81,0.81,36600
2021-01-15,0.81,0.81,0.75,0.81,0.81,19500
2021-01-19,0.81,0.81,0.76,0.8,0.8,12500
2021-01-20,0.8,0.8,0.8,0.8,0.8,0
2021-01-21,0.8,0.81,0.74,0.79,0.79,16700
2021-01-22,0.81,0.86,0.8,0.85,0.85,31400
