Date,Open,High,Low,Close,Adj Close,Volume
2018-10-09,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-10-10,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-10-11,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-10-12,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-10-15,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-10-16,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-10-17,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-10-18,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-10-19,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-10-22,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-10-23,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-10-24,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-10-25,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-10-26,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-10-29,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-10-30,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-10-31,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-11-01,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-11-02,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-11-05,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-11-06,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-11-07,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-11-08,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-11-09,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-11-12,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-11-13,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-11-14,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-11-15,40.490002,40.490002,40.490002,40.490002,39.8242,0
2018-11-16,53.0,56.200001,53.0,53.0,52.12849,200
2018-11-19,53.0,53.0,53.0,53.0,52.12849,0
2018-11-20,53.0,53.0,53.0,53.0,52.12849,0
2018-11-21,53.0,53.0,53.0,53.0,52.12849,0
2018-11-23,53.0,53.0,53.0,53.0,52.12849,0
2018-11-26,53.0,53.0,53.0,53.0,52.12849,0
2018-11-27,53.0,53.0,53.0,53.0,52.12849,0
2018-11-28,53.0,53.0,53.0,53.0,52.12849,0
2018-11-29,53.0,53.0,53.0,53.0,52.12849,0
2018-11-30,53.0,53.0,53.0,53.0,52.12849,0
2018-12-03,53.0,53.0,53.0,53.0,52.12849,0
2018-12-04,53.0,53.0,53.0,53.0,52.12849,0
2018-12-06,53.0,53.0,53.0,53.0,52.12849,0
2018-12-07,53.0,53.0,53.0,53.0,52.12849,0
2018-12-10,53.0,53.0,53.0,53.0,52.12849,0
2018-12-11,53.0,53.0,53.0,53.0,52.12849,0
2018-12-12,53.0,53.0,53.0,53.0,52.12849,0
2018-12-13,53.0,53.0,53.0,53.0,52.12849,0
2018-12-14,53.0,53.0,53.0,53.0,52.12849,0
2018-12-17,53.0,53.0,53.0,53.0,52.12849,0
2018-12-18,53.0,53.0,53.0,53.0,52.12849,0
2018-12-19,53.0,53.0,53.0,53.0,52.12849,0
2018-12-20,53.0,53.0,53.0,53.0,52.12849,0
2018-12-21,53.0,53.0,53.0,53.0,52.12849,0
2018-12-24,53.0,53.0,53.0,53.0,52.12849,0
2018-12-26,53.0,53.0,53.0,53.0,52.12849,0
2018-12-27,53.0,53.0,53.0,53.0,52.12849,0
2018-12-28,53.0,53.0,53.0,53.0,52.12849,0
2018-12-31,53.0,53.0,53.0,53.0,52.12849,0
2019-01-02,53.0,53.0,53.0,53.0,52.12849,0
2019-01-03,53.0,53.0,53.0,53.0,52.12849,0
2019-01-04,53.0,53.0,53.0,53.0,52.12849,0
2019-01-07,53.0,53.0,53.0,53.0,52.12849,0
2019-01-08,53.0,53.0,53.0,53.0,52.12849,0
2019-01-09,53.0,53.0,53.0,53.0,52.12849,0
2019-01-10,53.0,53.0,53.0,53.0,52.12849,0
2019-01-11,53.0,53.0,53.0,53.0,52.12849,0
2019-01-14,53.0,53.0,53.0,53.0,52.12849,0
2019-01-15,53.0,53.0,53.0,53.0,52.12849,0
2019-01-16,53.0,53.0,53.0,53.0,52.12849,0
2019-01-17,53.0,53.0,53.0,53.0,52.12849,0
2019-01-18,53.0,53.0,53.0,53.0,52.12849,0
2019-01-22,53.0,53.0,53.0,53.0,52.12849,0
2019-01-23,53.0,53.0,53.0,53.0,52.12849,0
2019-01-24,53.0,53.0,53.0,53.0,52.12849,0
2019-01-25,53.0,53.0,53.0,53.0,52.12849,0
2019-01-28,53.0,53.0,53.0,53.0,52.12849,0
2019-01-29,53.0,53.0,53.0,53.0,52.12849,0
2019-01-30,53.0,53.0,53.0,53.0,52.12849,0
2019-01-31,53.0,53.0,53.0,53.0,52.12849,0
2019-02-01,53.0,53.0,53.0,53.0,52.12849,0
2019-02-04,53.0,53.0,53.0,53.0,52.12849,0
2019-02-05,53.0,53.0,53.0,53.0,52.12849,0
2019-02-06,53.0,53.0,53.0,53.0,52.12849,0
2019-02-07,53.0,53.0,53.0,53.0,52.12849,0
2019-02-08,53.0,53.0,53.0,53.0,52.12849,0
2019-02-11,53.0,53.0,53.0,53.0,52.12849,0
2019-02-12,53.0,53.0,53.0,53.0,52.12849,0
2019-02-13,53.0,53.0,53.0,53.0,52.12849,0
2019-02-14,53.0,53.0,53.0,53.0,52.12849,0
2019-02-15,53.0,53.0,53.0,53.0,52.12849,0
2019-02-19,53.0,53.0,53.0,53.0,52.12849,0
2019-02-20,53.0,53.0,53.0,53.0,52.12849,0
2019-02-21,53.0,53.0,53.0,53.0,52.12849,0
2019-02-22,53.0,53.0,53.0,53.0,52.12849,0
2019-02-25,53.0,53.0,53.0,53.0,52.12849,0
2019-02-26,53.0,53.0,53.0,53.0,52.12849,0
2019-02-27,53.0,53.0,53.0,53.0,52.12849,0
2019-02-28,53.0,53.0,53.0,53.0,52.12849,0
2019-03-01,53.0,53.0,53.0,53.0,52.12849,0
2019-03-04,53.0,53.0,53.0,53.0,52.12849,0
2019-03-05,53.0,53.0,53.0,53.0,52.12849,0
2019-03-06,53.0,53.0,53.0,53.0,52.12849,0
2019-03-07,53.0,53.0,53.0,53.0,52.12849,0
2019-03-08,53.0,53.0,53.0,53.0,52.12849,0
2019-03-11,53.0,53.0,53.0,53.0,52.12849,0
2019-03-12,53.0,53.0,53.0,53.0,52.12849,0
2019-03-13,53.0,53.0,53.0,53.0,52.12849,0
2019-03-14,53.0,53.0,53.0,53.0,52.12849,0
2019-03-15,53.0,53.0,53.0,53.0,52.12849,0
2019-03-18,53.0,53.0,53.0,53.0,52.12849,0
2019-03-19,53.0,53.0,53.0,53.0,52.12849,0
2019-03-20,53.0,53.0,53.0,53.0,52.12849,0
2019-03-21,53.0,53.0,53.0,53.0,52.12849,0
2019-03-22,53.0,53.0,53.0,53.0,52.12849,0
2019-03-25,53.0,53.0,53.0,53.0,52.12849,0
2019-03-26,53.0,53.0,53.0,53.0,52.12849,0
2019-03-27,53.0,53.0,53.0,53.0,52.12849,0
2019-03-28,53.0,53.0,53.0,53.0,52.12849,0
2019-03-29,53.0,53.0,53.0,53.0,52.12849,0
2019-04-01,53.0,53.0,53.0,53.0,52.12849,0
2019-04-02,53.0,53.0,53.0,53.0,52.12849,0
2019-04-03,53.0,53.0,53.0,53.0,52.12849,0
2019-04-04,53.0,53.0,53.0,53.0,52.12849,0
2019-04-05,53.0,53.0,53.0,53.0,52.12849,0
2019-04-08,53.0,53.0,53.0,53.0,52.12849,0
2019-04-09,53.0,53.0,53.0,53.0,52.12849,0
2019-04-10,53.0,53.0,53.0,53.0,52.12849,0
2019-04-11,53.0,53.0,53.0,53.0,52.12849,0
2019-04-12,53.0,53.0,53.0,53.0,52.12849,0
2019-04-15,53.0,53.0,53.0,53.0,52.12849,0
2019-04-16,53.0,53.0,53.0,53.0,52.12849,0
2019-04-17,53.0,53.0,53.0,53.0,52.12849,0
2019-04-18,53.0,53.0,53.0,53.0,52.12849,0
2019-04-22,53.0,53.0,53.0,53.0,52.12849,0
2019-04-23,53.0,53.0,53.0,53.0,52.12849,0
2019-04-24,53.0,53.0,53.0,53.0,52.12849,0
2019-04-25,53.0,53.0,53.0,53.0,52.12849,0
2019-04-26,53.0,53.0,53.0,53.0,52.12849,0
2019-04-29,53.0,53.0,53.0,53.0,52.12849,0
2019-04-30,53.0,53.0,53.0,53.0,52.12849,0
2019-05-01,53.0,53.0,53.0,53.0,52.12849,0
2019-05-02,53.0,53.0,53.0,53.0,52.12849,0
2019-05-03,53.0,53.0,53.0,53.0,52.12849,0
2019-05-06,53.0,53.0,53.0,53.0,52.12849,0
2019-05-07,53.0,53.0,53.0,53.0,52.12849,0
2019-05-08,53.0,53.0,53.0,53.0,52.12849,0
2019-05-09,53.0,53.0,53.0,53.0,52.12849,0
2019-05-10,53.0,53.0,53.0,53.0,52.12849,0
2019-05-13,53.0,53.0,53.0,53.0,52.12849,0
2019-05-14,53.0,53.0,53.0,53.0,52.12849,0
2019-05-15,53.0,53.0,53.0,53.0,52.12849,0
2019-05-16,53.0,53.0,53.0,53.0,52.12849,0
2019-05-17,53.0,53.0,53.0,53.0,52.12849,0
2019-05-20,53.0,53.0,53.0,53.0,52.12849,0
2019-05-21,53.0,53.0,53.0,53.0,52.12849,0
2019-05-22,53.0,53.0,53.0,53.0,52.12849,0
2019-05-23,53.0,53.0,53.0,53.0,52.12849,0
2019-05-24,46.0,46.0,46.0,46.0,45.243591,300
2019-05-28,46.0,46.0,46.0,46.0,45.243591,0
2019-05-29,46.0,46.0,46.0,46.0,45.243591,0
2019-05-30,46.0,46.0,46.0,46.0,45.243591,0
2019-05-31,46.0,46.0,46.0,46.0,45.243591,0
2019-06-03,46.0,46.0,46.0,46.0,45.243591,0
2019-06-04,46.0,46.0,46.0,46.0,45.243591,0
2019-06-05,46.0,46.0,46.0,46.0,45.243591,0
2019-06-06,46.0,46.0,46.0,46.0,45.243591,0
2019-06-07,46.0,46.0,46.0,46.0,45.243591,0
2019-06-10,46.0,46.0,46.0,46.0,45.243591,0
2019-06-11,46.0,46.0,46.0,46.0,45.243591,0
2019-06-12,46.0,46.0,46.0,46.0,45.243591,0
2019-06-13,46.0,46.0,46.0,46.0,45.243591,0
2019-06-14,46.0,46.0,46.0,46.0,45.243591,0
2019-06-17,46.0,46.0,46.0,46.0,45.243591,0
2019-06-18,46.0,46.0,46.0,46.0,45.243591,0
2019-06-19,46.0,46.0,46.0,46.0,45.243591,0
2019-06-20,46.0,46.0,46.0,46.0,45.243591,0
2019-06-21,46.0,46.0,46.0,46.0,45.243591,0
2019-06-24,46.0,46.0,46.0,46.0,45.243591,0
2019-06-25,46.0,46.0,46.0,46.0,45.243591,0
2019-06-26,46.0,46.0,46.0,46.0,45.243591,0
2019-06-27,46.0,46.0,46.0,46.0,45.243591,0
2019-06-28,46.0,46.0,46.0,46.0,45.243591,0
2019-07-01,46.0,46.0,46.0,46.0,45.243591,0
2019-07-02,46.0,46.0,46.0,46.0,45.243591,0
2019-07-03,46.0,46.0,46.0,46.0,45.243591,0
2019-07-05,46.0,46.0,46.0,46.0,45.243591,0
2019-07-08,46.0,46.0,46.0,46.0,45.243591,0
2019-07-09,46.0,46.0,46.0,46.0,45.243591,0
2019-07-10,46.0,46.0,46.0,46.0,45.243591,0
2019-07-11,46.0,46.0,46.0,46.0,45.243591,0
2019-07-12,46.0,46.0,46.0,46.0,45.243591,0
2019-07-15,46.0,46.0,46.0,46.0,45.243591,0
2019-07-16,46.0,46.0,46.0,46.0,45.243591,0
2019-07-17,46.0,46.0,46.0,46.0,45.243591,0
2019-07-18,46.0,46.0,46.0,46.0,45.243591,0
2019-07-19,46.0,46.0,46.0,46.0,45.243591,0
2019-07-22,46.0,46.0,46.0,46.0,45.243591,0
2019-07-23,46.0,46.0,46.0,46.0,45.243591,0
2019-07-24,46.0,46.0,46.0,46.0,45.243591,0
2019-07-25,46.0,46.0,46.0,46.0,45.243591,0
2019-07-26,46.0,46.0,46.0,46.0,45.243591,0
2019-07-29,46.0,46.0,46.0,46.0,45.243591,0
2019-07-30,46.0,46.0,46.0,46.0,45.243591,0
2019-07-31,46.0,46.0,46.0,46.0,45.243591,0
2019-08-01,46.0,46.0,46.0,46.0,45.243591,0
2019-08-02,46.0,46.0,46.0,46.0,45.243591,0
2019-08-05,46.0,46.0,46.0,46.0,45.243591,0
2019-08-06,46.0,46.0,46.0,46.0,45.243591,0
2019-08-07,46.0,46.0,46.0,46.0,45.243591,0
2019-08-08,46.0,46.0,46.0,46.0,45.243591,0
2019-08-09,46.0,46.0,46.0,46.0,45.243591,0
2019-08-12,46.0,46.0,46.0,46.0,45.243591,0
2019-08-13,46.0,46.0,46.0,46.0,45.243591,0
2019-08-14,46.0,46.0,46.0,46.0,45.243591,0
2019-08-15,46.0,46.0,46.0,46.0,45.243591,0
2019-08-16,46.0,46.0,46.0,46.0,45.243591,0
2019-08-19,46.0,46.0,46.0,46.0,45.243591,0
2019-08-20,46.0,46.0,46.0,46.0,45.243591,0
2019-08-21,46.0,46.0,46.0,46.0,45.243591,0
2019-08-22,46.0,46.0,46.0,46.0,45.243591,0
2019-08-23,46.0,46.0,46.0,46.0,45.243591,0
2019-08-26,46.0,46.0,46.0,46.0,45.243591,0
2019-08-27,46.0,46.0,46.0,46.0,45.243591,0
2019-08-28,46.0,46.0,46.0,46.0,45.243591,0
2019-08-29,46.0,46.0,46.0,46.0,45.243591,0
2019-08-30,46.0,46.0,46.0,46.0,45.243591,0
2019-09-03,46.0,46.0,46.0,46.0,45.243591,0
2019-09-04,46.0,46.0,46.0,46.0,45.243591,0
2019-09-05,46.0,46.0,46.0,46.0,45.243591,0
2019-09-06,46.0,46.0,46.0,46.0,45.243591,0
2019-09-09,46.0,46.0,46.0,46.0,45.243591,0
2019-09-10,46.0,46.0,46.0,46.0,45.243591,0
2019-09-11,46.0,46.0,46.0,46.0,45.243591,0
2019-09-12,46.0,46.0,46.0,46.0,45.243591,0
2019-09-13,46.0,46.0,46.0,46.0,45.243591,0
2019-09-16,46.0,46.0,46.0,46.0,45.243591,0
2019-09-17,46.0,46.0,46.0,46.0,45.243591,0
2019-09-18,46.0,46.0,46.0,46.0,45.243591,0
2019-09-19,46.0,46.0,46.0,46.0,45.243591,0
2019-09-20,46.0,46.0,46.0,46.0,45.243591,0
2019-09-23,46.0,46.0,46.0,46.0,45.243591,0
2019-09-24,46.0,46.0,46.0,46.0,45.243591,0
2019-09-25,46.0,46.0,46.0,46.0,45.243591,0
2019-09-26,46.0,46.0,46.0,46.0,45.243591,0
2019-09-27,46.0,46.0,46.0,46.0,45.243591,0
2019-09-30,46.0,46.0,46.0,46.0,45.243591,0
2019-10-01,46.0,46.0,46.0,46.0,45.243591,0
2019-10-02,49.25,49.25,49.25,49.25,48.440155,500
2019-10-03,49.25,49.25,49.25,49.25,48.440155,0
2019-10-04,49.25,49.25,49.25,49.25,48.440155,0
2019-10-07,49.25,49.25,49.25,49.25,48.440155,0
2019-10-08,49.25,49.25,49.25,49.25,48.440155,0
2019-10-09,49.25,49.25,49.25,49.25,48.440155,0
2019-10-10,49.25,49.25,49.25,49.25,48.440155,0
2019-10-11,49.25,49.25,49.25,49.25,48.440155,0
2019-10-14,49.25,49.25,49.25,49.25,48.440155,0
2019-10-15,49.25,49.25,49.25,49.25,48.440155,0
2019-10-16,49.25,49.25,49.25,49.25,48.440155,0
2019-10-17,49.25,49.25,49.25,49.25,48.440155,0
2019-10-18,49.25,49.25,49.25,49.25,48.440155,0
2019-10-21,49.25,49.25,49.25,49.25,48.440155,0
2019-10-22,49.25,49.25,49.25,49.25,48.440155,0
2019-10-23,49.25,49.25,49.25,49.25,48.440155,0
2019-10-24,49.25,49.25,49.25,49.25,48.440155,0
2019-10-25,49.25,49.25,49.25,49.25,48.440155,0
2019-10-28,49.25,49.25,49.25,49.25,48.440155,0
2019-10-29,49.25,49.25,49.25,49.25,48.440155,0
2019-10-30,49.25,49.25,49.25,49.25,48.440155,0
2019-10-31,49.25,49.25,49.25,49.25,48.440155,0
2019-11-01,49.25,49.25,49.25,49.25,48.440155,0
2019-11-04,49.25,49.25,49.25,49.25,48.440155,0
2019-11-05,49.25,49.25,49.25,49.25,48.440155,0
2019-11-06,49.25,49.25,49.25,49.25,48.440155,0
2019-11-07,49.25,49.25,49.25,49.25,48.440155,0
2019-11-08,49.25,49.25,49.25,49.25,48.440155,0
2019-11-11,49.25,49.25,49.25,49.25,48.440155,0
2019-11-12,49.25,49.25,49.25,49.25,48.440155,0
2019-11-13,49.25,49.25,49.25,49.25,48.440155,0
2019-11-14,49.25,49.25,49.25,49.25,48.440155,0
2019-11-15,49.25,49.25,49.25,49.25,48.440155,0
2019-11-18,49.25,49.25,49.25,49.25,48.440155,0
2019-11-19,49.25,49.25,49.25,49.25,48.440155,0
2019-11-20,49.25,49.25,49.25,49.25,48.440155,0
2019-11-21,49.25,49.25,49.25,49.25,48.440155,0
2019-11-22,49.25,49.25,49.25,49.25,48.440155,0
2019-11-25,49.25,49.25,49.25,49.25,48.440155,0
2019-11-26,49.25,49.25,49.25,49.25,48.440155,0
2019-11-27,49.25,49.25,49.25,49.25,48.440155,0
2019-11-29,49.25,49.25,49.25,49.25,48.440155,0
2019-12-02,49.25,49.25,49.25,49.25,48.440155,0
2019-12-03,49.25,49.25,49.25,49.25,48.440155,0
2019-12-04,49.25,49.25,49.25,49.25,48.440155,0
2019-12-05,49.25,49.25,49.25,49.25,48.440155,0
2019-12-06,49.25,49.25,49.25,49.25,48.440155,0
2019-12-09,49.25,49.25,49.25,49.25,48.440155,0
2019-12-10,49.25,49.25,49.25,49.25,48.440155,0
2019-12-11,49.25,49.25,49.25,49.25,48.440155,0
2019-12-12,49.25,49.25,49.25,49.25,48.440155,0
2019-12-13,49.25,49.25,49.25,49.25,48.440155,0
2019-12-16,49.25,49.25,49.25,49.25,48.440155,0
2019-12-17,49.25,49.25,49.25,49.25,48.440155,0
2019-12-18,49.25,49.25,49.25,49.25,48.440155,0
2019-12-19,49.25,49.25,49.25,49.25,48.440155,0
2019-12-20,49.25,49.25,49.25,49.25,48.440155,0
2019-12-23,49.25,49.25,49.25,49.25,48.440155,0
2019-12-24,49.25,49.25,49.25,49.25,48.440155,0
2019-12-26,49.25,49.25,49.25,49.25,48.440155,0
2019-12-27,49.25,49.25,49.25,49.25,48.440155,0
2019-12-30,49.25,49.25,49.25,49.25,48.440155,0
2019-12-31,49.25,49.25,49.25,49.25,48.440155,0
2020-01-02,49.25,49.25,49.25,49.25,48.440155,0
2020-01-03,49.25,49.25,49.25,49.25,48.440155,0
2020-01-06,49.25,49.25,49.25,49.25,48.440155,0
2020-01-07,49.25,49.25,49.25,49.25,48.440155,0
2020-01-08,49.25,49.25,49.25,49.25,48.440155,0
2020-01-09,49.25,49.25,49.25,49.25,48.440155,0
2020-01-10,49.25,49.25,49.25,49.25,48.440155,0
2020-01-13,49.25,49.25,49.25,49.25,48.440155,0
2020-01-14,49.25,49.25,49.25,49.25,48.440155,0
2020-01-15,49.25,49.25,49.25,49.25,48.440155,0
2020-01-16,49.25,49.25,49.25,49.25,48.440155,0
2020-01-17,49.25,49.25,49.25,49.25,48.440155,0
2020-01-21,49.25,49.25,49.25,49.25,48.440155,0
2020-01-22,49.25,49.25,49.25,49.25,48.440155,0
2020-01-23,49.25,49.25,49.25,49.25,48.440155,0
2020-01-24,49.25,49.25,49.25,49.25,48.440155,0
2020-01-27,49.25,49.25,49.25,49.25,48.440155,0
2020-01-28,49.25,49.25,49.25,49.25,48.440155,0
2020-01-29,49.25,49.25,49.25,49.25,48.440155,0
2020-01-30,49.25,49.25,49.25,49.25,48.440155,0
2020-01-31,49.25,49.25,49.25,49.25,48.440155,0
2020-02-03,46.650002,46.650002,46.650002,46.650002,45.882908,100
2020-02-04,46.650002,46.650002,46.650002,46.650002,45.882908,0
2020-02-05,46.650002,46.650002,46.650002,46.650002,45.882908,0
2020-02-06,46.650002,46.650002,46.650002,46.650002,45.882908,0
2020-02-07,46.650002,46.650002,46.650002,46.650002,45.882908,0
2020-02-10,46.650002,46.650002,46.650002,46.650002,45.882908,0
2020-02-11,46.650002,46.650002,46.650002,46.650002,45.882908,0
2020-02-12,46.650002,46.650002,46.650002,46.650002,45.882908,0
2020-02-13,46.650002,46.650002,46.650002,46.650002,45.882908,0
2020-02-14,46.650002,46.650002,46.650002,46.650002,45.882908,0
2020-02-18,46.650002,46.650002,46.650002,46.650002,45.882908,0
2020-02-19,46.650002,46.650002,46.650002,46.650002,45.882908,0
2020-02-20,46.650002,46.650002,46.650002,46.650002,45.882908,0
2020-02-21,46.650002,46.650002,46.650002,46.650002,45.882908,0
2020-02-24,46.650002,46.650002,46.650002,46.650002,45.882908,0
2020-02-25,50.099998,50.099998,50.099998,50.099998,49.276173,300
2020-02-26,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-02-27,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-02-28,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-03-02,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-03-03,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-03-04,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-03-05,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-03-06,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-03-09,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-03-10,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-03-11,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-03-12,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-03-13,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-03-16,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-03-17,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-03-18,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-03-19,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-03-20,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-03-23,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-03-24,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-03-25,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-03-26,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-03-27,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-03-30,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-03-31,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-04-01,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-04-02,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-04-03,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-04-06,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-04-07,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-04-08,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-04-09,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-04-13,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-04-14,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-04-15,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-04-16,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-04-17,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-04-20,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-04-21,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-04-22,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-04-23,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-04-24,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-04-27,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-04-28,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-04-29,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-04-30,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-05-01,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-05-04,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-05-05,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-05-06,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-05-07,50.099998,50.099998,50.099998,50.099998,49.276173,0
2020-05-08,44.0,44.0,44.0,44.0,43.276482,200
2020-05-11,44.0,44.0,44.0,44.0,43.276482,0
2020-05-12,44.0,44.0,44.0,44.0,43.276482,0
2020-05-13,44.0,44.0,44.0,44.0,43.276482,0
2020-05-14,44.0,44.0,44.0,44.0,43.276482,0
2020-05-15,44.0,44.0,44.0,44.0,43.276482,0
2020-05-18,44.0,44.0,44.0,44.0,43.276482,0
2020-05-19,44.0,44.0,44.0,44.0,43.276482,0
2020-05-20,44.0,44.0,44.0,44.0,43.276482,0
2020-05-21,44.0,44.0,44.0,44.0,43.276482,0
2020-05-22,44.0,44.0,44.0,44.0,43.276482,0
2020-05-26,44.0,44.0,44.0,44.0,43.276482,0
2020-05-27,44.0,44.0,44.0,44.0,43.276482,0
2020-05-28,44.0,44.0,44.0,44.0,43.276482,0
2020-05-29,44.0,44.0,44.0,44.0,43.276482,0
2020-06-01,44.0,44.0,44.0,44.0,43.276482,0
2020-06-02,44.0,44.0,44.0,44.0,43.276482,0
2020-06-03,44.0,44.0,44.0,44.0,43.276482,0
2020-06-04,44.0,44.0,44.0,44.0,43.276482,0
2020-06-05,44.0,44.0,44.0,44.0,43.276482,0
2020-06-08,44.0,44.0,44.0,44.0,43.276482,0
2020-06-09,44.0,44.0,44.0,44.0,43.276482,0
2020-06-10,44.0,44.0,44.0,44.0,43.276482,0
2020-06-11,44.0,44.0,44.0,44.0,43.276482,0
2020-06-12,44.0,44.0,44.0,44.0,43.276482,0
2020-06-15,44.0,44.0,44.0,44.0,43.276482,0
2020-06-16,44.0,44.0,44.0,44.0,43.276482,0
2020-06-17,44.0,44.0,44.0,44.0,43.276482,0
2020-06-18,44.0,44.0,44.0,44.0,43.276482,0
2020-06-19,44.0,44.0,44.0,44.0,43.276482,0
2020-06-22,44.0,44.0,44.0,44.0,43.276482,0
2020-06-23,44.0,44.0,44.0,44.0,43.276482,0
2020-06-24,44.0,44.0,44.0,44.0,43.276482,0
2020-06-25,44.0,44.0,44.0,44.0,43.276482,0
2020-06-26,44.0,44.0,44.0,44.0,43.276482,0
2020-06-29,44.0,44.0,44.0,44.0,43.276482,0
2020-06-30,44.0,44.0,44.0,44.0,43.276482,0
2020-07-01,44.0,44.0,44.0,44.0,43.276482,0
2020-07-02,44.0,44.0,44.0,44.0,43.276482,0
2020-07-06,44.0,44.0,44.0,44.0,43.276482,0
2020-07-07,44.0,44.0,44.0,44.0,43.276482,0
2020-07-08,44.0,44.0,44.0,44.0,43.276482,0
2020-07-09,44.0,44.0,44.0,44.0,43.276482,0
2020-07-10,44.0,44.0,44.0,44.0,43.276482,0
2020-07-13,44.0,44.0,44.0,44.0,43.276482,0
2020-07-14,44.0,44.0,44.0,44.0,43.276482,0
2020-07-15,46.509998,46.509998,46.509998,46.509998,45.745209,600
2020-07-16,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-07-17,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-07-20,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-07-21,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-07-22,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-07-23,46.509998,46.509998,46.509998,46.509998,45.745209,0
2020-07-24,46.509998,46.509998,46.509998,46.509998,45.745209,0
