Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,0.0573,0.0573,0.0573,0.0573,0.0573,0
2019-02-13,0.0573,0.0573,0.0573,0.0573,0.0573,0
2019-02-14,0.0573,0.0573,0.0573,0.0573,0.0573,0
2019-02-15,0.0573,0.0573,0.0573,0.0573,0.0573,0
2019-02-19,0.0573,0.0573,0.0573,0.0573,0.0573,0
2019-02-20,0.0573,0.0573,0.0573,0.0573,0.0573,0
2019-02-21,0.0573,0.0573,0.0573,0.0573,0.0573,0
2019-02-22,0.0573,0.0573,0.0573,0.0573,0.0573,0
2019-02-25,0.0573,0.0573,0.0573,0.0573,0.0573,0
2019-02-26,0.0573,0.0573,0.0573,0.0573,0.0573,0
2019-02-27,0.0573,0.0573,0.0573,0.0573,0.0573,0
2019-02-28,0.0573,0.0573,0.0573,0.0573,0.0573,0
2019-03-01,0.0573,0.0573,0.0573,0.0573,0.0573,0
2019-03-04,0.0573,0.0573,0.0573,0.0573,0.0573,0
2019-03-05,0.0573,0.0573,0.0573,0.0573,0.0573,0
2019-03-06,0.0573,0.0573,0.0573,0.0573,0.0573,0
2019-03-07,0.05325,0.05325,0.05325,0.05325,0.05325,10000
2019-03-08,0.04,0.04,0.04,0.04,0.04,200
2019-03-11,0.04,0.04,0.04,0.04,0.04,0
2019-03-12,0.04,0.04,0.04,0.04,0.04,0
2019-03-13,0.04,0.04,0.04,0.04,0.04,0
2019-03-14,0.04326,0.06275,0.0408,0.06275,0.06275,24900
2019-03-15,0.06275,0.06275,0.06275,0.06275,0.06275,0
2019-03-18,0.06275,0.06275,0.06275,0.06275,0.06275,0
2019-03-19,0.041,0.041,0.041,0.041,0.041,500
2019-03-20,0.0695,0.0695,0.0695,0.0695,0.0695,100
2019-03-21,0.0695,0.0695,0.0695,0.0695,0.0695,0
2019-03-22,0.0695,0.0695,0.0695,0.0695,0.0695,0
2019-03-25,0.098,0.13,0.04325,0.05,0.05,55000
2019-03-26,0.05,0.05,0.05,0.05,0.05,0
2019-03-27,0.05,0.05,0.05,0.05,0.05,0
2019-03-28,0.03825,0.03825,0.03825,0.03825,0.03825,20005
2019-03-29,0.03825,0.03825,0.03825,0.03825,0.03825,0
2019-04-01,0.03825,0.03825,0.03825,0.03825,0.03825,0
2019-04-02,0.03825,0.03825,0.03825,0.03825,0.03825,0
2019-04-03,0.03825,0.03825,0.03825,0.03825,0.03825,0
2019-04-04,0.03,0.03,0.03,0.03,0.03,100
2019-04-05,0.03,0.03,0.03,0.03,0.03,0
2019-04-08,0.03,0.03,0.03,0.03,0.03,0
2019-04-09,0.03,0.03,0.03,0.03,0.03,0
2019-04-10,0.03,0.03,0.03,0.03,0.03,0
2019-04-11,0.03,0.03,0.03,0.03,0.03,0
2019-04-12,0.03,0.03,0.03,0.03,0.03,0
2019-04-15,0.03,0.03,0.03,0.03,0.03,0
2019-04-16,0.03,0.03,0.03,0.03,0.03,0
2019-04-17,0.03,0.03,0.03,0.03,0.03,0
2019-04-18,0.03,0.03,0.03,0.03,0.03,0
2019-04-22,0.03,0.03,0.03,0.03,0.03,0
2019-04-23,0.03,0.03,0.03,0.03,0.03,0
2019-04-24,0.03,0.03,0.03,0.03,0.03,0
2019-04-25,0.03,0.03,0.03,0.03,0.03,0
2019-04-26,0.03,0.03,0.03,0.03,0.03,0
2019-04-29,0.03,0.03,0.03,0.03,0.03,0
2019-04-30,0.03,0.03,0.03,0.03,0.03,0
2019-05-01,0.03,0.03,0.03,0.03,0.03,0
2019-05-02,0.03,0.03,0.03,0.03,0.03,0
2019-05-03,0.03,0.03,0.03,0.03,0.03,0
2019-05-06,0.03,0.03,0.03,0.03,0.03,0
2019-05-07,0.03,0.03,0.03,0.03,0.03,0
2019-05-08,0.03,0.03,0.03,0.03,0.03,0
2019-05-09,0.03,0.03,0.03,0.03,0.03,0
2019-05-10,0.03,0.03,0.03,0.03,0.03,0
2019-05-13,0.03,0.03,0.03,0.03,0.03,0
2019-05-14,0.031,0.031,0.031,0.031,0.031,4600
2019-05-15,0.031,0.031,0.031,0.031,0.031,100
2019-05-16,0.031,0.031,0.031,0.031,0.031,0
2019-05-17,0.031,0.031,0.031,0.031,0.031,3805
2019-05-20,0.031,0.031,0.031,0.031,0.031,300
2019-05-21,0.031,0.031,0.031,0.031,0.031,0
2019-05-22,0.031,0.031,0.031,0.031,0.031,0
2019-05-23,0.031,0.031,0.031,0.031,0.031,0
2019-05-24,0.031,0.031,0.031,0.031,0.031,0
2019-05-28,0.031,0.031,0.031,0.031,0.031,0
2019-05-29,0.031,0.031,0.031,0.031,0.031,0
2019-05-30,0.031,0.031,0.031,0.031,0.031,0
2019-05-31,0.031,0.031,0.031,0.031,0.031,0
2019-06-03,0.031,0.031,0.031,0.031,0.031,0
2019-06-04,0.031,0.031,0.031,0.031,0.031,125
2019-06-05,0.031,0.031,0.031,0.031,0.031,0
2019-06-06,0.031,0.031,0.031,0.031,0.031,0
2019-06-07,0.031,0.031,0.031,0.031,0.031,0
2019-06-10,0.031,0.031,0.031,0.031,0.031,0
2019-06-11,0.031,0.031,0.031,0.031,0.031,0
2019-06-12,0.031,0.031,0.031,0.031,0.031,0
2019-06-13,0.031,0.031,0.031,0.031,0.031,0
2019-06-14,0.031,0.031,0.031,0.031,0.031,0
2019-06-17,0.031,0.031,0.031,0.031,0.031,0
2019-06-18,0.031,0.031,0.031,0.031,0.031,0
2019-06-19,0.031,0.031,0.031,0.031,0.031,0
2019-06-20,0.04075,0.04075,0.04075,0.04075,0.04075,100
2019-06-21,0.031,0.031,0.031,0.031,0.031,8567
2019-06-24,0.031,0.031,0.031,0.031,0.031,0
2019-06-25,0.031,0.031,0.031,0.031,0.031,0
2019-06-26,0.031,0.031,0.031,0.031,0.031,0
2019-06-27,0.031,0.031,0.031,0.031,0.031,0
2019-06-28,0.031,0.031,0.031,0.031,0.031,0
2019-07-01,0.031,0.031,0.031,0.031,0.031,0
2019-07-02,0.031,0.031,0.031,0.031,0.031,0
2019-07-03,0.031,0.031,0.031,0.031,0.031,0
2019-07-05,0.031,0.031,0.031,0.031,0.031,0
2019-07-08,0.031,0.031,0.031,0.031,0.031,0
2019-07-09,0.032,0.032,0.032,0.032,0.032,5000
2019-07-10,0.032,0.032,0.032,0.032,0.032,0
2019-07-11,0.032,0.032,0.032,0.032,0.032,0
2019-07-12,0.032,0.032,0.032,0.032,0.032,0
2019-07-15,0.032,0.032,0.032,0.032,0.032,0
2019-07-16,0.032,0.032,0.032,0.032,0.032,0
2019-07-17,0.032,0.032,0.032,0.032,0.032,0
2019-07-18,0.032,0.032,0.032,0.032,0.032,0
2019-07-19,0.032,0.032,0.032,0.032,0.032,0
2019-07-22,0.032,0.032,0.032,0.032,0.032,0
2019-07-23,0.032,0.032,0.032,0.032,0.032,0
2019-07-24,0.032,0.032,0.032,0.032,0.032,0
2019-07-25,0.032,0.032,0.032,0.032,0.032,100
2019-07-26,0.032,0.032,0.032,0.032,0.032,0
2019-07-29,0.032,0.032,0.032,0.032,0.032,0
2019-07-30,0.032,0.032,0.032,0.032,0.032,0
2019-07-31,0.032,0.032,0.032,0.032,0.032,0
2019-08-01,0.032,0.032,0.032,0.032,0.032,500
2019-08-02,0.032,0.032,0.032,0.032,0.032,12500
2019-08-05,0.032,0.032,0.032,0.032,0.032,0
2019-08-06,0.032,0.032,0.032,0.032,0.032,0
2019-08-07,0.032,0.032,0.032,0.032,0.032,0
2019-08-08,0.032,0.032,0.032,0.032,0.032,0
2019-08-09,0.032,0.032,0.032,0.032,0.032,0
2019-08-12,0.032,0.032,0.032,0.032,0.032,0
2019-08-13,0.032,0.032,0.032,0.032,0.032,0
2019-08-14,0.032,0.032,0.032,0.032,0.032,0
2019-08-15,0.032,0.032,0.032,0.032,0.032,0
2019-08-16,0.032,0.032,0.032,0.032,0.032,0
2019-08-19,0.032,0.032,0.032,0.032,0.032,0
2019-08-20,0.032,0.032,0.032,0.032,0.032,0
2019-08-21,0.032,0.032,0.032,0.032,0.032,0
2019-08-22,0.032,0.032,0.032,0.032,0.032,0
2019-08-23,0.032,0.032,0.032,0.032,0.032,0
2019-08-26,0.032,0.032,0.032,0.032,0.032,0
2019-08-27,0.032,0.032,0.032,0.032,0.032,0
2019-08-28,0.032,0.032,0.032,0.032,0.032,0
2019-08-29,0.032,0.032,0.032,0.032,0.032,0
2019-08-30,0.032,0.032,0.032,0.032,0.032,8000
2019-09-03,0.032,0.032,0.032,0.032,0.032,0
2019-09-04,0.032,0.032,0.032,0.032,0.032,0
2019-09-05,0.032,0.032,0.032,0.032,0.032,0
2019-09-06,0.032,0.032,0.032,0.032,0.032,0
2019-09-09,0.032,0.032,0.032,0.032,0.032,0
2019-09-10,0.032,0.032,0.032,0.032,0.032,0
2019-09-11,0.032,0.032,0.032,0.032,0.032,0
2019-09-12,0.032,0.032,0.032,0.032,0.032,1400
2019-09-13,0.032,0.032,0.032,0.032,0.032,275
2019-09-16,0.032,0.032,0.032,0.032,0.032,4000
2019-09-17,0.032,0.032,0.032,0.032,0.032,250
2019-09-18,0.032,0.032,0.032,0.032,0.032,0
2019-09-19,0.032,0.032,0.032,0.032,0.032,0
2019-09-20,0.032,0.032,0.032,0.032,0.032,0
2019-09-23,0.032,0.032,0.032,0.032,0.032,0
2019-09-24,0.032,0.032,0.032,0.032,0.032,0
2019-09-25,0.032,0.032,0.032,0.032,0.032,0
2019-09-26,0.032,0.032,0.032,0.032,0.032,0
2019-09-27,0.032,0.032,0.032,0.032,0.032,0
2019-09-30,0.04,0.04,0.04,0.04,0.04,5000
2019-10-01,0.0333,0.0333,0.032,0.032,0.032,17391
2019-10-02,0.032,0.032,0.032,0.032,0.032,0
2019-10-03,0.032,0.032,0.032,0.032,0.032,25000
2019-10-04,0.032,0.032,0.032,0.032,0.032,0
2019-10-07,0.032,0.032,0.032,0.032,0.032,0
2019-10-08,0.032,0.032,0.032,0.032,0.032,0
2019-10-09,0.032,0.032,0.032,0.032,0.032,0
2019-10-10,0.032,0.032,0.032,0.032,0.032,0
2019-10-11,0.032,0.032,0.032,0.032,0.032,0
2019-10-14,0.032,0.032,0.032,0.032,0.032,0
2019-10-15,0.032,0.032,0.032,0.032,0.032,0
2019-10-16,0.032,0.032,0.032,0.032,0.032,0
2019-10-17,0.032,0.032,0.032,0.032,0.032,0
2019-10-18,0.032,0.032,0.032,0.032,0.032,0
2019-10-21,0.032,0.032,0.032,0.032,0.032,0
2019-10-22,0.031,0.031,0.031,0.031,0.031,110
2019-10-23,0.031,0.031,0.031,0.031,0.031,0
2019-10-24,0.031,0.031,0.031,0.031,0.031,0
2019-10-25,0.031,0.031,0.031,0.031,0.031,0
2019-10-28,0.031,0.031,0.031,0.031,0.031,0
2019-10-29,0.031,0.031,0.031,0.031,0.031,200
2019-10-30,0.031,0.031,0.031,0.031,0.031,0
2019-10-31,0.031,0.031,0.031,0.031,0.031,0
2019-11-01,0.031,0.031,0.031,0.031,0.031,0
2019-11-04,0.031,0.031,0.031,0.031,0.031,0
2019-11-05,0.031,0.031,0.031,0.031,0.031,0
2019-11-06,0.031,0.031,0.031,0.031,0.031,0
2019-11-07,0.031,0.031,0.031,0.031,0.031,0
2019-11-08,0.031,0.031,0.031,0.031,0.031,0
2019-11-11,0.031,0.031,0.031,0.031,0.031,0
2019-11-12,0.031,0.031,0.031,0.031,0.031,0
2019-11-13,0.031,0.031,0.031,0.031,0.031,0
2019-11-14,0.031,0.031,0.031,0.031,0.031,0
2019-11-15,0.031,0.031,0.031,0.031,0.031,0
2019-11-18,0.031,0.031,0.031,0.031,0.031,0
2019-11-19,0.031,0.031,0.031,0.031,0.031,0
2019-11-20,0.031,0.031,0.031,0.031,0.031,0
2019-11-21,0.031,0.031,0.031,0.031,0.031,0
2019-11-22,0.031,0.031,0.031,0.031,0.031,0
2019-11-25,0.031,0.031,0.031,0.031,0.031,0
2019-11-26,0.031,0.031,0.031,0.031,0.031,0
2019-11-27,0.05,0.05,0.05,0.05,0.05,8500
2019-11-29,0.05,0.05,0.05,0.05,0.05,10000
2019-12-02,0.05,0.05,0.05,0.05,0.05,10974
2019-12-03,0.05,0.05,0.05,0.05,0.05,0
2019-12-04,0.05,0.05,0.05,0.05,0.05,0
2019-12-05,0.05,0.05,0.05,0.05,0.05,0
2019-12-06,0.05,0.05,0.05,0.05,0.05,0
2019-12-09,0.05,0.05,0.05,0.05,0.05,0
2019-12-10,0.05,0.05,0.05,0.05,0.05,0
2019-12-11,0.013,0.013,0.013,0.013,0.013,1000
2019-12-12,0.012,0.014,0.012,0.014,0.014,2200
2019-12-13,0.014,0.014,0.014,0.014,0.014,10000
2019-12-16,0.014,0.014,0.014,0.014,0.014,2000
2019-12-17,0.014,0.097,0.014,0.097,0.097,9200
2019-12-18,0.097,0.097,0.097,0.097,0.097,0
2019-12-19,0.097,0.097,0.097,0.097,0.097,0
2019-12-20,0.097,0.097,0.097,0.097,0.097,0
2019-12-23,0.097,0.097,0.097,0.097,0.097,0
2019-12-24,0.097,0.097,0.097,0.097,0.097,0
2019-12-26,0.097,0.097,0.097,0.097,0.097,0
2019-12-27,0.097,0.097,0.097,0.097,0.097,0
2019-12-30,0.097,0.097,0.097,0.097,0.097,0
2019-12-31,0.097,0.097,0.097,0.097,0.097,1000
2020-01-02,0.097,0.097,0.097,0.097,0.097,0
2020-01-03,0.097,0.097,0.097,0.097,0.097,0
2020-01-06,0.097,0.097,0.097,0.097,0.097,0
2020-01-07,0.097,0.097,0.097,0.097,0.097,0
2020-01-08,0.097,0.097,0.097,0.097,0.097,0
2020-01-09,0.097,0.097,0.097,0.097,0.097,0
2020-01-10,0.097,0.097,0.097,0.097,0.097,0
2020-01-13,0.097,0.097,0.097,0.097,0.097,0
2020-01-14,0.097,0.097,0.097,0.097,0.097,0
2020-01-15,0.097,0.097,0.097,0.097,0.097,0
2020-01-16,0.097,0.097,0.097,0.097,0.097,0
2020-01-17,0.097,0.097,0.097,0.097,0.097,0
2020-01-21,0.031,0.031,0.031,0.031,0.031,2000
2020-01-22,0.097,0.097,0.097,0.097,0.097,500
2020-01-23,0.097,0.097,0.097,0.097,0.097,0
2020-01-24,0.097,0.097,0.097,0.097,0.097,0
2020-01-27,0.031,0.031,0.031,0.031,0.031,200
2020-01-28,0.031,0.031,0.031,0.031,0.031,0
2020-01-29,0.031,0.031,0.031,0.031,0.031,1000
2020-01-30,0.031,0.031,0.031,0.031,0.031,3020
2020-01-31,0.031,0.031,0.031,0.031,0.031,0
2020-02-03,0.032,0.032,0.032,0.032,0.032,245
2020-02-04,0.03274,0.03274,0.0321,0.0321,0.0321,200
2020-02-05,0.0321,0.0321,0.0321,0.0321,0.0321,0
2020-02-06,0.0321,0.0321,0.0321,0.0321,0.0321,0
2020-02-07,0.0321,0.0321,0.0321,0.0321,0.0321,300
2020-02-10,0.0321,0.0321,0.0321,0.0321,0.0321,0
2020-02-11,0.0321,0.0321,0.0321,0.0321,0.0321,0
2020-02-12,0.0321,0.0321,0.0321,0.0321,0.0321,0
2020-02-13,0.0321,0.0321,0.0321,0.0321,0.0321,0
2020-02-14,0.0321,0.0321,0.0321,0.0321,0.0321,2000
2020-02-18,0.0321,0.0321,0.0321,0.0321,0.0321,0
2020-02-19,0.0321,0.0321,0.0321,0.0321,0.0321,0
2020-02-20,0.0321,0.0321,0.0321,0.0321,0.0321,0
2020-02-21,0.0321,0.0321,0.0321,0.0321,0.0321,0
2020-02-24,0.033,0.033,0.033,0.033,0.033,326
2020-02-25,0.033,0.033,0.033,0.033,0.033,2000
2020-02-26,0.033,0.033,0.033,0.033,0.033,0
2020-02-27,0.033,0.033,0.033,0.033,0.033,0
2020-02-28,0.033,0.033,0.033,0.033,0.033,0
2020-03-02,0.033,0.033,0.033,0.033,0.033,100
2020-03-03,0.033,0.033,0.033,0.033,0.033,0
2020-03-04,0.035,0.035,0.035,0.035,0.035,100
2020-03-05,0.035,0.035,0.035,0.035,0.035,0
2020-03-06,0.035,0.035,0.035,0.035,0.035,0
2020-03-09,0.06301,0.06301,0.06301,0.06301,0.06301,100
2020-03-10,0.06301,0.06301,0.06301,0.06301,0.06301,0
2020-03-11,0.06301,0.06301,0.06301,0.06301,0.06301,0
2020-03-12,0.06301,0.06301,0.06301,0.06301,0.06301,0
2020-03-13,0.06301,0.06301,0.06301,0.06301,0.06301,0
2020-03-16,0.0357,0.0357,0.0357,0.0357,0.0357,120
2020-03-17,0.0357,0.0357,0.0357,0.0357,0.0357,0
2020-03-18,0.0357,0.0357,0.0357,0.0357,0.0357,0
2020-03-19,0.0357,0.0357,0.0357,0.0357,0.0357,0
2020-03-20,0.0357,0.0357,0.0357,0.0357,0.0357,0
2020-03-23,0.0357,0.0357,0.0357,0.0357,0.0357,11692
2020-03-24,0.0357,0.0357,0.0357,0.0357,0.0357,0
2020-03-25,0.0357,0.0357,0.0357,0.0357,0.0357,0
2020-03-26,0.0357,0.0357,0.0357,0.0357,0.0357,0
2020-03-27,0.0357,0.0357,0.0357,0.0357,0.0357,0
2020-03-30,0.0357,0.0357,0.0357,0.0357,0.0357,0
2020-03-31,0.0357,0.0357,0.0357,0.0357,0.0357,0
2020-04-01,0.0357,0.0357,0.0357,0.0357,0.0357,0
2020-04-02,0.0357,0.0357,0.0357,0.0357,0.0357,0
2020-04-03,0.0357,0.0357,0.0357,0.0357,0.0357,0
2020-04-06,0.0357,0.0357,0.0357,0.0357,0.0357,0
2020-04-07,0.0357,0.0357,0.0357,0.0357,0.0357,0
2020-04-08,0.0357,0.0357,0.0357,0.0357,0.0357,0
2020-04-09,0.0357,0.0357,0.0357,0.0357,0.0357,0
2020-04-13,0.036,0.036,0.036,0.036,0.036,200
2020-04-14,0.036,0.036,0.036,0.036,0.036,0
2020-04-15,0.036,0.036,0.036,0.036,0.036,0
2020-04-16,0.036,0.036,0.036,0.036,0.036,0
2020-04-17,0.036,0.036,0.036,0.036,0.036,0
2020-04-20,0.036,0.036,0.036,0.036,0.036,0
2020-04-21,0.06,0.06,0.06,0.06,0.06,3000
2020-04-22,0.0475,0.0475,0.0475,0.0475,0.0475,4026
2020-04-23,0.0475,0.0475,0.036,0.036,0.036,4430
2020-04-24,0.0475,0.0475,0.0475,0.0475,0.0475,1000
2020-04-27,0.0475,0.0475,0.0475,0.0475,0.0475,0
2020-04-28,0.0475,0.0475,0.0475,0.0475,0.0475,0
2020-04-29,0.0475,0.0475,0.0475,0.0475,0.0475,0
2020-04-30,0.0475,0.0475,0.0475,0.0475,0.0475,0
2020-05-01,0.036,0.036,0.036,0.036,0.036,151
2020-05-04,0.036,0.036,0.036,0.036,0.036,0
2020-05-05,0.036,0.036,0.036,0.036,0.036,0
2020-05-06,0.036,0.036,0.036,0.036,0.036,0
2020-05-07,0.036,0.036,0.036,0.036,0.036,0
2020-05-08,0.036,0.036,0.036,0.036,0.036,0
2020-05-11,0.036,0.036,0.036,0.036,0.036,0
2020-05-12,0.036,0.036,0.036,0.036,0.036,0
2020-05-13,0.036,0.036,0.036,0.036,0.036,0
2020-05-14,0.036,0.036,0.036,0.036,0.036,0
2020-05-15,0.036,0.036,0.036,0.036,0.036,2000
2020-05-18,0.036,0.036,0.036,0.036,0.036,100
2020-05-19,0.036,0.036,0.036,0.036,0.036,0
2020-05-20,0.036,0.036,0.036,0.036,0.036,0
2020-05-21,0.036,0.036,0.036,0.036,0.036,0
2020-05-22,0.088,0.088,0.088,0.088,0.088,200
2020-05-26,0.036,0.036,0.036,0.036,0.036,500
2020-05-27,0.088,0.088,0.088,0.088,0.088,100
2020-05-28,0.088,0.088,0.088,0.088,0.088,0
2020-05-29,0.088,0.088,0.088,0.088,0.088,1000
2020-06-01,0.037,0.037,0.037,0.037,0.037,200
2020-06-02,0.037,0.037,0.037,0.037,0.037,0
2020-06-03,0.037,0.037,0.037,0.037,0.037,0
2020-06-04,0.037,0.037,0.037,0.037,0.037,0
2020-06-05,0.037,0.037,0.037,0.037,0.037,0
2020-06-08,0.037,0.037,0.037,0.037,0.037,0
2020-06-09,0.037,0.037,0.037,0.037,0.037,0
2020-06-10,0.037,0.037,0.037,0.037,0.037,0
2020-06-11,0.037,0.097,0.037,0.097,0.097,960
2020-06-12,0.097,0.097,0.097,0.097,0.097,10000
2020-06-15,0.096,0.096,0.096,0.096,0.096,400
2020-06-16,0.096,0.096,0.096,0.096,0.096,0
2020-06-17,0.037,0.088,0.037,0.088,0.088,5042
2020-06-18,0.088,0.088,0.088,0.088,0.088,0
2020-06-19,0.088,0.088,0.088,0.088,0.088,0
2020-06-22,0.088,0.088,0.088,0.088,0.088,0
2020-06-23,0.088,0.088,0.088,0.088,0.088,0
2020-06-24,0.088,0.088,0.088,0.088,0.088,0
2020-06-25,0.088,0.088,0.088,0.088,0.088,0
2020-06-26,0.036,0.036,0.036,0.036,0.036,200
2020-06-29,0.036,0.036,0.036,0.036,0.036,0
2020-06-30,0.036,0.036,0.036,0.036,0.036,0
2020-07-01,0.036,0.036,0.036,0.036,0.036,0
2020-07-02,0.036,0.036,0.036,0.036,0.036,0
2020-07-06,0.036,0.05133,0.036,0.05133,0.05133,6200
2020-07-07,0.05133,0.05133,0.05133,0.05133,0.05133,0
2020-07-08,0.05133,0.05133,0.05133,0.05133,0.05133,0
2020-07-09,0.05133,0.05133,0.05133,0.05133,0.05133,0
2020-07-10,0.05133,0.05133,0.05133,0.05133,0.05133,0
2020-07-13,0.05133,0.05133,0.05133,0.05133,0.05133,0
2020-07-14,0.05133,0.05133,0.05133,0.05133,0.05133,0
2020-07-15,0.04,0.04,0.04,0.04,0.04,100
2020-07-16,0.0408,0.0408,0.0408,0.0408,0.0408,100
2020-07-17,0.0408,0.0408,0.0408,0.0408,0.0408,300
2020-07-20,0.0408,0.0408,0.0408,0.0408,0.0408,0
2020-07-21,0.0408,0.0408,0.0408,0.0408,0.0408,0
2020-07-22,0.097,0.097,0.097,0.097,0.097,1800
2020-07-23,0.0408,0.0408,0.0408,0.0408,0.0408,1700
2020-07-24,0.0408,0.0408,0.0408,0.0408,0.0408,0
2020-07-27,0.0408,0.0408,0.0408,0.0408,0.0408,0
2020-07-28,0.0408,0.0408,0.0408,0.0408,0.0408,0
2020-07-29,0.0408,0.0408,0.0408,0.0408,0.0408,0
2020-07-30,0.0408,0.0408,0.0408,0.0408,0.0408,0
2020-07-31,0.0408,0.0408,0.0408,0.0408,0.0408,0
2020-08-03,0.0408,0.0408,0.0408,0.0408,0.0408,0
2020-08-04,0.0408,0.0408,0.0408,0.0408,0.0408,0
2020-08-05,0.0408,0.0408,0.0408,0.0408,0.0408,0
2020-08-06,0.0408,0.0408,0.0408,0.0408,0.0408,0
2020-08-07,0.0408,0.0408,0.0408,0.0408,0.0408,400
2020-08-10,0.0408,0.0408,0.0408,0.0408,0.0408,100
2020-08-11,0.0408,0.0408,0.0408,0.0408,0.0408,0
2020-08-12,0.0408,0.0408,0.0408,0.0408,0.0408,0
2020-08-13,0.0408,0.0408,0.0408,0.0408,0.0408,0
2020-08-14,0.0408,0.0408,0.0408,0.0408,0.0408,0
2020-08-17,0.0408,0.0408,0.0408,0.0408,0.0408,0
2020-08-18,0.0408,0.0408,0.0408,0.0408,0.0408,0
2020-08-19,0.0408,0.0408,0.0408,0.0408,0.0408,0
2020-08-20,0.0408,0.0408,0.0408,0.0408,0.0408,0
2020-08-21,0.0408,0.0408,0.0408,0.0408,0.0408,100
2020-08-24,0.0408,0.0408,0.0408,0.0408,0.0408,0
2020-08-25,0.0409,0.0409,0.0409,0.0409,0.0409,375
2020-08-26,0.0409,0.0409,0.0409,0.0409,0.0409,0
2020-08-27,0.0409,0.0409,0.0409,0.0409,0.0409,0
2020-08-28,0.0409,0.0409,0.0409,0.0409,0.0409,0
2020-08-31,0.0409,0.0409,0.0409,0.0409,0.0409,0
2020-09-01,0.0409,0.0409,0.0409,0.0409,0.0409,0
2020-09-02,0.0409,0.0409,0.0409,0.0409,0.0409,0
2020-09-03,0.0409,0.0409,0.0409,0.0409,0.0409,0
2020-09-04,0.0409,0.0409,0.0409,0.0409,0.0409,0
2020-09-08,0.0409,0.0409,0.0409,0.0409,0.0409,100
2020-09-09,0.0409,0.0409,0.0409,0.0409,0.0409,0
2020-09-10,0.0409,0.0409,0.0409,0.0409,0.0409,0
2020-09-11,0.0409,0.0409,0.0409,0.0409,0.0409,0
2020-09-14,0.0409,0.0409,0.0409,0.0409,0.0409,0
2020-09-15,0.0409,0.0409,0.0409,0.0409,0.0409,0
2020-09-16,0.041,0.041,0.041,0.041,0.041,6000
2020-09-17,0.041,0.041,0.041,0.041,0.041,0
2020-09-18,0.041,0.041,0.041,0.041,0.041,0
2020-09-21,0.041,0.041,0.041,0.041,0.041,10000
2020-09-22,0.041,0.041,0.041,0.041,0.041,0
2020-09-23,0.041,0.041,0.041,0.041,0.041,0
2020-09-24,0.041,0.041,0.041,0.041,0.041,0
2020-09-25,0.041,0.041,0.041,0.041,0.041,0
2020-09-28,0.041,0.041,0.041,0.041,0.041,0
2020-09-29,0.041,0.041,0.041,0.041,0.041,0
2020-09-30,0.041,0.041,0.041,0.041,0.041,0
2020-10-01,0.041,0.041,0.041,0.041,0.041,0
2020-10-02,0.041,0.041,0.041,0.041,0.041,0
2020-10-05,0.041,0.041,0.041,0.041,0.041,0
2020-10-06,0.041,0.041,0.041,0.041,0.041,0
2020-10-07,0.059,0.059,0.059,0.059,0.059,300
2020-10-08,0.059,0.059,0.059,0.059,0.059,0
2020-10-09,0.059,0.059,0.059,0.059,0.059,0
2020-10-12,0.059,0.059,0.059,0.059,0.059,0
2020-10-13,0.059,0.059,0.059,0.059,0.059,0
2020-10-14,0.059,0.059,0.059,0.059,0.059,0
2020-10-15,0.059,0.059,0.059,0.059,0.059,0
2020-10-16,0.071,0.071,0.071,0.071,0.071,100
2020-10-19,0.071,0.071,0.071,0.071,0.071,0
2020-10-20,0.0685,0.0685,0.0685,0.0685,0.0685,1182
2020-10-21,0.05,0.05,0.05,0.05,0.05,135
2020-10-22,0.0526,0.0526,0.0526,0.0526,0.0526,1500
2020-10-23,0.0526,0.0526,0.0526,0.0526,0.0526,0
2020-10-26,0.0526,0.0526,0.0526,0.0526,0.0526,0
2020-10-27,0.0526,0.0526,0.0526,0.0526,0.0526,0
2020-10-28,0.0526,0.0526,0.0526,0.0526,0.0526,0
2020-10-29,0.0526,0.0526,0.0526,0.0526,0.0526,0
2020-10-30,0.0526,0.0526,0.0526,0.0526,0.0526,0
2020-11-02,0.0526,0.0526,0.0526,0.0526,0.0526,0
2020-11-03,0.0526,0.0526,0.0526,0.0526,0.0526,0
2020-11-04,0.0526,0.0526,0.0526,0.0526,0.0526,0
2020-11-05,0.0526,0.0526,0.0526,0.0526,0.0526,0
2020-11-06,0.056,0.056,0.05,0.05,0.05,400
2020-11-09,0.05,0.05,0.05,0.05,0.05,0
2020-11-10,0.05,0.05,0.05,0.05,0.05,503
2020-11-11,0.07,0.07,0.07,0.07,0.07,226
2020-11-12,0.07,0.07,0.07,0.07,0.07,0
2020-11-13,0.07,0.07,0.07,0.07,0.07,0
2020-11-16,0.07,0.07,0.07,0.07,0.07,0
2020-11-17,0.071,0.071,0.06,0.06,0.06,6750
2020-11-18,0.06,0.06,0.06,0.06,0.06,0
2020-11-19,0.06,0.06,0.06,0.06,0.06,0
2020-11-20,0.05,0.05,0.049,0.049,0.049,8650
2020-11-23,0.049,0.049,0.049,0.049,0.049,0
2020-11-24,0.049,0.049,0.049,0.049,0.049,0
2020-11-25,0.049,0.049,0.049,0.049,0.049,0
2020-11-27,0.049,0.049,0.049,0.049,0.049,0
2020-11-30,0.049,0.049,0.049,0.049,0.049,0
2020-12-01,0.049,0.049,0.049,0.049,0.049,0
2020-12-02,0.0877,0.0877,0.0877,0.0877,0.0877,1000
