Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,80.099998,80.68,80.099998,80.68,71.385414,10300
2018-06-19,81.529999,81.529999,81.32,81.32,71.951675,4600
2018-06-20,81.550003,81.550003,81.550003,81.550003,72.155182,500
2018-06-21,82.699997,82.699997,81.529999,82.410004,72.916107,2700
2018-06-22,83.050003,83.199997,82.830002,83.0,73.438133,500
2018-06-25,81.75,81.75,81.75,81.75,72.332138,1300
2018-06-26,82.5,82.900002,82.5,82.900002,73.34967,800
2018-06-27,81.550003,82.349998,80.75,80.75,71.44735,1500
2018-06-28,81.220001,81.220001,81.120003,81.120003,71.774734,3900
2018-06-29,81.349998,81.839996,81.349998,81.839996,72.411774,40500
2018-07-02,82.849998,83.190002,82.120003,82.120003,72.659515,600
2018-07-03,83.25,83.25,83.25,83.25,73.659332,2500
2018-07-05,83.459999,84.129997,83.459999,84.129997,74.437965,1700
2018-07-06,84.830002,84.830002,84.830002,84.830002,75.057327,1500
2018-07-09,84.739998,84.739998,84.370003,84.370003,74.650314,400
2018-07-10,84.0,85.150002,83.959999,84.389999,74.668015,2300
2018-07-11,85.059998,85.059998,84.0,84.0,74.322945,1000
2018-07-12,85.339996,85.419998,85.339996,85.339996,75.508553,8200
2018-07-13,85.199997,85.239998,85.199997,85.199997,75.384689,18600
2018-07-16,85.769997,85.980003,85.050003,85.050003,75.251968,8900
2018-07-17,84.449997,84.449997,84.449997,84.449997,74.7211,1000
2018-07-18,83.300003,83.300003,83.300003,83.300003,73.703583,900
2018-07-19,83.0,83.0,83.0,83.0,73.438133,10500
2018-07-20,84.220001,84.220001,84.220001,84.220001,74.517601,900
2018-07-23,83.769997,83.769997,83.300003,83.300003,73.703583,400
2018-07-24,83.300003,83.300003,83.300003,83.300003,73.703583,0
2018-07-25,83.199997,83.199997,83.199997,83.199997,73.615105,300
2018-07-26,82.239998,82.239998,82.239998,82.239998,72.765686,1400
2018-07-27,88.550003,89.459999,88.510002,88.620003,78.41069,1900
2018-07-30,90.339996,90.339996,89.5,89.5,79.189323,2000
2018-07-31,89.18,89.18,89.18,89.18,78.906181,200
2018-08-01,87.779999,87.779999,87.779999,87.779999,77.667473,8700
2018-08-02,88.510002,88.650002,88.050003,88.639999,78.428383,2100
2018-08-03,88.150002,90.459999,88.150002,90.459999,80.038727,800
2018-08-06,90.459999,90.459999,90.459999,90.459999,80.038727,0
2018-08-07,90.459999,90.459999,90.459999,90.459999,80.038727,0
2018-08-08,90.459999,90.459999,90.459999,90.459999,80.038727,0
2018-08-09,87.910004,88.379997,87.449997,88.379997,78.198349,500
2018-08-10,88.379997,88.379997,88.379997,88.379997,78.198349,0
2018-08-13,87.0,87.0,87.0,87.0,76.977333,1200
2018-08-14,87.0,87.169998,87.0,87.169998,77.127739,4500
2018-08-15,85.199997,85.199997,85.199997,85.199997,75.384689,500
2018-08-16,86.110001,86.110001,86.110001,86.110001,76.998703,400
2018-08-17,85.75,85.75,85.550003,85.550003,76.497971,700
2018-08-20,86.290001,86.290001,86.099998,86.099998,76.989777,700
2018-08-21,87.269997,87.269997,87.269997,87.269997,78.035965,1200
2018-08-22,86.599998,88.260002,86.599998,88.260002,78.921227,2100
2018-08-23,87.949997,87.949997,85.349998,85.349998,76.319122,5000
2018-08-24,85.5,85.5,85.300003,85.349998,76.319122,600
2018-08-27,86.330002,86.349998,85.400002,86.32,77.186485,2300
2018-08-28,86.449997,88.150002,86.150002,88.150002,78.822861,19300
2018-08-29,88.150002,88.150002,88.150002,88.150002,78.822861,1200
2018-08-30,86.279999,86.779999,85.349998,86.779999,77.597824,2700
2018-08-31,84.75,85.099998,84.050003,84.050003,75.156677,2800
2018-09-04,84.050003,84.050003,84.050003,84.050003,75.156677,0
2018-09-05,83.849998,83.849998,83.849998,83.849998,74.977837,400
2018-09-06,83.75,83.75,83.370003,83.370003,74.548615,200
2018-09-07,84.0,84.199997,83.080002,83.080002,74.289314,1200
2018-09-10,84.459999,84.459999,83.900002,83.900002,75.02256,600
2018-09-11,83.900002,83.900002,83.900002,83.900002,75.02256,0
2018-09-12,83.900002,83.900002,83.900002,83.900002,75.02256,0
2018-09-13,85.809998,85.809998,84.5,84.5,75.559074,900
2018-09-14,87.389999,87.389999,87.260002,87.260002,78.027039,2000
2018-09-17,88.190002,88.459999,88.190002,88.459999,79.100044,800
2018-09-18,89.099998,89.889999,89.099998,89.889999,80.378746,400
2018-09-19,87.550003,87.550003,87.550003,87.550003,78.286346,600
2018-09-20,89.889999,90.57,89.889999,89.900002,80.387695,800
2018-09-21,90.790001,90.849998,89.699997,89.699997,80.208839,2700
2018-09-24,89.699997,89.699997,89.699997,89.699997,80.208839,0
2018-09-25,88.519997,88.519997,88.099998,88.099998,78.778152,800
2018-09-26,89.25,89.25,89.25,89.25,79.806458,700
2018-09-27,90.940002,90.940002,90.730003,90.730003,81.129875,13500
2018-09-28,91.849998,92.360001,91.629997,92.360001,82.587402,28900
2018-10-01,92.0,92.0,91.800003,91.800003,82.086647,1600
2018-10-02,91.669998,92.459999,91.669998,92.190002,82.435394,6200
2018-10-03,92.800003,93.330002,91.949997,92.959999,83.123924,55800
2018-10-04,88.879997,90.360001,88.879997,90.360001,80.799026,7900
2018-10-05,88.599998,89.809998,88.599998,89.809998,80.307205,1400
2018-10-08,86.5,87.809998,85.900002,85.900002,76.810936,3900
2018-10-09,85.940002,85.940002,85.940002,85.940002,76.846695,3700
2018-10-10,86.949997,87.339996,86.199997,86.199997,77.079193,39900
2018-10-11,84.949997,84.949997,84.239998,84.239998,75.326584,43000
2018-10-12,85.220001,85.690002,84.910004,85.690002,76.623154,5700
2018-10-15,85.279999,85.279999,85.279999,85.279999,76.256538,300
2018-10-16,87.07,87.07,87.07,87.07,77.857132,1100
2018-10-17,85.309998,85.739998,84.980003,85.739998,76.667854,14300
2018-10-18,84.599998,84.599998,83.5,83.5,74.664879,1000
2018-10-19,86.720001,86.720001,86.25,86.720001,77.544159,5800
2018-10-22,88.629997,88.629997,88.629997,88.629997,79.25206,200
2018-10-23,88.629997,88.629997,88.629997,88.629997,79.25206,0
2018-10-24,88.629997,88.629997,88.629997,88.629997,79.25206,0
2018-10-25,86.139999,86.5,86.139999,86.5,77.347443,500
2018-10-26,84.559998,84.559998,83.900002,83.900002,75.02256,2300
2018-10-29,84.410004,84.410004,83.5,83.5,74.664879,67900
2018-10-30,79.949997,79.949997,79.879997,79.879997,71.42791,500
2018-10-31,80.050003,81.059998,80.050003,81.0,72.429405,40700
2018-11-01,82.080002,82.080002,81.900002,81.900002,73.234177,700
2018-11-02,82.0,82.160004,81.0,82.160004,73.46666,50900
2018-11-05,82.160004,82.160004,82.160004,82.160004,73.46666,100
2018-11-06,82.160004,82.160004,82.160004,82.160004,73.46666,1400
2018-11-07,84.029999,84.029999,82.400002,82.400002,73.681267,600
2018-11-08,82.489998,83.0,82.349998,83.0,74.217773,1200
2018-11-09,83.0,83.0,83.0,83.0,74.217773,0
2018-11-12,80.650002,81.0,80.650002,81.0,72.429405,900
2018-11-13,81.25,81.25,81.25,81.25,72.652931,2000
2018-11-14,82.690002,82.690002,82.690002,82.690002,73.940582,400
2018-11-15,83.0,83.669998,82.75,83.669998,74.816879,132500
2018-11-16,84.330002,84.330002,84.330002,84.330002,75.407051,200
2018-11-19,83.879997,83.879997,82.949997,83.339996,74.521797,700
2018-11-20,83.339996,83.339996,83.339996,83.339996,74.521797,1400
2018-11-21,84.849998,85.480003,84.849998,85.480003,76.435371,4300
2018-11-23,85.480003,85.480003,85.480003,85.480003,76.435371,100
2018-11-26,84.300003,84.300003,84.300003,84.300003,75.380234,800
2018-11-27,84.550003,84.550003,84.550003,84.550003,75.603775,200
2018-11-28,83.959999,83.959999,83.959999,83.959999,75.076202,200
2018-11-29,83.5,84.550003,83.5,84.550003,75.603775,2600
2018-11-30,83.279999,83.279999,83.279999,83.279999,74.468147,200
2018-12-03,84.07,84.07,84.07,84.07,75.174553,6400
2018-12-04,83.400002,83.400002,83.400002,83.400002,74.575455,200
2018-12-06,79.959999,80.510002,79.959999,80.510002,71.991241,1200
2018-12-07,81.010002,81.010002,81.010002,81.010002,72.438347,700
2018-12-10,78.650002,79.160004,78.650002,78.650002,70.328049,700
2018-12-11,78.650002,78.650002,78.650002,78.650002,70.328049,400
2018-12-12,80.540001,80.800003,79.75,79.75,71.311668,5100
2018-12-13,78.739998,80.849998,78.699997,78.790001,70.453239,2500
2018-12-14,78.669998,78.669998,78.050003,78.050003,69.791542,2100
2018-12-17,77.68,77.68,77.580002,77.589996,69.380203,22400
2018-12-18,77.900002,77.900002,76.75,76.75,68.629089,8000
2018-12-19,77.739998,78.349998,76.889999,78.349998,70.059799,5300
2018-12-20,78.0,78.690002,77.75,77.769997,69.541168,13200
2018-12-21,77.790001,77.900002,77.790001,77.900002,69.65741,16800
2018-12-24,78.900002,78.900002,78.900002,78.900002,70.55159,12300
2018-12-26,78.900002,79.849998,77.059998,79.849998,71.401077,2800
2018-12-27,74.849998,75.730003,74.849998,75.010002,67.073212,15300
2018-12-28,76.639999,76.940002,75.75,75.75,67.734909,3100
2018-12-31,75.949997,77.720001,75.650002,75.650002,67.645477,1700
2019-01-02,75.839996,75.839996,74.589996,74.589996,66.697624,16200
2019-01-03,74.650002,75.519997,74.400002,74.400002,66.527748,4800
2019-01-04,74.940002,75.720001,74.940002,75.0,67.064255,3600
2019-01-07,75.129997,75.129997,75.0,75.0,67.064255,1100
2019-01-08,76.760002,76.910004,76.5,76.68,68.566498,4200
2019-01-09,77.32,77.5,77.209999,77.449997,69.255013,10200
2019-01-10,78.0,78.349998,77.099998,78.349998,70.059799,3500
2019-01-11,78.639999,80.650002,78.150002,78.150002,69.880951,4200
2019-01-14,79.839996,79.839996,79.839996,79.839996,71.392136,2900
2019-01-15,79.660004,80.75,79.660004,80.75,72.205849,5200
2019-01-16,79.349998,79.349998,76.480003,77.43,69.237144,16300
2019-01-17,74.400002,75.589996,74.400002,75.589996,67.59182,1200
2019-01-18,77.379997,77.379997,77.379997,77.379997,69.192421,1300
2019-01-22,77.459999,77.529999,77.349998,77.349998,69.165596,94500
2019-01-23,77.349998,77.349998,77.349998,77.349998,69.165596,2900
2019-01-24,73.949997,74.0,72.900002,74.0,66.170067,6900
2019-01-25,74.910004,74.910004,74.080002,74.080002,66.2416,900
2019-01-28,74.080002,75.400002,74.080002,75.400002,67.421936,700
2019-01-29,77.050003,77.050003,76.470001,76.470001,68.378723,9900
2019-01-30,77.0,77.0,75.800003,77.0,68.852638,2400
2019-01-31,76.150002,76.150002,76.150002,76.150002,68.092575,7800
2019-02-01,76.519997,76.599998,76.519997,76.599998,68.494957,76100
2019-02-04,76.610001,76.610001,76.470001,76.470001,68.378723,500
2019-02-05,76.470001,76.470001,76.470001,76.470001,68.378723,1700
2019-02-06,75.82,76.139999,75.82,76.139999,68.083626,20800
2019-02-07,75.970001,75.970001,75.970001,75.970001,67.931618,2000
2019-02-08,76.599998,76.599998,76.599998,76.599998,68.494957,11000
2019-02-11,76.349998,76.699997,75.849998,76.699997,68.584381,3600
2019-02-12,76.610001,77.360001,76.470001,77.360001,69.174545,60400
2019-02-13,78.120003,78.449997,78.120003,78.449997,70.1492,2500
2019-02-14,76.0,76.639999,76.0,76.589996,68.486008,9800
2019-02-15,76.449997,76.449997,76.449997,76.449997,68.360825,24700
2019-02-19,80.400002,80.400002,79.400002,79.400002,70.998688,10600
2019-02-20,78.919998,78.919998,78.919998,78.919998,70.569473,4900
2019-02-21,78.919998,78.919998,78.919998,78.919998,70.569473,200
2019-02-22,76.339996,76.720001,76.190002,76.190002,68.128349,2600
2019-02-25,76.550003,76.550003,76.550003,76.550003,68.450256,2000
2019-02-26,76.82,77.199997,76.82,77.0,68.852638,5700
2019-02-27,77.0,77.0,76.639999,76.639999,68.530731,8800
2019-02-28,76.360001,76.669998,76.360001,76.669998,68.557556,1800
2019-03-01,77.220001,77.5,77.220001,77.5,69.299736,4800
2019-03-04,77.610001,77.610001,77.589996,77.589996,69.380203,11000
2019-03-05,78.5,79.0,78.5,79.0,70.641022,2200
2019-03-06,79.5,81.5,78.599998,81.5,72.876495,3800
2019-03-07,80.510002,80.529999,80.510002,80.529999,72.009132,1100
2019-03-08,80.529999,80.529999,80.529999,80.529999,72.009132,100
2019-03-11,80.309998,80.309998,80.099998,80.099998,71.624626,1300
2019-03-12,80.150002,80.400002,80.150002,80.400002,71.892891,1200
2019-03-13,82.0,82.0,80.449997,81.489998,72.867546,5100
2019-03-14,82.099998,84.110001,82.099998,84.110001,75.21032,1200
2019-03-15,82.809998,83.260002,82.809998,83.260002,74.450264,93000
2019-03-18,82.900002,82.900002,82.019997,82.019997,73.341461,2500
2019-03-19,83.389999,83.5,83.389999,83.5,74.664879,800
2019-03-20,82.779999,82.779999,82.150002,82.150002,73.457718,900
2019-03-21,84.07,84.949997,83.959999,84.0,75.111969,8400
2019-03-22,84.720001,84.75,84.089996,84.190002,75.281868,1800
2019-03-25,83.040001,83.040001,83.040001,83.040001,74.25354,500
2019-03-26,83.040001,83.040001,83.040001,83.040001,74.25354,200
2019-03-27,84.139999,84.139999,84.139999,84.139999,75.237144,700
2019-03-28,82.949997,82.949997,82.949997,82.949997,74.17308,500
2019-03-29,83.230003,83.230003,83.230003,83.230003,74.423439,700
2019-04-01,83.959999,85.110001,83.959999,85.110001,76.104515,4100
2019-04-02,85.110001,85.110001,85.110001,85.110001,76.104515,200
2019-04-03,83.809998,83.809998,83.809998,83.809998,74.94207,400
2019-04-04,84.330002,84.330002,84.330002,84.330002,75.407051,200
2019-04-05,82.879997,83.279999,82.879997,83.279999,74.468147,4600
2019-04-08,82.349998,83.540001,82.349998,82.349998,73.636559,800
2019-04-09,83.389999,83.389999,83.25,83.25,74.441315,1900
2019-04-10,78.900002,79.650002,78.300003,78.300003,70.015091,9100
2019-04-11,77.0,77.220001,76.550003,76.769997,68.646965,9000
2019-04-12,77.220001,77.220001,76.75,76.75,68.629089,1600
2019-04-15,75.980003,76.169998,75.980003,76.169998,68.110466,1300
2019-04-16,76.599998,76.839996,76.599998,76.699997,68.584381,3700
2019-04-17,76.699997,76.699997,76.699997,76.699997,68.584381,300
2019-04-18,75.940002,75.940002,75.940002,75.940002,67.9048,7000
2019-04-22,76.639999,76.639999,75.760002,75.760002,67.743858,1300
2019-04-23,76.410004,77.349998,76.0,77.349998,69.165596,3400
2019-04-24,78.230003,78.230003,77.150002,77.150002,68.986771,400
2019-04-25,78.610001,79.5,78.150002,79.5,71.088112,24600
2019-04-26,79.199997,79.389999,79.050003,79.18,70.801971,2400
2019-04-29,79.18,79.18,79.18,79.18,70.801971,0
2019-04-30,80.699997,80.699997,79.860001,80.699997,72.16114,900
2019-05-01,79.989998,79.989998,79.5,79.5,71.088112,500
2019-05-02,79.5,79.5,79.5,79.5,71.088112,0
2019-05-03,79.5,79.669998,78.650002,79.669998,71.240128,67300
2019-05-06,79.669998,79.669998,79.669998,79.669998,71.240128,0
2019-05-07,79.650002,79.650002,77.449997,77.449997,69.255013,1000
2019-05-08,79.0,79.0,79.0,79.0,70.641022,300
2019-05-09,79.970001,79.970001,79.970001,79.970001,71.508385,1300
2019-05-10,79.970001,79.970001,79.970001,79.970001,71.508385,0
2019-05-13,79.970001,79.970001,79.970001,79.970001,71.508385,100
2019-05-14,79.970001,79.970001,79.970001,79.970001,71.508385,0
2019-05-15,79.5,80.150002,79.339996,80.150002,71.669334,500
2019-05-16,80.150002,80.150002,80.150002,80.150002,71.669334,300
2019-05-17,80.150002,80.150002,80.150002,80.150002,71.669334,0
2019-05-20,80.150002,80.150002,80.150002,80.150002,71.669334,100
2019-05-21,80.150002,80.150002,80.150002,80.150002,71.669334,400
2019-05-22,80.330002,81.400002,80.330002,80.629997,72.098541,4800
2019-05-23,81.0,81.0,81.0,81.0,72.429405,3500
2019-05-24,81.0,81.0,81.0,81.0,72.429405,5800
2019-05-28,81.0,81.0,81.0,81.0,72.429405,1000
2019-05-29,79.199997,79.940002,79.199997,79.940002,71.481544,11800
2019-05-30,80.550003,80.800003,80.550003,80.800003,72.250557,1400
2019-05-31,79.330002,79.330002,79.150002,79.150002,70.775154,200
2019-06-03,79.610001,79.690002,79.099998,79.099998,70.730446,3400
2019-06-04,79.099998,79.099998,79.099998,79.099998,70.730446,100
2019-06-05,80.540001,80.540001,79.800003,80.129997,71.651451,1100
2019-06-06,80.129997,80.129997,80.129997,80.129997,71.651451,0
2019-06-07,80.129997,80.129997,80.129997,80.129997,71.651451,0
2019-06-10,80.129997,80.129997,80.129997,80.129997,71.651451,100
2019-06-11,81.529999,81.650002,81.529999,81.650002,73.010628,700
2019-06-12,84.139999,84.620003,83.949997,84.620003,75.666359,1900
2019-06-13,83.25,83.25,83.150002,83.150002,74.351906,700
2019-06-14,81.370003,81.370003,81.370003,81.370003,72.760254,1300
2019-06-17,81.370003,81.370003,81.370003,81.370003,72.760254,100
2019-06-18,82.050003,82.580002,82.050003,82.120003,73.430893,1200
2019-06-19,82.120003,82.120003,82.120003,82.120003,73.430893,100
2019-06-20,81.25,81.25,79.349998,79.349998,70.953979,2900
2019-06-21,78.5,79.040001,77.849998,77.849998,69.612694,3800
2019-06-24,79.849998,81.0,79.849998,81.0,72.429405,500
2019-06-25,79.599998,80.599998,79.599998,80.599998,72.071724,21100
2019-06-26,79.0,79.0,79.0,79.0,70.641022,800
2019-06-27,79.0,79.0,79.0,79.0,70.641022,3900
2019-06-28,78.68,79.389999,78.669998,79.389999,70.989738,8800
2019-07-01,78.739998,78.900002,78.739998,78.900002,70.55159,600
2019-07-02,78.599998,80.360001,78.599998,79.900002,71.445793,3500
2019-07-03,80.279999,80.440002,80.279999,80.440002,71.928658,600
2019-07-05,80.440002,80.440002,80.440002,80.440002,71.928658,0
2019-07-08,80.440002,80.440002,80.440002,80.440002,71.928658,400
2019-07-09,80.440002,80.440002,80.440002,80.440002,71.928658,0
2019-07-10,80.290001,80.290001,80.290001,80.290001,71.794533,100
2019-07-11,81.800003,81.800003,81.800003,81.800003,73.144753,200
2019-07-12,82.459999,82.519997,82.459999,82.5,73.770691,2200
2019-07-15,82.5,82.5,82.5,82.5,73.770691,100
2019-07-16,81.889999,81.889999,81.889999,81.889999,73.225243,4600
2019-07-17,82.360001,82.5,82.360001,82.360001,73.645508,1300
2019-07-18,82.440002,82.440002,82.440002,82.440002,73.717033,1100
2019-07-19,82.440002,82.440002,82.440002,82.440002,73.717033,100
2019-07-22,82.050003,82.050003,82.050003,82.050003,73.368301,200
2019-07-23,81.800003,81.800003,81.800003,81.800003,73.144753,400
2019-07-24,79.900002,80.5,79.900002,80.5,71.982307,4100
2019-07-25,80.5,80.5,80.5,80.5,71.982307,100
2019-07-26,80.5,80.5,80.5,80.5,71.982307,400
2019-07-29,81.459999,81.459999,80.5,80.5,71.982307,3500
2019-07-30,79.550003,79.550003,77.839996,77.839996,69.60376,15100
2019-07-31,79.550003,79.550003,77.839996,77.839996,69.60376,300
2019-08-01,74.830002,75.769997,74.830002,75.089996,67.144745,13500
2019-08-02,75.050003,75.050003,73.849998,73.849998,66.035927,5700
2019-08-05,73.400002,73.400002,70.529999,70.529999,63.067223,600
2019-08-06,71.349998,73.089996,71.349998,73.089996,65.356354,4900
2019-08-07,72.330002,72.580002,72.330002,72.580002,64.900322,1900
2019-08-08,72.580002,72.580002,72.580002,72.580002,64.900322,0
2019-08-09,72.330002,72.580002,72.330002,72.580002,64.900322,100
2019-08-12,73.050003,74.18,73.050003,73.470001,65.696144,7300
2019-08-13,74.349998,74.370003,74.349998,74.370003,66.500908,800
2019-08-14,73.75,73.75,73.75,73.75,65.94651,300
2019-08-15,73.75,73.75,73.75,73.75,65.94651,800
2019-08-16,74.150002,74.699997,74.050003,74.699997,66.795998,2100
2019-08-19,74.699997,74.699997,74.699997,74.699997,66.795998,0
2019-08-20,74.800003,74.800003,74.0,74.0,66.170067,700
2019-08-21,74.0,74.0,74.0,74.0,66.170067,0
2019-08-22,74.0,74.0,74.0,74.0,66.971008,0
2019-08-23,74.610001,76.540001,74.5,76.540001,69.269745,2900
2019-08-26,76.540001,76.540001,76.540001,76.540001,69.269745,0
2019-08-27,75.910004,76.110001,75.849998,75.849998,68.645271,9800
2019-08-28,77.660004,77.839996,77.610001,77.610001,70.238091,900
2019-08-29,77.769997,77.769997,76.639999,76.639999,69.360245,1500
2019-08-30,77.050003,77.870003,76.650002,76.650002,69.369293,1700
2019-09-03,76.650002,76.650002,76.650002,76.650002,69.369293,0
2019-09-04,78.349998,78.349998,78.349998,78.349998,70.907814,300
2019-09-05,78.800003,78.800003,78.400002,78.400002,70.953064,800
2019-09-06,77.900002,77.900002,77.900002,77.900002,70.500557,800
2019-09-09,77.790001,77.790001,77.790001,77.790001,70.401009,1200
2019-09-10,78.400002,78.400002,78.400002,78.400002,70.953064,200
2019-09-11,77.919998,77.919998,77.800003,77.800003,70.410057,600
2019-09-12,78.849998,79.0,78.849998,79.0,71.496078,500
2019-09-13,77.75,77.75,77.75,77.75,70.364807,1100
2019-09-16,77.949997,78.849998,77.629997,78.849998,71.360313,2500
2019-09-17,78.019997,78.529999,77.550003,77.550003,70.1838,400
2019-09-18,77.690002,77.690002,77.690002,77.690002,70.310501,1300
2019-09-19,78.419998,78.699997,77.800003,77.800003,70.410057,22400
2019-09-20,78.309998,78.309998,78.309998,78.309998,70.871605,500
2019-09-23,78.919998,79.099998,78.919998,79.099998,71.586571,200
2019-09-24,79.540001,79.669998,79.540001,79.669998,72.102432,1800
2019-09-25,79.269997,79.269997,79.269997,79.269997,71.740425,900
2019-09-26,81.099998,81.489998,80.25,81.489998,73.749557,1800
2019-09-27,81.800003,81.800003,81.110001,81.230003,73.514252,1800
2019-09-30,79.0,79.0,79.0,79.0,71.496078,8600
2019-10-01,77.199997,77.199997,76.5,76.970001,69.65889,2500
2019-10-02,75.050003,75.360001,73.860001,73.860001,66.844307,3200
2019-10-03,75.290001,75.290001,75.059998,75.059998,67.930313,600
2019-10-04,75.059998,75.059998,75.059998,75.059998,67.930313,1500
2019-10-07,77.910004,77.910004,77.910004,77.910004,70.509613,10100
2019-10-08,75.919998,75.919998,75.919998,75.919998,68.708626,45400
2019-10-09,75.779999,76.279999,75.400002,75.400002,68.238022,2400
2019-10-10,75.0,75.0,75.0,75.0,67.876007,200
2019-10-11,76.339996,76.339996,76.150002,76.150002,68.916779,600
2019-10-14,76.199997,76.199997,76.199997,76.199997,68.962036,1700
2019-10-15,75.330002,76.25,75.330002,76.25,69.007278,3800
2019-10-16,76.300003,76.300003,76.300003,76.300003,69.052536,4900
2019-10-17,76.790001,76.790001,76.790001,76.790001,69.496002,800
2019-10-18,76.790001,76.790001,76.790001,76.790001,69.496002,100
2019-10-21,75.300003,75.300003,75.300003,75.300003,68.147522,200
2019-10-22,75.300003,75.300003,75.300003,75.300003,68.147522,100
2019-10-23,75.360001,77.0,75.360001,77.0,69.68605,2800
2019-10-24,75.309998,75.309998,75.07,75.07,67.939369,300
2019-10-25,74.699997,74.699997,74.550003,74.550003,67.468765,2000
2019-10-28,74.660004,74.660004,74.660004,74.660004,67.568321,400
2019-10-29,74.699997,75.330002,74.449997,74.449997,67.37825,2400
2019-10-30,77.0,77.089996,76.529999,76.650002,69.369293,1000
2019-10-31,77.0,77.75,77.0,77.120003,69.794655,28000
2019-11-01,76.019997,76.150002,75.849998,76.150002,68.916779,1600
2019-11-04,76.099998,76.099998,75.150002,75.150002,68.011765,600
2019-11-05,75.150002,75.150002,75.150002,75.150002,68.011765,100
2019-11-06,76.0,76.0,76.0,76.0,68.781029,400
2019-11-07,76.150002,76.220001,75.449997,75.540001,68.364723,1800
2019-11-08,75.540001,75.540001,75.540001,75.540001,68.364723,100
2019-11-11,74.449997,74.449997,74.449997,74.449997,67.37825,900
2019-11-12,74.449997,74.449997,74.449997,74.449997,67.37825,0
2019-11-13,74.25,74.5,74.25,74.5,67.423508,10300
2019-11-14,74.5,74.5,74.5,74.5,67.423508,100
2019-11-15,75.599998,75.599998,74.93,74.93,67.812668,800
2019-11-18,76.0,76.0,75.800003,75.849998,68.645271,1200
2019-11-19,75.449997,75.449997,75.449997,75.449997,68.283272,1300
2019-11-20,76.25,77.209999,76.25,77.209999,69.876091,1400
2019-11-21,76.779999,76.779999,75.949997,75.949997,68.735764,600
2019-11-22,75.949997,75.949997,75.949997,75.949997,68.735764,900
2019-11-25,76.650002,76.650002,75.849998,75.849998,68.645271,1600
2019-11-26,77.0,77.43,76.650002,76.650002,69.369293,3500
2019-11-27,77.0,77.699997,76.800003,76.800003,69.505051,1000
2019-11-29,78.5,78.5,78.5,78.5,71.043571,600
2019-12-02,78.5,78.5,78.5,78.5,71.043571,0
2019-12-03,76.610001,76.669998,76.610001,76.669998,69.38739,2300
2019-12-04,76.550003,77.339996,76.550003,77.339996,69.993736,300
2019-12-05,77.550003,78.080002,77.550003,78.080002,70.663452,2700
2019-12-06,77.449997,78.43,77.449997,78.43,70.980217,300
2019-12-09,77.849998,79.0,77.349998,79.0,71.496078,4200
2019-12-10,78.190002,78.190002,78.190002,78.190002,70.763016,700
2019-12-11,78.660004,78.660004,78.25,78.25,70.817314,3200
2019-12-12,79.900002,79.900002,79.900002,79.900002,72.310577,200
2019-12-13,79.900002,79.900002,79.349998,79.349998,71.81282,2600
2019-12-16,79.349998,79.349998,79.349998,79.349998,71.81282,0
2019-12-17,79.230003,79.230003,79.230003,79.230003,71.704224,500
2019-12-18,78.580002,78.580002,78.580002,78.580002,71.115967,9200
2019-12-19,78.080002,78.190002,77.5,78.190002,70.763016,2200
2019-12-20,78.190002,78.190002,78.190002,78.190002,70.763016,0
2019-12-23,79.68,79.68,79.5,79.5,71.94857,1300
2019-12-24,79.5,79.5,79.5,79.5,71.94857,0
2019-12-26,79.5,79.5,79.5,79.5,71.94857,0
2019-12-27,81.43,81.43,80.550003,80.550003,72.898842,3200
2019-12-30,81.019997,82.25,80.300003,82.25,74.437363,5400
2019-12-31,80.07,80.07,80.07,80.07,72.464439,200
2020-01-02,81.620003,81.620003,80.699997,81.370003,73.640953,57000
2020-01-03,80.709999,80.709999,80.050003,80.25,72.627342,1000
2020-01-06,80.629997,80.870003,80.629997,80.870003,73.188446,2000
2020-01-07,80.309998,80.870003,79.849998,80.870003,73.188446,3000
2020-01-08,78.720001,79.339996,78.550003,79.339996,71.803764,900
2020-01-09,79.959999,79.959999,79.959999,79.959999,72.364883,1100
2020-01-10,78.610001,78.959999,78.610001,78.959999,71.459885,12700
2020-01-13,79.059998,79.059998,78.580002,78.580002,71.115967,25300
2020-01-14,80.0,80.419998,79.949997,79.949997,72.355835,57900
2020-01-15,81.160004,81.160004,80.5,81.050003,73.351341,2900
2020-01-16,80.440002,80.879997,80.440002,80.879997,73.197487,600
2020-01-17,80.879997,80.879997,80.879997,80.879997,73.197487,0
2020-01-21,79.199997,79.199997,79.199997,79.199997,71.677078,100
2020-01-22,79.730003,79.730003,79.0,79.0,71.496078,1100
2020-01-23,79.910004,79.919998,79.239998,79.919998,72.328682,57800
2020-01-24,79.919998,79.919998,79.919998,79.919998,72.328682,0
2020-01-27,78.949997,79.93,78.949997,79.550003,71.99382,2000
2020-01-28,80.449997,81.330002,80.449997,81.330002,73.604759,700
2020-01-29,81.260002,81.260002,81.260002,81.260002,73.541412,18800
2020-01-30,83.080002,83.080002,83.080002,83.080002,75.18853,1800
2020-01-31,83.449997,84.199997,82.300003,82.300003,74.48262,700
2020-02-03,83.75,83.75,83.669998,83.669998,75.722481,800
2020-02-04,83.279999,84.0,83.279999,84.0,76.021133,1200
2020-02-05,84.0,84.0,84.0,84.0,76.021133,200
2020-02-06,85.050003,85.050003,83.300003,83.300003,75.387642,6600
