Date,Open,High,Low,Close,Adj Close,Volume
2018-11-20,22.82,22.82,22.82,22.82,22.623037,0
2018-11-21,22.82,22.82,22.82,22.82,22.623037,0
2018-11-23,22.82,22.82,22.82,22.82,22.623037,100
2018-11-26,22.950001,22.950001,22.950001,22.950001,22.751915,200
2018-11-27,22.950001,22.950001,22.950001,22.950001,22.751915,0
2018-11-28,22.74,22.74,22.74,22.74,22.543726,600
2018-11-29,22.74,22.74,22.74,22.74,22.543726,0
2018-11-30,22.74,22.74,22.74,22.74,22.543726,0
2018-12-03,23.639999,23.639999,23.639999,23.639999,23.435955,100
2018-12-04,23.950001,23.950001,23.950001,23.950001,23.743284,100
2018-12-06,23.950001,23.950001,23.950001,23.950001,23.743284,0
2018-12-07,22.799999,22.950001,22.799999,22.950001,22.751915,1400
2018-12-10,21.9,21.9,21.9,21.9,21.710976,200
2018-12-11,21.9,21.9,21.9,21.9,21.710976,0
2018-12-12,21.9,21.9,21.9,21.9,21.710976,0
2018-12-13,21.9,21.9,21.9,21.9,21.710976,100
2018-12-14,21.9,21.9,21.9,21.9,21.710976,0
2018-12-17,21.9,21.9,21.9,21.9,21.710976,0
2018-12-18,21.9,21.9,21.9,21.9,21.710976,0
2018-12-19,22.299999,22.299999,22.299999,22.299999,22.107521,200
2018-12-20,22.299999,22.299999,22.299999,22.299999,22.107521,0
2018-12-21,22.299999,22.299999,22.299999,22.299999,22.107521,0
2018-12-24,22.299999,22.299999,22.299999,22.299999,22.107521,0
2018-12-26,22.299999,22.299999,22.299999,22.299999,22.107521,100
2018-12-27,22.299999,22.299999,22.299999,22.299999,22.107521,0
2018-12-28,22.299999,22.299999,22.299999,22.299999,22.107521,0
2018-12-31,22.299999,22.299999,22.299999,22.299999,22.107521,0
2019-01-02,21.15,21.709999,21.15,21.709999,21.522614,2100
2019-01-03,21.709999,21.709999,21.709999,21.709999,21.522614,0
2019-01-04,21.709999,21.709999,21.709999,21.709999,21.522614,0
2019-01-07,21.25,21.4,21.049999,21.049999,20.868313,3200
2019-01-08,20.540001,20.950001,20.540001,20.85,20.67004,700
2019-01-09,20.85,20.85,20.85,20.85,20.67004,0
2019-01-10,21.469999,21.469999,21.469999,21.469999,21.284689,600
2019-01-11,21.75,21.950001,21.73,21.73,21.542442,1800
2019-01-14,21.73,21.73,21.73,21.73,21.542442,0
2019-01-15,21.690001,21.690001,21.690001,21.690001,21.502789,1000
2019-01-16,21.690001,21.690001,21.690001,21.690001,21.502789,0
2019-01-17,21.690001,21.690001,21.690001,21.690001,21.502789,0
2019-01-18,21.690001,21.690001,21.690001,21.690001,21.502789,0
2019-01-22,21.690001,21.690001,21.690001,21.690001,21.502789,0
2019-01-23,21.690001,21.690001,21.690001,21.690001,21.502789,0
2019-01-24,21.690001,21.690001,21.690001,21.690001,21.502789,0
2019-01-25,21.690001,21.690001,21.690001,21.690001,21.502789,0
2019-01-28,21.690001,21.690001,21.690001,21.690001,21.502789,0
2019-01-29,21.690001,21.690001,21.690001,21.690001,21.502789,0
2019-01-30,21.690001,21.690001,21.690001,21.690001,21.502789,0
2019-01-31,21.690001,21.690001,21.690001,21.690001,21.502789,0
2019-02-01,21.690001,21.690001,21.690001,21.690001,21.502789,0
2019-02-04,21.690001,21.690001,21.690001,21.690001,21.502789,100
2019-02-05,21.690001,21.690001,21.690001,21.690001,21.502789,0
2019-02-06,22.25,22.25,22.25,22.25,22.057957,100
2019-02-07,22.25,22.25,22.25,22.25,22.057957,100
2019-02-08,22.25,22.25,22.25,22.25,22.057957,0
2019-02-11,22.25,22.25,22.25,22.25,22.057957,100
2019-02-12,22.25,22.25,22.25,22.25,22.057957,0
2019-02-13,22.25,22.25,22.25,22.25,22.057957,0
2019-02-14,22.25,22.25,22.25,22.25,22.057957,100
2019-02-15,22.25,22.25,22.25,22.25,22.057957,0
2019-02-19,22.25,22.25,22.25,22.25,22.057957,500
2019-02-20,22.25,22.25,22.25,22.25,22.057957,600
2019-02-21,22.25,22.25,22.25,22.25,22.057957,100
2019-02-22,22.25,22.25,22.25,22.25,22.057957,0
2019-02-25,22.25,22.25,22.25,22.25,22.057957,0
2019-02-26,22.25,22.25,22.25,22.25,22.057957,0
2019-02-27,23.200001,23.200001,23.200001,23.200001,22.999754,300
2019-02-28,23.200001,23.200001,23.200001,23.200001,22.999754,0
2019-03-01,23.200001,23.200001,23.200001,23.200001,22.999754,0
2019-03-04,23.4,23.4,23.4,23.4,23.198027,200
2019-03-05,23.6,23.6,23.6,23.6,23.396303,700
2019-03-06,23.799999,23.799999,23.77,23.77,23.564837,18000
2019-03-07,23.77,23.77,23.77,23.77,23.564837,4200
2019-03-08,23.77,23.77,23.77,23.77,23.564837,0
2019-03-11,23.77,23.77,23.77,23.77,23.564837,0
2019-03-12,23.77,23.77,23.77,23.77,23.564837,0
2019-03-13,23.77,23.77,23.77,23.77,23.564837,100
2019-03-14,23.77,23.77,23.77,23.77,23.564837,0
2019-03-15,23.1,23.1,23.1,23.1,22.90062,200
2019-03-18,23.1,23.1,23.1,23.1,22.90062,0
2019-03-19,23.49,23.49,23.49,23.49,23.287254,200
2019-03-20,23.6,23.6,23.6,23.6,23.396303,300
2019-03-21,23.6,23.6,23.6,23.6,23.396303,0
2019-03-22,23.6,23.6,23.6,23.6,23.396303,0
2019-03-25,23.6,23.6,23.6,23.6,23.396303,0
2019-03-26,23.6,23.6,23.6,23.6,23.396303,0
2019-03-27,23.6,23.6,23.6,23.6,23.396303,0
2019-03-28,23.6,23.6,23.6,23.6,23.396303,0
2019-03-29,22.65,22.65,22.65,22.65,22.4545,200
2019-04-01,22.75,22.75,22.75,22.75,22.55364,46400
2019-04-02,22.75,22.75,22.75,22.75,22.55364,0
2019-04-03,22.75,22.75,22.75,22.75,22.55364,0
2019-04-04,22.75,22.75,22.75,22.75,22.55364,500
2019-04-05,22.5,22.5,22.5,22.5,22.305796,1000
2019-04-08,22.299999,22.299999,22.299999,22.299999,22.107521,400
2019-04-09,22.0,22.0,22.0,22.0,21.810112,3000
2019-04-10,22.0,22.0,22.0,22.0,21.810112,2400
2019-04-11,22.0,22.0,22.0,22.0,21.810112,200
2019-04-12,22.0,22.0,22.0,22.0,21.810112,0
2019-04-15,22.0,22.0,22.0,22.0,21.810112,0
2019-04-16,22.0,22.0,22.0,22.0,21.810112,0
2019-04-17,22.0,22.0,22.0,22.0,21.810112,0
2019-04-18,22.0,22.0,22.0,22.0,21.810112,100
2019-04-22,21.950001,21.950001,21.950001,21.950001,21.760542,400
2019-04-23,21.950001,21.950001,21.950001,21.950001,21.760542,1200
2019-04-24,21.950001,21.950001,21.950001,21.950001,21.760542,100
2019-04-25,21.75,21.75,21.75,21.75,21.562273,400
2019-04-26,21.75,21.75,21.75,21.75,21.562273,0
2019-04-29,21.75,21.75,21.75,21.75,21.562273,0
2019-04-30,21.75,21.75,21.75,21.75,21.562273,0
2019-05-01,21.950001,21.950001,21.950001,21.950001,21.760542,200
2019-05-02,21.950001,21.950001,21.950001,21.950001,21.760542,0
2019-05-03,21.950001,21.950001,21.950001,21.950001,21.760542,0
2019-05-06,21.950001,21.950001,21.950001,21.950001,21.760542,0
2019-05-07,21.58,21.58,21.58,21.58,21.393738,100
2019-05-08,21.58,21.58,21.58,21.58,21.393738,0
2019-05-09,21.58,21.58,21.58,21.58,21.393738,0
2019-05-10,22.450001,22.450001,22.450001,22.450001,22.256229,500
2019-05-13,22.43,22.43,22.43,22.43,22.236403,300
2019-05-14,22.43,22.43,22.43,22.43,22.236403,100
2019-05-15,22.950001,22.950001,22.950001,22.950001,22.751915,300
2019-05-16,22.83,22.84,22.83,22.84,22.64286,1400
2019-05-17,22.84,22.84,22.84,22.84,22.64286,0
2019-05-20,22.84,22.84,22.84,22.84,22.64286,0
2019-05-21,22.84,22.84,22.84,22.84,22.64286,100
2019-05-22,23.1,23.1,23.1,23.1,22.90062,1100
2019-05-23,23.1,23.1,23.1,23.1,22.90062,0
2019-05-24,24.0,24.0,24.0,24.0,23.792849,2500
2019-05-28,24.370001,24.370001,24.360001,24.360001,24.149746,200
2019-05-29,23.23,23.23,23.120001,23.120001,22.920448,1000
2019-05-30,23.120001,23.120001,23.120001,23.120001,22.920448,0
2019-05-31,23.049999,23.049999,23.049999,23.049999,22.851051,200
2019-06-03,23.049999,23.049999,23.049999,23.049999,22.851051,600
2019-06-04,23.049999,23.049999,23.049999,23.049999,22.851051,0
2019-06-05,23.299999,23.299999,23.299999,23.299999,23.098894,100
2019-06-06,23.299999,23.299999,23.299999,23.299999,23.098894,0
2019-06-07,24.0,24.0,24.0,24.0,23.792849,600
2019-06-10,23.950001,23.950001,23.950001,23.950001,23.743284,300
2019-06-11,24.200001,24.200001,24.200001,24.200001,23.991127,1000
2019-06-12,24.200001,24.200001,24.200001,24.200001,23.991127,0
2019-06-13,24.200001,24.200001,24.200001,24.200001,23.991127,100
2019-06-14,24.200001,24.200001,24.200001,24.200001,23.991127,100
2019-06-17,24.200001,24.200001,24.200001,24.200001,23.991127,100
2019-06-18,23.799999,23.799999,23.799999,23.799999,23.594576,300
2019-06-19,23.799999,23.799999,23.799999,23.799999,23.594576,0
2019-06-20,23.799999,23.799999,23.799999,23.799999,23.594576,0
2019-06-21,23.799999,23.799999,23.799999,23.799999,23.594576,0
2019-06-24,23.799999,23.799999,23.799999,23.799999,23.594576,0
2019-06-25,23.799999,23.799999,23.799999,23.799999,23.594576,0
2019-06-26,23.799999,23.799999,23.799999,23.799999,23.594576,0
2019-06-27,23.799999,23.799999,23.799999,23.799999,23.594576,0
2019-06-28,23.799999,23.799999,23.799999,23.799999,23.594576,100
2019-07-01,23.42,23.42,23.42,23.42,23.217859,46400
2019-07-02,23.42,23.42,23.42,23.42,23.217859,0
2019-07-03,24.35,24.35,24.35,24.35,24.139828,3200
2019-07-05,24.5,24.5,24.5,24.5,24.288536,500
2019-07-08,24.75,24.950001,24.75,24.950001,24.734652,1300
2019-07-09,25.0,25.0,25.0,25.0,24.784224,1800
2019-07-10,25.0,25.0,25.0,25.0,24.784224,100
2019-07-11,25.0,25.0,25.0,25.0,24.784224,0
2019-07-12,25.0,25.0,25.0,25.0,24.784224,0
2019-07-15,25.190001,25.25,25.190001,25.25,25.032063,1600
2019-07-16,25.040001,25.040001,25.040001,25.040001,24.823872,200
2019-07-17,25.040001,25.040001,25.040001,25.040001,24.823872,0
2019-07-18,25.040001,25.040001,25.040001,25.040001,24.823872,0
2019-07-19,25.040001,25.040001,25.040001,25.040001,24.823872,0
2019-07-22,25.040001,25.040001,25.040001,25.040001,24.823872,0
2019-07-23,25.040001,25.040001,25.040001,25.040001,24.823872,0
2019-07-24,25.040001,25.040001,25.040001,25.040001,24.823872,0
2019-07-25,25.040001,25.040001,25.040001,25.040001,24.823872,0
2019-07-26,25.0,25.0,25.0,25.0,24.784224,300
2019-07-29,25.0,25.0,25.0,25.0,24.784224,300
2019-07-30,25.0,25.0,25.0,25.0,24.784224,300
2019-07-31,25.0,25.0,25.0,25.0,24.784224,300
2019-08-01,24.66,24.85,24.66,24.85,24.635513,200
2019-08-02,24.66,24.85,24.66,24.85,24.635513,200
2019-08-05,24.200001,24.35,23.82,23.82,23.614403,4300
2019-08-06,24.200001,24.35,23.82,23.82,23.614403,100
2019-08-07,24.790001,24.790001,24.790001,24.790001,24.576033,200
2019-08-08,25.0,25.370001,25.0,25.370001,25.151028,900
2019-08-09,25.5,25.5,25.25,25.450001,25.230335,800
2019-08-12,25.35,25.35,25.35,25.35,25.131199,400
2019-08-13,25.65,25.65,25.65,25.65,25.428606,400
2019-08-14,25.65,25.700001,25.65,25.700001,25.478182,2200
2019-08-15,25.65,25.700001,25.65,25.700001,25.478182,100
2019-08-16,25.9,25.9,25.65,25.65,25.428606,500
2019-08-19,25.65,25.65,25.65,25.65,25.428606,0
2019-08-20,25.23,25.23,25.23,25.23,25.012234,1900
2019-08-21,24.950001,24.950001,24.950001,24.950001,24.734652,200
2019-08-22,24.950001,24.950001,24.950001,24.950001,24.734652,0
2019-08-23,24.49,24.49,24.49,24.49,24.278618,200
2019-08-26,24.49,24.49,24.49,24.49,24.278618,0
2019-08-27,24.49,24.49,24.49,24.49,24.278618,0
2019-08-28,24.299999,24.4,23.9,24.4,24.189398,600
2019-08-29,24.4,24.4,24.4,24.4,24.189398,0
2019-08-30,24.059999,24.059999,24.059999,24.059999,23.852331,800
2019-09-03,24.059999,24.059999,24.059999,24.059999,23.852331,0
2019-09-04,24.059999,24.059999,24.059999,24.059999,23.852331,0
2019-09-05,24.059999,24.059999,24.059999,24.059999,23.852331,0
2019-09-06,24.059999,24.059999,24.059999,24.059999,23.852331,0
2019-09-09,24.059999,24.059999,24.059999,24.059999,23.852331,0
2019-09-10,23.23,23.23,23.23,23.23,23.029495,200
2019-09-11,23.23,23.23,23.23,23.23,23.029495,0
2019-09-12,23.23,23.23,23.23,23.23,23.029495,100
2019-09-13,22.9,22.9,22.9,22.9,22.702345,200
2019-09-16,22.9,22.9,22.9,22.9,22.702345,100
2019-09-17,23.65,23.65,23.65,23.65,23.445871,300
2019-09-18,23.65,23.65,23.65,23.65,23.445871,0
2019-09-19,23.65,23.65,23.65,23.65,23.445871,100
2019-09-20,23.65,23.65,23.5,23.5,23.297165,500
2019-09-23,23.5,23.5,23.5,23.5,23.297165,0
2019-09-24,23.5,23.5,23.5,23.5,23.297165,100
2019-09-25,23.5,23.5,23.5,23.5,23.297165,0
2019-09-26,23.5,23.5,23.5,23.5,23.297165,100
2019-09-27,23.5,23.5,23.5,23.5,23.297165,0
2019-09-30,23.0,23.35,23.0,23.35,23.148458,700
2019-10-01,22.799999,22.799999,22.709999,22.709999,22.513983,500
2019-10-02,22.709999,22.709999,22.709999,22.709999,22.513983,3000
2019-10-03,22.25,22.25,22.18,22.18,21.988562,1200
2019-10-04,22.18,22.18,22.18,22.18,21.988562,0
2019-10-07,22.18,22.18,22.18,22.18,21.988562,100
2019-10-08,22.18,22.18,22.18,22.18,21.988562,0
2019-10-09,22.18,22.18,22.18,22.18,21.988562,0
2019-10-10,22.18,22.18,22.18,22.18,21.988562,0
2019-10-11,22.18,22.18,22.18,22.18,21.988562,0
2019-10-14,22.18,22.18,22.18,22.18,21.988562,100
2019-10-15,22.18,22.18,22.18,22.18,21.988562,100
2019-10-16,22.18,22.18,22.18,22.18,21.988562,100
2019-10-17,24.549999,24.549999,24.549999,24.549999,24.338099,1200
2019-10-18,25.18,25.18,25.18,25.18,24.962666,1000
2019-10-21,25.620001,25.620001,25.620001,25.620001,25.398869,400
2019-10-22,25.620001,25.620001,25.620001,25.620001,25.398869,100
2019-10-23,25.07,25.07,25.07,25.07,24.853617,1500
2019-10-24,25.209999,25.209999,25.209999,25.209999,24.992405,1800
2019-10-25,25.209999,25.209999,25.209999,25.209999,24.992405,0
2019-10-28,25.190001,25.190001,25.120001,25.120001,24.903185,900
2019-10-29,25.120001,25.120001,25.120001,25.120001,24.903185,0
2019-10-30,24.82,24.82,24.82,24.82,24.605776,300
2019-10-31,24.559999,24.559999,24.559999,24.559999,24.348017,800
2019-11-01,24.559999,24.559999,24.559999,24.559999,24.348017,100
2019-11-04,24.440001,24.440001,24.440001,24.440001,24.229053,600
2019-11-05,24.25,24.25,24.25,24.25,24.040693,1000
2019-11-06,24.25,24.25,24.25,24.25,24.040693,100
2019-11-07,24.66,24.790001,24.66,24.790001,24.576033,200
2019-11-08,24.790001,24.790001,24.790001,24.790001,24.604815,100
2019-11-11,24.799999,25.1,24.799999,25.09,24.902571,1200
2019-11-12,24.74,24.74,24.74,24.74,24.555189,200
2019-11-13,24.700001,24.700001,24.700001,24.700001,24.515488,200
2019-11-14,24.6,24.9,24.040001,24.67,24.48571,1800
2019-11-15,24.4,24.4,24.4,24.4,24.217726,300
2019-11-18,24.4,24.4,24.4,24.4,24.217726,0
2019-11-19,24.4,24.4,24.4,24.4,24.217726,100
2019-11-20,24.4,24.4,24.4,24.4,24.217726,100
2019-11-21,24.4,24.4,24.4,24.4,24.217726,0
2019-11-22,24.4,24.4,24.4,24.4,24.217726,0
2019-11-25,24.35,24.35,24.35,24.35,24.168098,100
2019-11-26,24.35,24.35,24.35,24.35,24.168098,0
2019-11-27,24.35,24.35,24.35,24.35,24.168098,0
2019-11-29,24.35,24.35,24.35,24.35,24.168098,0
2019-12-02,24.35,24.35,24.35,24.35,24.168098,0
2019-12-03,24.35,24.35,24.35,24.35,24.168098,200
2019-12-04,24.9,24.9,24.65,24.65,24.46586,400
2019-12-05,25.0,25.120001,25.0,25.120001,24.93235,900
2019-12-06,25.25,25.25,25.25,25.25,25.061378,3500
2019-12-09,25.049999,25.049999,25.049999,25.049999,24.862869,500
2019-12-10,25.049999,25.049999,25.049999,25.049999,24.862869,0
2019-12-11,25.049999,25.049999,25.049999,25.049999,24.862869,0
2019-12-12,25.0,25.0,25.0,25.0,24.81325,3900
2019-12-13,25.0,25.0,25.0,25.0,24.81325,0
2019-12-16,25.0,25.0,25.0,25.0,24.81325,0
2019-12-17,25.0,25.0,25.0,25.0,24.81325,0
2019-12-18,25.0,25.200001,25.0,25.200001,25.011751,700
2019-12-19,25.200001,25.200001,25.200001,25.200001,25.011751,0
2019-12-20,25.379999,25.379999,25.379999,25.379999,25.190405,300
2019-12-23,25.379999,25.379999,25.379999,25.379999,25.190405,0
2019-12-24,25.379999,25.379999,25.379999,25.379999,25.190405,0
2019-12-26,25.58,25.58,25.58,25.58,25.388912,200
2019-12-27,25.58,25.58,25.58,25.58,25.388912,0
2019-12-30,26.32,26.32,26.32,26.32,26.123384,400
2019-12-31,26.32,26.32,26.32,26.32,26.123384,0
2020-01-02,26.129999,26.129999,26.129999,26.129999,25.934807,4000
2020-01-03,25.98,25.98,25.98,25.98,25.785927,100
2020-01-06,25.98,25.98,25.98,25.98,25.785927,0
2020-01-07,25.98,25.98,25.98,25.98,25.785927,0
2020-01-08,25.559999,25.559999,25.309999,25.309999,25.120932,500
2020-01-09,25.799999,25.799999,25.799999,25.799999,25.607271,1300
2020-01-10,25.75,25.75,25.51,25.51,25.319435,900
2020-01-13,25.51,25.51,25.51,25.51,25.319435,0
2020-01-14,25.5,25.719999,25.5,25.719999,25.527866,1200
2020-01-15,26.0,26.0,26.0,26.0,25.805777,4900
2020-01-16,24.83,24.83,24.83,24.83,24.644514,200
2020-01-17,24.83,24.83,24.83,24.83,24.644514,0
2020-01-21,25.0,25.0,25.0,25.0,24.81325,400
2020-01-22,24.65,24.950001,24.65,24.950001,24.763622,2100
2020-01-23,24.530001,24.530001,24.17,24.17,23.989445,500
2020-01-24,24.549999,24.790001,24.549999,24.790001,24.604815,800
2020-01-27,24.639999,24.639999,24.639999,24.639999,24.455936,400
2020-01-28,24.639999,24.639999,24.639999,24.639999,24.455936,0
2020-01-29,24.639999,24.639999,24.639999,24.639999,24.455936,0
2020-01-30,23.76,23.780001,23.76,23.780001,23.602358,800
2020-01-31,23.780001,23.780001,23.780001,23.780001,23.602358,0
2020-02-03,23.5,23.5,23.5,23.5,23.32445,200
2020-02-04,23.5,23.5,23.5,23.5,23.32445,0
2020-02-05,23.799999,23.799999,23.799999,23.799999,23.622208,100
2020-02-06,23.799999,23.799999,23.799999,23.799999,23.622208,0
2020-02-07,23.799999,23.799999,23.799999,23.799999,23.622208,0
2020-02-10,23.51,23.51,23.51,23.51,23.334373,100
2020-02-11,23.67,23.940001,23.66,23.940001,23.761166,1400
2020-02-12,23.940001,23.940001,23.940001,23.940001,23.761166,0
2020-02-13,23.940001,23.940001,23.940001,23.940001,23.761166,0
2020-02-14,24.139999,24.139999,24.030001,24.030001,23.850491,600
2020-02-18,24.459999,24.459999,24.459999,24.459999,24.277279,200
2020-02-19,24.43,24.549999,24.43,24.549999,24.366604,600
2020-02-20,24.48,24.559999,24.34,24.530001,24.346756,1500
2020-02-21,23.85,24.18,23.85,23.950001,23.798256,4000
2020-02-24,23.41,23.41,23.360001,23.360001,23.211994,400
2020-02-25,23.360001,23.360001,23.360001,23.360001,23.211994,0
2020-02-26,22.99,22.99,22.700001,22.700001,22.556179,500
2020-02-27,21.68,21.950001,21.5,21.91,21.771181,1600
2020-02-28,20.5,20.549999,20.360001,20.549999,20.419796,3000
2020-03-02,20.780001,20.799999,20.780001,20.799999,20.668213,8400
2020-03-03,21.030001,21.25,21.030001,21.25,21.115362,500
2020-03-04,21.25,21.389999,21.200001,21.389999,21.254473,22500
2020-03-05,20.9,20.9,20.9,20.9,20.767574,600
2020-03-06,20.9,20.9,20.9,20.9,20.767574,0
2020-03-09,20.9,20.9,20.9,20.9,20.767574,0
2020-03-10,20.9,20.9,20.9,20.9,20.767574,0
2020-03-11,20.9,20.9,20.9,20.9,20.767574,0
2020-03-12,16.440001,16.639999,15.66,16.440001,16.335838,14900
2020-03-13,17.709999,17.709999,17.540001,17.540001,17.428867,4500
2020-03-16,17.02,17.02,17.02,17.02,16.912163,200
2020-03-17,17.02,17.02,17.02,17.02,16.912163,0
2020-03-18,16.51,16.51,15.7,15.7,15.600525,2800
2020-03-19,17.02,17.049999,17.02,17.049999,16.941973,14400
2020-03-20,15.33,15.36,15.01,15.01,14.914899,300
2020-03-23,15.81,15.85,15.47,15.47,15.371984,1800
2020-03-24,16.15,16.18,16.15,16.15,16.047672,34000
2020-03-25,16.450001,16.450001,16.450001,16.450001,16.345778,200
2020-03-26,15.65,16.16,15.65,16.16,16.057611,57300
2020-03-27,15.0,15.0,14.86,14.86,14.76585,900
2020-03-30,14.91,14.91,14.91,14.91,14.815531,300
2020-03-31,15.0,15.0,15.0,15.0,14.904962,200
2020-04-01,15.8,16.67,15.8,16.67,16.564379,6100
2020-04-02,15.8,16.27,15.8,16.139999,16.037739,800
2020-04-03,15.5,15.5,15.22,15.22,15.123568,2700
2020-04-06,15.89,16.799999,15.86,16.799999,16.693556,1300
2020-04-07,17.43,17.43,17.43,17.43,17.319565,600
2020-04-08,17.43,17.43,17.43,17.43,17.319565,0
2020-04-09,16.9,17.9,16.9,17.9,17.786587,700
2020-04-13,17.15,17.15,16.9,16.9,16.792925,1200
2020-04-14,17.48,17.48,17.290001,17.299999,17.190388,1100
2020-04-15,17.18,17.18,17.120001,17.120001,17.011532,4200
2020-04-16,17.02,17.02,16.99,16.99,16.882351,2700
2020-04-17,16.99,16.99,16.99,16.99,16.882351,0
2020-04-20,16.620001,16.620001,16.610001,16.610001,16.504761,1100
2020-04-21,16.120001,16.120001,16.02,16.02,15.918498,900
2020-04-22,16.02,16.02,16.02,16.02,15.918498,0
2020-04-23,16.25,16.25,16.25,16.25,16.147039,100
2020-04-24,15.95,15.95,15.95,15.95,15.848941,600
2020-04-27,16.120001,16.120001,16.1,16.1,15.997989,500
2020-04-28,16.1,16.1,16.1,16.1,15.997989,0
2020-04-29,17.059999,17.35,17.01,17.01,16.902227,4500
2020-04-30,17.01,17.01,17.01,17.01,16.902227,0
2020-05-01,17.01,17.01,17.01,17.01,16.902227,0
2020-05-04,16.719999,16.780001,16.719999,16.780001,16.673685,1700
2020-05-05,16.780001,16.780001,16.780001,16.780001,16.673685,0
2020-05-06,16.98,16.98,16.98,16.98,16.872414,1100
2020-05-07,17.049999,17.049999,17.049999,17.049999,16.941973,400
2020-05-08,17.049999,17.049999,17.049999,17.049999,16.941973,0
2020-05-11,17.959999,17.959999,17.91,17.91,17.796524,300
2020-05-12,17.91,17.91,17.91,17.91,17.796524,0
2020-05-13,18.040001,18.040001,17.91,17.91,17.796524,300
2020-05-14,17.58,17.58,17.58,17.58,17.468616,100
2020-05-15,17.58,17.58,17.58,17.58,17.468616,0
2020-05-18,17.84,17.84,17.84,17.84,17.726969,200
2020-05-19,18.889999,18.889999,18.889999,18.889999,18.770311,300
2020-05-20,19.200001,19.32,19.200001,19.32,19.19759,200
2020-05-21,19.799999,19.799999,19.799999,19.799999,19.674547,1000
2020-05-22,19.799999,19.799999,19.799999,19.799999,19.674547,0
2020-05-26,18.76,18.76,18.76,18.76,18.641134,600
2020-05-27,18.52,18.620001,18.48,18.48,18.362909,2100
2020-05-28,18.76,18.76,18.709999,18.709999,18.591454,3200
2020-05-29,18.709999,18.709999,18.709999,18.709999,18.591454,0
2020-06-01,18.93,18.93,18.93,18.93,18.810064,300
2020-06-02,20.1,20.15,20.1,20.110001,19.982586,500
2020-06-03,20.110001,20.110001,20.110001,20.110001,19.982586,0
2020-06-04,20.110001,20.110001,20.110001,20.110001,19.982586,0
2020-06-05,21.08,21.08,21.08,21.08,20.94644,400
2020-06-08,21.08,21.1,20.98,21.049999,20.916628,1000
2020-06-09,20.82,20.82,20.82,20.82,20.688084,300
2020-06-10,20.91,20.91,20.91,20.91,20.777517,100
2020-06-11,20.16,20.16,19.75,19.75,19.624866,1500
2020-06-12,19.299999,19.299999,19.299999,19.299999,19.177715,200
2020-06-15,18.700001,18.700001,18.700001,18.700001,18.581516,1300
2020-06-16,18.700001,18.700001,18.700001,18.700001,18.581516,0
2020-06-17,18.700001,18.700001,18.700001,18.700001,18.581516,600
2020-06-18,19.1,19.1,18.700001,18.700001,18.581516,1000
2020-06-19,18.950001,19.0,18.950001,19.0,18.879616,1700
2020-06-22,18.6,18.6,18.6,18.6,18.482151,300
2020-06-23,18.6,18.6,18.6,18.6,18.482151,2000
2020-06-24,18.4,18.4,18.4,18.4,18.283421,100
2020-06-25,18.4,18.4,18.4,18.4,18.283421,0
2020-06-26,18.5,18.5,18.5,18.5,18.382786,200
2020-06-29,18.879999,18.879999,18.879999,18.879999,18.760376,200
2020-06-30,18.879999,18.879999,18.879999,18.879999,18.760376,0
2020-07-01,18.879999,18.879999,18.879999,18.879999,18.760376,0
2020-07-02,19.01,19.01,19.01,19.01,18.889555,2000
2020-07-06,19.059999,19.059999,19.059999,19.059999,18.939234,200
2020-07-07,19.059999,19.059999,19.059999,19.059999,18.939234,0
2020-07-08,19.059999,19.059999,19.059999,19.059999,18.939234,0
2020-07-09,18.0,18.0,18.0,18.0,17.885954,200
2020-07-10,17.9,17.9,17.9,17.9,17.786587,300
2020-07-13,17.9,17.9,17.9,17.9,17.786587,0
2020-07-14,17.9,17.9,17.9,17.9,17.786587,0
2020-07-15,18.9,19.4,18.9,19.389999,19.267147,1100
2020-07-16,18.780001,18.780001,18.780001,18.780001,18.661013,200
2020-07-17,18.67,18.67,18.67,18.67,18.55171,500
2020-07-20,18.950001,18.950001,18.950001,18.950001,18.829935,100
2020-07-21,18.68,18.719999,18.68,18.719999,18.601393,8000
2020-07-22,18.719999,18.719999,18.719999,18.719999,18.601393,0
2020-07-23,18.629999,18.629999,18.4,18.4,18.283421,5300
2020-07-24,18.35,18.35,18.35,18.35,18.233738,200
2020-07-27,18.549999,18.549999,18.549999,18.549999,18.432468,500
2020-07-28,18.700001,18.700001,18.299999,18.299999,18.184053,1900
2020-07-29,18.299999,18.299999,18.299999,18.299999,18.184053,0
2020-07-30,18.299999,18.299999,18.299999,18.299999,18.184053,0
2020-07-31,18.299999,18.299999,18.299999,18.299999,18.184053,0
2020-08-03,18.360001,18.5,18.360001,18.5,18.382786,500
2020-08-04,18.5,18.5,18.5,18.5,18.382786,0
2020-08-05,18.9,18.91,18.9,18.91,18.790188,5700
2020-08-06,18.91,18.91,18.91,18.91,18.790188,0
2020-08-07,18.91,18.91,18.91,18.91,18.790188,0
2020-08-10,18.91,18.91,18.91,18.91,18.790188,0
2020-08-11,20.0,20.0,20.0,20.0,19.873281,1300
2020-08-12,20.0,20.0,20.0,20.0,19.873281,0
2020-08-13,20.450001,20.959999,20.450001,20.65,20.519163,600
2020-08-14,20.57,20.74,20.57,20.74,20.608591,500
2020-08-17,20.549999,20.65,20.549999,20.65,20.519163,200
2020-08-18,20.57,20.57,20.57,20.57,20.439672,600
2020-08-19,20.57,20.57,20.57,20.57,20.439672,0
