Date,Open,High,Low,Close,Adj Close,Volume
2018-09-26,38.389999,38.389999,38.389999,38.389999,38.389999,1000
2018-09-27,38.214001,38.214001,38.214001,38.214001,38.214001,1000
2018-09-28,37.799999,37.799999,37.799999,37.799999,37.799999,1000
2018-10-01,37.535,38.493,37.535,38.493,38.493,1000
2018-10-02,38.493,38.493,38.493,38.493,38.493,0
2018-10-03,37.659,37.659,37.564999,37.564999,37.564999,1000
2018-10-04,37.564999,37.564999,37.564999,37.564999,37.564999,0
2018-10-05,37.564999,37.564999,37.564999,37.564999,37.564999,0
2018-10-08,38.900002,38.900002,36.665001,36.665001,36.665001,1000
2018-10-09,37.442001,37.442001,37.442001,37.442001,37.442001,1000
2018-10-10,36.599998,36.599998,36.599998,36.599998,36.599998,1000
2018-10-11,36.599998,36.599998,36.599998,36.599998,36.599998,0
2018-10-12,36.314999,36.314999,36.132999,36.132999,36.132999,1000
2018-10-15,36.501999,36.501999,36.501999,36.501999,36.501999,1000
2018-10-16,36.501999,36.501999,36.501999,36.501999,36.501999,0
2018-10-17,36.501999,36.501999,36.501999,36.501999,36.501999,0
2018-10-18,36.501999,36.501999,36.501999,36.501999,36.501999,0
2018-10-19,36.501999,36.501999,36.501999,36.501999,36.501999,0
2018-10-22,36.477001,36.477001,36.477001,36.477001,36.477001,1000
2018-10-23,37.013,37.013,36.477001,36.477001,36.477001,1000
2018-10-24,36.477001,36.477001,36.477001,36.477001,36.477001,0
2018-10-25,34.622002,34.622002,34.622002,34.622002,34.622002,1000
2018-10-26,34.622002,34.622002,34.622002,34.622002,34.622002,0
2018-10-29,37.5,37.5,37.5,37.5,37.5,1000
2018-10-30,37.5,37.5,37.5,37.5,37.5,0
2018-10-31,37.5,37.5,37.5,37.5,37.5,0
2018-11-01,32.952,32.952,32.952,32.952,32.952,1000
2018-11-02,33.5,33.900002,33.5,33.900002,33.900002,1000
2018-11-05,32.5,32.5,32.5,32.5,32.5,1000
2018-11-06,32.5,32.5,32.5,32.5,32.5,0
2018-11-07,32.5,32.5,32.5,32.5,32.5,0
2018-11-08,32.5,32.5,32.5,32.5,32.5,0
2018-11-09,32.5,32.5,32.5,32.5,32.5,0
2018-11-12,33.012001,33.012001,33.012001,33.012001,33.012001,1000
2018-11-13,32.999001,32.999001,32.999001,32.999001,32.999001,1000
2018-11-14,32.999001,32.999001,32.999001,32.999001,32.999001,0
2018-11-15,32.999001,32.999001,32.999001,32.999001,32.999001,0
2018-11-16,32.999001,32.999001,32.999001,32.999001,32.999001,0
2018-11-19,31.914,31.914,31.914,31.914,31.914,1000
2018-11-20,32.206001,32.206001,32.206001,32.206001,32.206001,1000
2018-11-21,32.136002,32.136002,32.136002,32.136002,32.136002,1000
2018-11-23,32.136002,32.136002,32.136002,32.136002,32.136002,0
2018-11-26,33.882999,34.243999,33.780998,34.243999,34.243999,1000
2018-11-27,33.228001,33.228001,33.145,33.145,33.145,1000
2018-11-28,31.952,31.952,31.952,31.952,31.952,1000
2018-11-29,31.993,31.993,31.993,31.993,31.993,1000
2018-11-30,33.424,34.027,33.424,34.027,34.027,1000
2018-12-03,34.027,34.027,34.027,34.027,34.027,0
2018-12-04,34.323002,34.323002,34.323002,34.323002,34.323002,1000
2018-12-06,34.001999,35.5,34.001999,35.004002,35.004002,1000
2018-12-07,35.631001,35.631001,34.292,34.292,34.292,1000
2018-12-10,34.006001,34.006001,34.001999,34.001999,34.001999,1000
2018-12-11,34.006001,34.006001,34.001999,34.001999,34.001999,1000
2018-12-12,34.231998,34.231998,34.231998,34.231998,34.231998,1000
2018-12-13,34.231998,34.231998,34.231998,34.231998,34.231998,0
2018-12-14,34.001999,34.006001,34.001999,34.006001,34.006001,1000
2018-12-17,34.359001,34.359001,34.359001,34.359001,34.359001,1000
2018-12-18,36.234001,36.234001,34.001999,34.001999,34.001999,1000
2018-12-19,36.063,36.063,34.289001,34.289001,34.289001,1000
2018-12-20,35.151001,35.745998,35.151001,35.745998,35.745998,1000
2018-12-21,35.745998,35.745998,35.745998,35.745998,35.745998,0
2018-12-24,34.001999,34.001999,34.001999,34.001999,34.001999,1000
2018-12-26,31.427999,31.427999,31.427999,31.427999,31.427999,1000
2018-12-27,36.32,36.32,32.903,35.82,35.82,1000
2018-12-28,35.82,35.82,35.82,35.82,35.82,0
2018-12-31,33.196999,34.5,33.196999,34.5,34.5,1000
2019-01-02,33.452,33.452,33.452,33.452,33.452,0
2019-01-03,33.796001,33.796001,33.796001,33.796001,33.796001,1000
2019-01-04,34.424,34.424,34.424,34.424,34.424,1000
2019-01-07,34.424,34.424,34.424,34.424,34.424,0
2019-01-08,33.834999,33.834999,33.834999,33.834999,33.834999,1000
2019-01-09,33.834999,33.834999,33.834999,33.834999,33.834999,0
2019-01-10,33.834999,33.834999,33.834999,33.834999,33.834999,0
2019-01-11,36.099998,36.099998,36.099998,36.099998,36.099998,1000
2019-01-14,37.766998,37.766998,34.217999,34.217999,34.217999,1000
2019-01-15,34.217999,34.217999,34.217999,34.217999,34.217999,0
2019-01-16,34.217999,34.217999,34.217999,34.217999,34.217999,0
2019-01-17,34.217999,34.217999,34.217999,34.217999,34.217999,0
2019-01-18,34.705002,34.705002,34.705002,34.705002,34.705002,1000
2019-01-22,34.209,37.172001,34.209,36.585999,36.585999,2000
2019-01-23,37.27,37.27,35.900002,36.0,36.0,2000
2019-01-24,37.027,37.027,37.027,37.027,37.027,1000
2019-01-25,37.027,37.027,37.027,37.027,37.027,0
2019-01-28,34.716999,34.716999,33.848999,33.848999,33.848999,1000
2019-01-29,35.537998,35.537998,35.5,35.5,35.5,1000
2019-01-30,35.5,35.5,35.5,35.5,35.5,0
2019-01-31,35.967999,36.5,34.167,36.5,36.5,1000
2019-02-01,36.348999,36.348999,36.348999,36.348999,36.348999,1000
2019-02-04,36.685001,36.726002,36.563,36.563,36.563,1000
2019-02-05,37.660999,37.660999,37.660999,37.660999,37.660999,1000
2019-02-06,37.660999,37.660999,37.660999,37.660999,37.660999,0
2019-02-07,36.995998,36.995998,36.995998,36.995998,36.995998,1000
2019-02-08,36.744999,36.744999,36.744999,36.744999,36.744999,1000
2019-02-11,36.826,36.826,36.763,36.763,36.763,1000
2019-02-12,37.223999,37.223999,36.255001,36.255001,36.255001,1000
2019-02-13,37.243999,37.243999,37.243999,37.243999,37.243999,1000
2019-02-14,37.243999,37.243999,37.243999,37.243999,37.243999,0
2019-02-15,37.243999,37.243999,37.243999,37.243999,37.243999,0
2019-02-19,36.394001,36.397999,36.394001,36.397999,36.397999,1000
2019-02-20,36.397999,36.397999,36.397999,36.397999,36.397999,0
2019-02-21,37.661999,37.661999,35.926998,37.661999,37.661999,1000
2019-02-22,39.268002,39.268002,36.101002,36.101002,36.101002,1000
2019-02-25,37.375999,37.375999,35.598,37.202999,37.202999,1000
2019-02-26,37.200001,37.200001,37.200001,37.200001,37.200001,4000
2019-02-27,36.084,37.404999,36.084,37.404999,37.404999,1000
2019-02-28,35.459,39.060001,35.459,36.994999,36.994999,1000
2019-03-01,36.799999,36.799999,36.799999,36.799999,36.799999,1000
2019-03-04,35.924999,37.52,35.924999,36.0,36.0,1000
2019-03-05,36.0,36.0,36.0,36.0,36.0,0
2019-03-06,36.668999,36.668999,35.707001,35.707001,35.707001,1000
2019-03-07,35.707001,35.707001,35.707001,35.707001,35.707001,0
2019-03-08,36.519001,36.519001,35.404999,35.404999,35.404999,1000
2019-03-11,36.506001,37.573002,36.506001,37.256001,37.256001,1000
2019-03-12,37.0,37.0,37.0,37.0,37.0,0
2019-03-13,37.0,37.0,37.0,37.0,37.0,0
2019-03-14,37.970001,37.970001,37.970001,37.970001,37.970001,100
2019-03-15,37.970001,37.970001,37.970001,37.970001,37.970001,0
2019-03-18,36.110001,36.16,36.07,36.07,36.07,100
2019-03-19,36.84,38.0,36.84,36.84,36.84,300
2019-03-20,36.84,36.84,36.84,36.84,36.84,0
2019-03-21,35.610001,35.610001,35.610001,35.610001,35.610001,100
2019-03-22,35.5,35.540001,35.5,35.540001,35.540001,200
2019-03-25,35.869999,39.59,35.860001,35.860001,35.860001,200
2019-03-26,36.939999,36.939999,36.939999,36.939999,36.939999,100
2019-03-27,36.939999,36.939999,36.939999,36.939999,36.939999,0
2019-03-28,36.900002,36.900002,36.900002,36.900002,36.900002,100
2019-03-29,36.900002,36.900002,36.900002,36.900002,36.900002,0
2019-04-01,37.290001,37.290001,37.279999,37.279999,37.279999,100
2019-04-02,37.68,37.68,37.68,37.68,37.68,500
2019-04-03,37.68,37.68,37.68,37.68,37.68,0
2019-04-04,37.68,37.68,37.68,37.68,37.68,0
2019-04-05,37.080002,37.080002,37.080002,37.080002,37.080002,100
2019-04-08,37.080002,37.080002,36.919998,36.919998,36.919998,200
2019-04-09,36.610001,37.18,36.43,36.43,36.43,400
2019-04-10,36.990002,36.990002,36.990002,36.990002,36.990002,100
2019-04-11,36.990002,36.990002,36.990002,36.990002,36.990002,100
2019-04-12,37.110001,37.110001,36.889999,36.889999,36.889999,200
2019-04-15,36.799999,36.849998,36.759998,36.759998,36.759998,200
2019-04-16,36.040001,36.040001,36.040001,36.040001,36.040001,100
2019-04-17,36.040001,36.040001,36.040001,36.040001,36.040001,0
2019-04-18,36.049999,36.450001,36.0,36.0,36.0,100
2019-04-22,36.970001,36.970001,36.970001,36.970001,36.970001,100
2019-04-23,36.970001,36.970001,36.970001,36.970001,36.970001,0
2019-04-24,36.98,36.98,36.68,36.68,36.68,200
2019-04-25,37.77,37.77,36.830002,36.830002,36.830002,100
2019-04-26,37.279999,37.84,37.279999,37.84,37.84,100
2019-04-29,36.970001,36.970001,36.970001,36.970001,36.970001,100
2019-04-30,36.970001,36.970001,36.970001,36.970001,36.970001,0
2019-05-01,36.189999,36.189999,36.189999,36.189999,36.189999,100
2019-05-02,36.18,36.18,36.169998,36.169998,36.169998,100
2019-05-03,36.169998,36.169998,36.169998,36.169998,36.169998,0
2019-05-06,37.150002,37.98,36.360001,36.360001,36.360001,100
2019-05-07,37.82,37.82,36.959999,37.75,37.75,500
2019-05-08,37.139999,37.139999,36.619999,36.619999,36.619999,100
2019-05-09,35.700001,36.950001,35.279999,36.950001,36.950001,500
2019-05-10,36.209999,36.209999,36.209999,36.209999,36.209999,100
2019-05-13,37.919998,37.919998,37.91,37.91,37.91,100
2019-05-14,38.669998,39.099998,38.669998,38.669998,38.669998,300
2019-05-15,38.580002,38.580002,38.580002,38.580002,38.580002,100
2019-05-16,40.060001,40.060001,38.32,38.32,38.32,100
2019-05-17,38.66,38.66,38.66,38.66,38.66,100
2019-05-20,38.66,38.66,38.66,38.66,38.66,0
2019-05-21,38.939999,38.939999,38.709999,38.709999,38.709999,200
2019-05-22,38.77,38.77,38.040001,38.040001,38.040001,600
2019-05-23,40.139999,40.139999,39.200001,39.200001,39.200001,100
2019-05-24,40.990002,40.990002,40.990002,40.990002,40.990002,100
2019-05-28,40.990002,40.990002,40.990002,40.990002,40.990002,0
2019-05-29,40.990002,40.990002,40.990002,40.990002,40.990002,0
2019-05-30,40.990002,40.990002,40.990002,40.990002,40.990002,0
2019-05-31,39.450001,39.450001,39.450001,39.450001,39.450001,100
2019-06-03,39.400002,39.400002,37.240002,37.310001,37.310001,300
2019-06-04,38.330002,40.529999,38.169998,40.529999,40.529999,2600
2019-06-05,38.779999,38.779999,38.529999,38.529999,38.529999,200
2019-06-06,38.529999,38.529999,38.529999,38.529999,38.529999,0
2019-06-07,38.529999,38.529999,38.529999,38.529999,38.529999,0
2019-06-10,40.34,40.34,40.34,40.34,40.34,100
2019-06-11,39.52,39.52,39.52,39.52,39.52,100
2019-06-12,39.950001,39.950001,39.950001,39.950001,39.950001,100
2019-06-13,38.970001,38.970001,38.970001,38.970001,38.970001,100
2019-06-14,41.139999,41.139999,39.32,40.279999,40.279999,300
2019-06-17,39.27,40.349998,39.27,40.349998,40.349998,100
2019-06-18,39.549999,40.66,39.27,39.27,39.27,400
2019-06-19,39.27,39.27,39.27,39.27,39.27,0
2019-06-20,39.27,39.27,39.27,39.27,39.27,0
2019-06-21,40.209999,40.209999,40.009998,40.009998,40.009998,100
2019-06-24,39.900002,39.900002,39.900002,39.900002,39.900002,100
2019-06-25,40.73,40.900002,40.25,40.25,40.25,200
2019-06-26,40.25,40.25,40.25,40.25,40.25,0
2019-06-27,40.25,40.25,40.25,40.25,40.25,0
2019-06-28,40.880001,40.880001,40.34,40.34,40.34,200
2019-07-01,40.240002,40.240002,40.240002,40.240002,40.240002,100
2019-07-02,40.240002,40.240002,40.240002,40.240002,40.240002,0
2019-07-03,40.790001,40.790001,40.790001,40.790001,40.790001,100
2019-07-05,41.240002,41.240002,41.240002,41.240002,41.240002,100
2019-07-08,41.240002,41.240002,41.240002,41.240002,41.240002,0
2019-07-09,41.360001,41.360001,40.41,40.41,40.41,100
2019-07-10,40.720001,40.720001,40.720001,40.720001,40.720001,100
2019-07-11,42.939999,42.939999,40.66,41.099998,41.099998,400
2019-07-12,41.099998,41.099998,41.099998,41.099998,41.099998,0
2019-07-15,44.950001,44.950001,42.799999,42.799999,42.799999,100
2019-07-16,44.169998,44.169998,41.91,41.91,41.91,100
2019-07-17,41.900002,42.259998,41.560001,41.560001,41.560001,500
2019-07-18,41.560001,41.560001,41.560001,41.560001,41.560001,0
2019-07-19,42.830002,44.040001,41.619999,44.040001,44.040001,200
2019-07-22,41.34,41.34,41.34,41.34,41.34,100
2019-07-23,42.240002,42.240002,41.630001,41.630001,41.630001,400
2019-07-24,42.900002,42.950001,42.900002,42.950001,42.950001,200
2019-07-25,41.630001,42.900002,41.490002,42.900002,42.900002,200
2019-07-26,41.919998,41.919998,41.919998,41.919998,41.919998,1400
2019-07-29,40.990002,40.990002,40.990002,40.990002,40.990002,100
2019-07-30,41.889999,41.889999,40.68,40.68,40.68,100
2019-07-31,39.759998,39.759998,38.970001,38.970001,38.970001,400
2019-08-01,43.240002,43.240002,41.73,41.73,41.73,200
2019-08-02,39.919998,39.919998,39.919998,39.919998,39.919998,200
2019-08-05,43.59,43.59,39.48,39.48,39.48,100
2019-08-06,39.139999,43.25,39.130001,43.25,43.25,100
2019-08-07,40.279999,40.279999,39.73,39.73,39.73,100
2019-08-08,39.73,39.73,39.73,39.73,39.73,0
2019-08-09,39.200001,40.099998,39.200001,40.099998,40.099998,100
2019-08-12,40.5,42.459999,40.5,42.459999,42.459999,100
2019-08-13,39.959999,39.959999,39.959999,39.959999,39.959999,100
2019-08-14,39.959999,39.959999,39.959999,39.959999,39.959999,100
2019-08-15,39.720001,43.16,39.52,39.52,39.52,300
2019-08-16,40.099998,40.099998,40.099998,40.099998,40.099998,0
2019-08-19,39.91,39.91,39.91,39.91,39.91,100
2019-08-20,39.779999,40.509998,39.02,39.060001,39.060001,300
2019-08-21,38.779999,38.779999,38.73,38.73,38.73,200
2019-08-22,39.919998,39.919998,38.98,38.98,38.98,200
2019-08-23,38.990002,38.990002,38.990002,38.990002,38.990002,100
2019-08-26,40.709999,40.709999,40.709999,40.709999,40.709999,100
2019-08-27,39.169998,39.169998,39.169998,39.169998,39.169998,100
2019-08-28,39.18,39.18,39.18,39.18,39.18,100
2019-08-29,39.169998,40.57,39.130001,39.130001,39.130001,400
2019-08-30,39.130001,39.130001,39.130001,39.130001,39.130001,0
2019-09-03,40.77,40.77,39.470001,39.470001,39.470001,100
2019-09-04,41.0,41.0,41.0,41.0,41.0,200
2019-09-05,39.849998,42.0,39.66,39.66,39.66,200
2019-09-06,42.0,42.0,40.349998,40.349998,40.349998,100
2019-09-09,39.82,42.0,39.720001,39.759998,39.759998,200
2019-09-10,39.759998,39.759998,39.759998,39.759998,39.759998,0
2019-09-11,40.830002,40.830002,40.830002,40.830002,40.830002,100
2019-09-12,39.860001,39.860001,39.860001,39.860001,39.860001,100
2019-09-13,40.970001,40.970001,40.970001,40.970001,40.970001,100
2019-09-16,39.43,40.689999,39.43,40.689999,40.689999,100
2019-09-17,40.029999,40.029999,40.029999,40.029999,40.029999,100
2019-09-18,42.0,42.0,39.869999,40.150002,40.150002,200
2019-09-19,40.119999,40.959999,39.919998,39.919998,39.919998,300
2019-09-20,40.41,40.41,40.41,40.41,40.41,200
2019-09-23,41.5,42.0,39.68,42.0,42.0,800
2019-09-24,42.0,42.0,42.0,42.0,42.0,0
2019-09-25,40.09,40.099998,40.09,40.099998,40.099998,500
2019-09-26,37.34,41.5,36.09,36.09,36.09,300
2019-09-27,39.110001,39.110001,38.68,38.720001,38.720001,200
2019-09-30,38.150002,38.150002,38.110001,38.110001,38.110001,2100
2019-10-01,38.110001,38.110001,38.110001,38.110001,38.110001,0
2019-10-02,38.57,41.450001,38.57,41.450001,41.450001,100
2019-10-03,41.009998,41.009998,41.009998,41.009998,41.009998,100
2019-10-04,39.810001,39.810001,38.27,38.27,38.27,300
2019-10-07,40.049999,42.0,38.150002,40.110001,40.110001,200
2019-10-08,40.349998,40.349998,40.349998,40.349998,40.349998,100
2019-10-09,41.880001,41.880001,41.880001,41.880001,41.880001,100
2019-10-10,38.529999,38.529999,38.529999,38.529999,38.529999,100
2019-10-11,39.389999,39.389999,39.389999,39.389999,39.389999,100
2019-10-14,38.169998,38.169998,38.169998,38.169998,38.169998,100
2019-10-15,42.150002,42.150002,40.349998,40.349998,40.349998,100
2019-10-16,40.349998,40.349998,40.349998,40.349998,40.349998,0
2019-10-17,41.77,41.77,39.130001,39.130001,39.130001,100
2019-10-18,39.130001,39.130001,39.130001,39.130001,39.130001,0
2019-10-21,39.419998,40.740002,39.369999,39.369999,39.369999,1700
2019-10-22,39.810001,41.0,38.689999,38.689999,38.689999,100
2019-10-23,39.73,39.73,38.970001,38.970001,38.970001,1900
2019-10-24,39.619999,39.619999,39.610001,39.610001,39.610001,100
2019-10-25,39.610001,39.610001,39.610001,39.610001,39.610001,0
2019-10-28,41.779999,41.779999,39.130001,39.130001,39.130001,200
2019-10-29,39.41,39.41,39.41,39.41,39.41,300
2019-10-30,40.619999,40.619999,39.73,39.73,39.73,100
2019-10-31,40.849998,40.849998,40.849998,40.849998,40.849998,100
2019-11-01,43.349998,43.349998,41.82,41.82,41.82,700
2019-11-04,43.810001,43.810001,41.639999,43.810001,43.810001,400
2019-11-05,46.5,46.5,42.860001,42.860001,42.860001,100
2019-11-06,42.860001,42.860001,42.860001,42.860001,42.860001,0
2019-11-07,42.860001,42.860001,42.860001,42.860001,42.860001,0
2019-11-08,41.66,42.07,41.5,42.07,42.07,100
2019-11-11,42.080002,42.080002,42.080002,42.080002,42.080002,100
2019-11-12,42.220001,42.220001,41.93,41.93,41.93,100
2019-11-13,41.639999,41.639999,41.639999,41.639999,41.639999,100
2019-11-14,41.759998,41.759998,41.759998,41.759998,41.759998,100
2019-11-15,43.540001,43.540001,41.830002,41.830002,41.830002,100
2019-11-18,41.849998,45.369999,41.849998,45.369999,45.369999,100
2019-11-19,42.990002,44.099998,42.880001,42.880001,42.880001,100
2019-11-20,42.549999,43.93,42.470001,42.470001,42.470001,400
2019-11-21,42.470001,42.470001,42.470001,42.470001,42.470001,0
2019-11-22,41.91,45.59,41.91,45.59,45.59,100
2019-11-25,42.369999,42.369999,42.369999,42.369999,42.369999,100
2019-11-26,43.970001,45.32,41.73,41.73,41.73,400
2019-11-27,41.830002,41.830002,41.830002,41.830002,41.830002,100
2019-11-29,41.16,41.16,41.16,41.16,41.16,200
2019-12-02,45.459999,45.459999,41.130001,41.130001,41.130001,100
2019-12-03,45.0,45.0,41.009998,41.009998,41.009998,100
2019-12-04,36.029999,36.029999,35.049999,35.049999,35.049999,100
2019-12-05,34.799999,34.810001,34.77,34.77,34.77,500
2019-12-06,42.009998,42.009998,39.77,39.77,39.77,200
2019-12-09,43.66,43.66,35.049999,35.049999,35.049999,200
2019-12-10,42.459999,42.5,35.009998,35.009998,35.009998,800
2019-12-11,41.68,42.490002,41.130001,41.130001,41.130001,1800
2019-12-12,42.830002,42.830002,35.009998,35.049999,35.049999,200
2019-12-13,35.009998,35.009998,35.009998,35.009998,35.009998,100
2019-12-16,35.060001,35.060001,35.02,35.02,35.02,100
2019-12-17,41.599998,41.599998,37.709999,38.16,38.16,200
2019-12-18,41.790001,41.790001,37.259998,37.259998,37.259998,300
2019-12-19,42.869999,42.869999,42.869999,42.869999,42.869999,100
2019-12-20,41.610001,43.950001,35.029999,35.029999,35.029999,400
2019-12-23,43.990002,43.990002,35.07,43.990002,43.990002,100
2019-12-24,42.959999,42.959999,41.93,41.93,41.93,100
2019-12-26,42.540001,43.939999,42.540001,42.540001,42.540001,200
2019-12-27,42.709999,42.709999,41.439999,41.639999,41.639999,400
2019-12-30,41.580002,42.25,41.580002,42.25,42.25,100
2019-12-31,42.25,42.25,42.25,42.25,42.25,0
2020-01-02,38.959999,38.959999,38.959999,38.959999,38.959999,100
2020-01-03,39.490002,39.490002,35.130001,35.130001,35.130001,100
2020-01-06,39.389999,39.389999,35.119999,35.119999,35.119999,100
2020-01-07,43.68,43.68,39.380001,39.380001,39.380001,200
2020-01-08,43.07,43.07,40.169998,40.169998,40.169998,100
2020-01-09,40.169998,40.169998,40.169998,40.169998,40.169998,0
2020-01-10,40.299999,41.619999,40.299999,41.619999,41.619999,100
2020-01-13,39.029999,43.0,38.830002,43.0,43.0,1100
2020-01-14,41.290001,41.290001,39.700001,39.700001,39.700001,300
2020-01-15,41.34,41.34,41.34,41.34,41.34,100
2020-01-16,41.34,41.34,41.34,41.34,41.34,0
2020-01-17,41.34,41.34,41.34,41.34,41.34,0
2020-01-21,41.139999,41.139999,41.139999,41.139999,41.139999,100
2020-01-22,40.419998,41.59,40.419998,41.59,41.59,100
2020-01-23,41.59,41.59,41.59,41.59,41.59,0
2020-01-24,41.330002,41.330002,41.330002,41.330002,41.330002,100
2020-01-27,40.349998,40.349998,40.349998,40.349998,40.349998,100
2020-01-28,40.380001,40.380001,39.849998,39.849998,39.849998,200
2020-01-29,38.950001,38.950001,35.09,35.09,35.09,100
2020-01-30,38.389999,38.389999,35.130001,35.130001,35.130001,100
2020-01-31,38.970001,40.0,35.139999,40.0,40.0,200
2020-02-03,35.099998,35.099998,35.099998,35.099998,35.099998,100
2020-02-04,35.099998,35.099998,35.099998,35.099998,35.099998,0
2020-02-05,35.099998,35.099998,35.099998,35.099998,35.099998,0
2020-02-06,39.630001,41.099998,39.630001,41.099998,41.099998,100
2020-02-07,35.209999,35.209999,35.209999,35.209999,35.209999,200
2020-02-10,39.669998,39.669998,39.669998,39.669998,39.669998,100
2020-02-11,39.669998,39.669998,39.669998,39.669998,39.669998,0
2020-02-12,39.669998,39.669998,39.669998,39.669998,39.669998,0
2020-02-13,39.669998,39.669998,39.669998,39.669998,39.669998,0
2020-02-14,39.669998,39.669998,39.669998,39.669998,39.669998,0
2020-02-18,40.139999,41.360001,40.139999,41.360001,41.360001,100
2020-02-19,41.360001,41.360001,41.360001,41.360001,41.360001,0
2020-02-20,39.23,40.110001,39.23,40.110001,40.110001,100
2020-02-21,40.209999,40.209999,38.790001,38.790001,38.790001,200
2020-02-24,36.619999,36.619999,36.619999,36.619999,36.619999,0
2020-02-25,38.139999,38.139999,34.779999,37.0,37.0,100
2020-02-26,39.48,39.48,39.48,39.48,39.48,100
2020-02-27,36.450001,36.450001,36.450001,36.450001,36.450001,100
2020-02-28,36.450001,36.450001,36.450001,36.450001,36.450001,0
2020-03-02,34.82,40.25,34.82,34.830002,34.830002,300
2020-03-03,38.400002,42.0,34.790001,34.790001,34.790001,700
2020-03-04,34.790001,34.790001,34.790001,34.790001,34.790001,0
2020-03-05,34.82,34.82,34.82,34.82,34.82,200
2020-03-06,38.790001,38.790001,38.790001,38.790001,38.790001,100
2020-03-09,38.68,38.68,38.68,38.68,38.68,100
2020-03-10,38.34,39.43,37.080002,37.080002,37.080002,200
2020-03-11,38.91,38.91,38.91,38.91,38.91,100
2020-03-12,38.57,38.57,34.779999,34.779999,34.779999,100
2020-03-13,37.919998,37.919998,37.919998,37.919998,37.919998,100
2020-03-16,35.439999,35.439999,34.779999,34.779999,34.779999,100
2020-03-17,34.82,34.82,34.82,34.82,34.82,100
2020-03-18,39.48,43.029999,39.48,43.029999,43.029999,100
2020-03-19,43.029999,43.029999,43.029999,43.029999,43.029999,0
2020-03-20,43.029999,43.029999,43.029999,43.029999,43.029999,0
2020-03-23,40.759998,44.709999,38.02,38.02,38.02,100
2020-03-24,40.299999,40.299999,40.299999,40.299999,40.299999,100
2020-03-25,40.299999,40.299999,40.299999,40.299999,40.299999,0
2020-03-26,40.259998,40.259998,39.110001,39.110001,39.110001,100
2020-03-27,39.779999,49.459999,34.779999,34.779999,34.779999,300
2020-03-30,35.029999,47.389999,35.029999,35.029999,35.029999,100
2020-03-31,41.360001,41.360001,40.330002,40.330002,40.330002,200
2020-04-01,40.0,47.470001,34.830002,34.830002,34.830002,2200
2020-04-02,34.830002,34.830002,34.830002,34.830002,34.830002,0
2020-04-03,34.779999,47.93,34.610001,34.610001,34.610001,2400
2020-04-06,46.66,48.48,45.0,48.48,48.48,900
2020-04-07,45.32,48.32,43.919998,46.080002,46.080002,3200
2020-04-08,46.080002,46.080002,46.080002,46.080002,46.080002,0
2020-04-09,41.48,41.48,41.48,41.48,41.48,100
2020-04-13,46.889999,46.889999,41.029999,41.029999,41.029999,2600
2020-04-14,47.529999,47.529999,41.040001,41.040001,41.040001,100
2020-04-15,48.02,54.990002,48.02,54.990002,54.990002,100
2020-04-16,45.490002,55.860001,45.490002,45.490002,45.490002,100
2020-04-17,55.939999,55.939999,46.25,46.25,46.25,100
2020-04-20,50.09,55.0,44.880001,44.880001,44.880001,200
2020-04-21,50.0,50.0,50.0,50.0,50.0,100
2020-04-22,50.0,50.0,50.0,50.0,50.0,0
2020-04-23,50.0,50.0,50.0,50.0,50.0,0
2020-04-24,48.720001,54.950001,41.080002,54.950001,54.950001,5100
2020-04-27,49.990002,54.990002,49.990002,54.990002,54.990002,200
2020-04-28,48.849998,51.91,48.849998,51.91,51.91,100
2020-04-29,45.169998,45.169998,45.169998,45.169998,45.169998,100
2020-04-30,48.139999,48.139999,48.139999,48.139999,48.139999,100
2020-05-01,48.139999,48.139999,48.139999,48.139999,48.139999,0
2020-05-04,41.029999,48.139999,41.029999,41.07,41.07,300
2020-05-05,41.07,41.07,41.07,41.07,41.07,0
2020-05-06,41.07,41.07,41.07,41.07,41.07,100
2020-05-07,45.099998,47.509998,45.099998,47.509998,47.509998,600
2020-05-08,47.509998,47.509998,47.509998,47.509998,47.509998,0
2020-05-11,55.0,55.0,55.0,55.0,55.0,100
2020-05-12,48.470001,48.470001,45.68,47.099998,47.099998,200
2020-05-13,49.23,49.23,49.23,49.23,49.23,100
2020-05-14,51.080002,51.080002,41.029999,46.049999,46.049999,100
2020-05-15,49.0,49.080002,46.049999,47.41,47.41,500
2020-05-18,47.41,47.41,47.41,47.41,47.41,0
2020-05-19,51.299999,52.700001,51.040001,51.040001,51.040001,1000
2020-05-20,49.34,50.790001,49.34,50.790001,50.790001,100
2020-05-21,48.380001,49.540001,48.380001,49.529999,49.529999,100
2020-05-22,51.759998,51.759998,51.759998,51.759998,51.759998,100
2020-05-26,51.400002,51.450001,50.689999,50.689999,50.689999,100
2020-05-27,51.380001,51.380001,51.380001,51.380001,51.380001,400
2020-05-28,41.029999,48.139999,41.029999,41.07,41.07,100
2020-05-29,52.0,52.419998,52.0,52.169998,52.169998,100
2020-06-01,52.169998,52.169998,52.169998,52.169998,52.169998,0
2020-06-02,55.040001,55.040001,55.040001,55.040001,55.040001,100
2020-06-03,55.040001,55.040001,55.040001,55.040001,55.040001,0
2020-06-04,54.709999,54.709999,54.709999,54.709999,54.709999,100
2020-06-05,48.139999,55.25,41.07,49.5,49.5,800
2020-06-08,49.240002,49.240002,49.240002,49.240002,49.240002,100
