Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,79.879997,79.879997,79.879997,79.879997,73.669823,12800
2018-06-29,81.559998,81.559998,81.559998,81.559998,75.219231,9300
2018-07-02,81.559998,81.559998,81.559998,81.559998,75.219231,0
2018-07-03,81.559998,81.559998,81.559998,81.559998,75.219231,0
2018-07-05,81.559998,81.559998,81.559998,81.559998,75.219231,0
2018-07-06,81.559998,81.559998,81.559998,81.559998,75.219231,0
2018-07-09,81.559998,81.559998,81.559998,81.559998,75.219231,0
2018-07-10,81.559998,81.559998,81.559998,81.559998,75.219231,0
2018-07-11,81.559998,81.559998,81.559998,81.559998,75.219231,6700
2018-07-12,81.910004,82.18,81.910004,82.18,75.791031,400
2018-07-13,82.18,82.18,82.18,82.18,75.791031,0
2018-07-16,82.18,82.18,82.18,82.18,75.791031,0
2018-07-17,82.18,82.18,82.18,82.18,75.791031,0
2018-07-18,82.18,82.18,82.18,82.18,75.791031,0
2018-07-19,82.18,82.18,82.18,82.18,75.791031,0
2018-07-20,82.18,82.18,82.18,82.18,75.791031,0
2018-07-23,83.010002,83.010002,83.010002,83.010002,76.556503,100
2018-07-24,83.010002,83.010002,83.010002,83.010002,76.556503,0
2018-07-25,83.010002,83.010002,83.010002,83.010002,76.556503,0
2018-07-26,83.57,83.57,83.57,83.57,77.072952,7200
2018-07-27,83.57,83.57,83.57,83.57,77.072952,0
2018-07-30,83.57,83.57,83.57,83.57,77.072952,2000
2018-07-31,83.57,83.57,83.57,83.57,77.072952,0
2018-08-01,83.57,83.57,83.57,83.57,77.072952,0
2018-08-02,83.57,83.57,83.57,83.57,77.072952,0
2018-08-03,83.57,83.57,83.57,83.57,77.072952,0
2018-08-06,83.57,83.57,83.57,83.57,77.072952,0
2018-08-07,83.57,83.57,83.57,83.57,77.072952,0
2018-08-08,83.57,83.57,83.57,83.57,77.072952,0
2018-08-09,83.57,83.57,83.57,83.57,77.072952,0
2018-08-10,83.57,83.57,83.57,83.57,77.072952,0
2018-08-13,83.57,83.57,83.57,83.57,77.072952,0
2018-08-14,83.57,83.57,83.57,83.57,77.072952,0
2018-08-15,83.57,83.57,83.57,83.57,77.072952,0
2018-08-16,83.57,83.57,83.57,83.57,77.072952,0
2018-08-17,83.57,83.57,83.57,83.57,77.072952,0
2018-08-20,83.57,83.57,83.57,83.57,77.072952,0
2018-08-21,83.57,83.57,83.57,83.57,77.072952,0
2018-08-22,83.57,83.57,83.57,83.57,77.072952,0
2018-08-23,83.57,83.57,83.57,83.57,77.072952,0
2018-08-24,83.57,83.57,83.57,83.57,77.072952,0
2018-08-27,83.57,83.57,83.57,83.57,77.072952,0
2018-08-28,83.57,83.57,83.57,83.57,77.072952,0
2018-08-29,83.57,83.57,83.57,83.57,77.072952,0
2018-08-30,83.57,83.57,83.57,83.57,77.072952,0
2018-08-31,83.57,83.57,83.57,83.57,77.072952,0
2018-09-04,83.57,83.57,83.57,83.57,77.072952,0
2018-09-05,75.190002,75.190002,75.190002,75.190002,69.34446,100
2018-09-06,75.190002,75.190002,75.190002,75.190002,69.34446,0
2018-09-07,75.190002,75.190002,75.190002,75.190002,69.34446,0
2018-09-10,75.190002,75.190002,75.190002,75.190002,69.34446,0
2018-09-11,75.190002,75.190002,75.190002,75.190002,69.34446,0
2018-09-12,76.269997,76.269997,76.160004,76.160004,70.239037,800
2018-09-13,76.160004,76.160004,76.160004,76.160004,70.588455,0
2018-09-14,76.160004,76.160004,76.160004,76.160004,70.588455,0
2018-09-17,76.160004,76.160004,76.160004,76.160004,70.588455,0
2018-09-18,76.160004,76.160004,76.160004,76.160004,70.588455,1700
2018-09-19,76.160004,76.160004,76.160004,76.160004,70.588455,0
2018-09-20,76.160004,76.160004,76.160004,76.160004,70.588455,500
2018-09-21,76.040001,76.040001,76.040001,76.040001,70.477226,85100
2018-09-24,76.110001,76.110001,76.110001,76.110001,70.542122,300
2018-09-25,76.110001,76.110001,76.110001,76.110001,70.542122,0
2018-09-26,76.110001,76.110001,76.110001,76.110001,70.542122,0
2018-09-27,76.110001,76.110001,76.110001,76.110001,70.542122,0
2018-09-28,76.110001,76.110001,76.110001,76.110001,70.542122,0
2018-10-01,77.010002,77.010002,77.010002,77.010002,71.376274,200
2018-10-02,77.010002,77.010002,77.010002,77.010002,71.376274,0
2018-10-03,75.529999,75.529999,75.529999,75.529999,70.004555,25400
2018-10-04,75.529999,75.529999,75.529999,75.529999,70.004555,0
2018-10-05,73.669998,73.669998,73.669998,73.669998,68.280624,500
2018-10-08,73.669998,73.669998,73.669998,73.669998,68.280624,0
2018-10-09,72.080002,72.080002,72.080002,72.080002,66.806923,600
2018-10-10,72.080002,72.080002,72.080002,72.080002,66.806923,0
2018-10-11,70.190002,70.190002,70.190002,70.190002,65.055222,100
2018-10-12,70.190002,70.190002,70.190002,70.190002,65.055222,0
2018-10-15,70.190002,70.190002,70.190002,70.190002,65.055222,0
2018-10-16,70.190002,70.190002,70.190002,70.190002,65.055222,0
2018-10-17,70.190002,70.190002,70.190002,70.190002,65.055222,0
2018-10-18,70.190002,70.190002,70.190002,70.190002,65.055222,0
2018-10-19,70.190002,70.190002,70.190002,70.190002,65.055222,7500
2018-10-22,70.190002,70.190002,70.190002,70.190002,65.055222,0
2018-10-23,70.190002,70.190002,70.190002,70.190002,65.055222,0
2018-10-24,70.190002,70.190002,70.190002,70.190002,65.055222,100
2018-10-25,70.410004,70.410004,70.410004,70.410004,65.259102,7800
2018-10-26,70.410004,70.410004,70.410004,70.410004,65.259102,100
2018-10-29,69.449997,69.449997,69.449997,69.449997,64.369324,600
2018-10-30,69.449997,69.449997,69.449997,69.449997,64.369324,0
2018-10-31,69.449997,69.449997,69.449997,69.449997,64.369324,100
2018-11-01,73.800003,74.639999,73.800003,74.639999,69.179665,600
2018-11-02,71.870003,71.870003,70.410004,70.410004,65.259102,1200
2018-11-05,70.989998,70.989998,70.940002,70.940002,65.750343,400
2018-11-06,70.940002,70.940002,70.940002,70.940002,65.750343,800
2018-11-07,70.940002,70.940002,70.940002,70.940002,65.750343,100
2018-11-08,70.940002,70.940002,70.940002,70.940002,65.750343,100
2018-11-09,71.150002,71.150002,71.150002,71.150002,65.944969,100
2018-11-12,71.150002,71.150002,71.150002,71.150002,65.944969,100
2018-11-13,71.199997,71.199997,71.199997,71.199997,65.991318,200
2018-11-14,71.199997,71.199997,71.199997,71.199997,65.991318,0
2018-11-15,71.379997,71.379997,71.379997,71.379997,66.158142,100
2018-11-16,71.379997,71.379997,71.379997,71.379997,66.158142,100
2018-11-19,71.379997,71.379997,71.379997,71.379997,66.158142,100
2018-11-20,71.300003,71.300003,70.169998,70.169998,65.036667,1200
2018-11-21,70.169998,70.169998,70.169998,70.169998,65.036667,1200
2018-11-23,70.169998,70.169998,70.169998,70.169998,65.036667,0
2018-11-26,70.169998,70.169998,70.169998,70.169998,65.036667,100
2018-11-27,71.550003,71.550003,71.190002,71.190002,65.982033,1200
2018-11-28,71.419998,71.419998,71.419998,71.419998,66.195221,300
2018-11-29,71.989998,72.57,71.989998,72.57,67.261078,2300
2018-11-30,72.57,72.57,72.57,72.57,67.261078,15400
2018-12-03,72.769997,73.18,72.769997,73.18,67.826462,1200
2018-12-04,73.18,73.18,73.18,73.18,67.826462,400
2018-12-06,73.18,73.18,73.18,73.18,67.826462,100
2018-12-07,73.18,73.18,73.18,73.18,67.826462,100
2018-12-10,73.18,73.18,73.18,73.18,67.826462,500
2018-12-11,73.18,73.18,73.18,73.18,67.826462,100
2018-12-12,70.739998,70.739998,70.589996,70.589996,65.425934,1000
2018-12-13,69.940002,69.940002,69.529999,69.529999,64.443481,12900
2018-12-14,69.529999,69.529999,69.529999,69.529999,64.443481,0
2018-12-17,69.529999,69.529999,69.529999,69.529999,64.443481,0
2018-12-18,67.870003,67.870003,67.870003,67.870003,62.904926,100
2018-12-19,67.870003,67.870003,67.870003,67.870003,62.904926,100
2018-12-20,67.870003,67.870003,67.870003,67.870003,62.904926,0
2018-12-21,67.870003,67.870003,67.870003,67.870003,62.904926,4900
2018-12-24,67.870003,67.870003,67.870003,67.870003,62.904926,0
2018-12-26,63.84,63.84,63.84,63.84,59.169739,200
2018-12-27,63.84,63.84,63.84,63.84,59.169739,8500
2018-12-28,65.550003,65.550003,65.550003,65.550003,60.754646,200
2018-12-31,65.550003,65.550003,65.550003,65.550003,60.754646,100
2019-01-02,65.550003,65.550003,65.550003,65.550003,60.754646,0
2019-01-03,65.550003,65.550003,65.550003,65.550003,60.754646,100
2019-01-04,65.550003,65.550003,65.550003,65.550003,60.754646,0
2019-01-07,67.169998,67.169998,67.150002,67.150002,62.237576,7300
2019-01-08,67.150002,67.150002,67.150002,67.150002,62.237576,100
2019-01-09,67.150002,67.150002,67.150002,67.150002,62.237576,100
2019-01-10,69.870003,69.879997,69.809998,69.809998,64.702988,4000
2019-01-11,70.93,70.93,70.93,70.93,65.741051,200
2019-01-14,70.93,70.93,70.93,70.93,65.741051,100
2019-01-15,70.739998,70.739998,70.550003,70.550003,65.388855,3500
2019-01-16,70.550003,70.550003,70.550003,70.550003,65.388855,100
2019-01-17,70.550003,70.550003,70.550003,70.550003,65.388855,100
2019-01-18,70.739998,70.739998,70.739998,70.739998,65.56498,200
2019-01-22,70.419998,70.419998,70.389999,70.389999,65.240562,2100
2019-01-23,70.82,70.82,70.82,70.82,65.639091,300
2019-01-24,70.82,70.82,70.82,70.82,65.639091,0
2019-01-25,71.010002,71.010002,70.599998,70.800003,65.620583,11700
2019-01-28,70.800003,70.800003,70.800003,70.800003,65.620583,100
2019-01-29,71.43,71.43,70.919998,70.919998,65.731796,2000
2019-01-30,70.919998,70.919998,70.919998,70.919998,65.731796,100
2019-01-31,70.919998,70.919998,70.919998,70.919998,65.731796,100
2019-02-01,72.309998,72.309998,72.169998,72.25,66.9645,1800
2019-02-04,73.199997,73.199997,73.080002,73.080002,67.733772,1800
2019-02-05,74.339996,74.339996,74.260002,74.260002,68.827454,2300
2019-02-06,74.260002,74.260002,74.260002,74.260002,68.827454,100
2019-02-07,74.260002,74.260002,74.260002,74.260002,68.827454,100
2019-02-08,74.260002,74.260002,74.260002,74.260002,68.827454,100
2019-02-11,73.190002,73.190002,72.540001,72.690002,67.372314,3300
2019-02-12,72.690002,72.690002,72.690002,72.690002,67.372314,100
2019-02-13,73.230003,73.230003,73.230003,73.230003,67.872826,300
2019-02-14,72.480003,73.540001,72.480003,73.540001,68.160118,200
2019-02-15,73.540001,73.540001,73.540001,73.540001,68.160118,1500
2019-02-19,73.540001,73.540001,73.540001,73.540001,68.160118,0
2019-02-20,74.220001,74.220001,74.220001,74.220001,68.790398,300
2019-02-21,74.129997,74.129997,74.129997,74.129997,68.70697,700
2019-02-22,74.129997,74.129997,74.129997,74.129997,68.70697,100
2019-02-25,74.129997,74.129997,74.129997,74.129997,68.70697,0
2019-02-26,70.330002,70.330002,70.239998,70.239998,65.101555,3600
2019-02-27,70.239998,70.239998,70.239998,70.239998,65.101555,1300
2019-02-28,70.239998,70.239998,70.239998,70.239998,65.101555,600
2019-03-01,70.25,70.25,70.25,70.25,65.110809,5600
2019-03-04,69.769997,70.190002,69.769997,70.139999,65.008842,3100
2019-03-05,70.139999,70.139999,70.139999,70.139999,65.008842,100
2019-03-06,70.139999,70.139999,70.139999,70.139999,65.008842,5500
2019-03-07,70.139999,70.139999,70.139999,70.139999,65.008842,400
2019-03-08,70.139999,70.139999,70.139999,70.139999,65.008842,100
2019-03-11,70.139999,70.139999,70.139999,70.139999,65.008842,0
2019-03-12,68.940002,68.970001,68.940002,68.970001,63.92445,200
2019-03-13,68.970001,68.970001,68.970001,68.970001,63.92445,9400
2019-03-14,68.970001,68.970001,68.970001,68.970001,63.92445,100
2019-03-15,68.970001,68.970001,68.970001,68.970001,63.92445,2100
2019-03-18,68.970001,68.970001,68.970001,68.970001,63.92445,100
2019-03-19,68.970001,68.970001,68.970001,68.970001,63.92445,10700
2019-03-20,69.650002,69.650002,69.650002,69.650002,64.554703,400
2019-03-21,69.650002,69.650002,69.650002,69.650002,64.554703,0
2019-03-22,70.230003,70.230003,70.230003,70.230003,65.092278,400
2019-03-25,72.019997,72.019997,72.019997,72.019997,66.75132,100
2019-03-26,71.150002,71.150002,71.150002,71.150002,65.944969,500
2019-03-27,71.32,71.32,71.32,71.32,66.102539,100
2019-03-28,71.32,71.32,71.32,71.32,66.102539,0
2019-03-29,71.32,71.32,71.32,71.32,66.102539,10400
2019-04-01,71.32,71.32,71.32,71.32,66.102539,100
2019-04-02,71.32,71.32,71.32,71.32,66.102539,0
2019-04-03,71.32,71.32,71.32,71.32,66.102539,100
2019-04-04,71.32,71.32,71.32,71.32,66.102539,100
2019-04-05,72.5,72.5,72.5,72.5,67.19619,700
2019-04-08,72.5,72.5,72.5,72.5,67.19619,100
2019-04-09,75.330002,75.330002,75.330002,75.330002,69.819191,200
2019-04-10,75.330002,75.330002,75.330002,75.330002,69.819191,0
2019-04-11,75.330002,75.330002,75.330002,75.330002,69.819191,0
2019-04-12,75.330002,75.330002,75.330002,75.330002,69.819191,0
2019-04-15,75.730003,75.809998,75.730003,75.809998,70.264069,300
2019-04-16,75.809998,75.809998,75.809998,75.809998,70.264069,0
2019-04-17,75.809998,75.809998,75.809998,75.809998,70.264069,0
2019-04-18,75.809998,75.809998,75.809998,75.809998,70.264069,0
2019-04-22,75.809998,75.809998,75.809998,75.809998,70.264069,100
2019-04-23,75.809998,75.809998,75.809998,75.809998,70.264069,100
2019-04-24,75.809998,75.809998,75.809998,75.809998,70.264069,100
2019-04-25,75.809998,75.809998,75.809998,75.809998,70.264069,0
2019-04-26,75.809998,75.809998,75.809998,75.809998,70.264069,100
2019-04-29,75.809998,75.809998,75.809998,75.809998,70.264069,0
2019-04-30,75.809998,75.809998,75.809998,75.809998,70.264069,700
2019-05-01,75.809998,75.809998,75.809998,75.809998,70.264069,0
2019-05-02,75.809998,75.809998,75.809998,75.809998,70.264069,100
2019-05-03,75.809998,75.809998,75.809998,75.809998,70.264069,200
2019-05-06,75.809998,75.809998,75.809998,75.809998,70.264069,0
2019-05-07,73.900002,73.900002,73.900002,73.900002,68.493805,100
2019-05-08,73.900002,73.900002,73.900002,73.900002,68.493805,100
2019-05-09,73.900002,73.900002,73.900002,73.900002,68.493805,100
2019-05-10,73.900002,73.900002,73.900002,73.900002,68.493805,28500
2019-05-13,73.900002,73.900002,73.900002,73.900002,68.493805,100
2019-05-14,75.57,75.57,75.43,75.43,69.911865,1300
2019-05-15,75.43,75.43,75.43,75.43,69.911865,100
2019-05-16,75.43,75.43,75.43,75.43,69.911865,100
2019-05-17,75.43,75.43,75.43,75.43,69.911865,0
2019-05-20,75.43,75.43,75.43,75.43,69.911865,100
2019-05-21,75.43,75.43,75.43,75.43,69.911865,0
2019-05-22,75.43,75.43,75.43,75.43,69.911865,0
2019-05-23,75.43,75.43,75.43,75.43,69.911865,0
2019-05-24,75.43,75.43,75.43,75.43,69.911865,0
2019-05-28,75.43,75.43,75.43,75.43,69.911865,300
2019-05-29,75.440002,75.559998,75.440002,75.5,69.976738,1400
2019-05-30,74.790001,74.790001,74.769997,74.769997,69.300156,900
2019-05-31,74.769997,74.769997,74.769997,74.769997,69.300156,0
2019-06-03,74.769997,74.769997,74.769997,74.769997,69.300156,200
2019-06-04,74.769997,74.769997,74.769997,74.769997,69.300156,5400
2019-06-05,74.769997,74.769997,74.769997,74.769997,69.300156,0
2019-06-06,74.769997,74.769997,74.769997,74.769997,69.300156,100
2019-06-07,77.300003,77.300003,77.300003,77.300003,71.645058,200
2019-06-10,77.300003,77.300003,77.300003,77.300003,71.645058,100
2019-06-11,77.300003,77.300003,77.300003,77.300003,71.645058,100
2019-06-12,77.300003,77.300003,77.300003,77.300003,71.645058,0
2019-06-13,75.839996,75.839996,75.839996,75.839996,70.651077,100
2019-06-14,75.839996,75.839996,75.839996,75.839996,70.651077,100
2019-06-17,75.839996,75.839996,75.839996,75.839996,70.651077,0
2019-06-18,75.839996,75.839996,75.839996,75.839996,70.651077,0
2019-06-19,75.839996,75.839996,75.839996,75.839996,70.651077,100
2019-06-20,75.839996,75.839996,75.839996,75.839996,70.651077,100
2019-06-21,75.839996,75.839996,75.839996,75.839996,70.651077,300
2019-06-24,75.839996,75.839996,75.839996,75.839996,70.651077,2400
2019-06-25,75.839996,75.839996,75.839996,75.839996,70.651077,100
2019-06-26,75.449997,75.449997,75.449997,75.449997,70.28775,100
2019-06-27,75.449997,75.449997,75.449997,75.449997,70.28775,0
2019-06-28,75.449997,75.449997,75.449997,75.449997,70.28775,100
2019-07-01,74.589996,74.589996,74.589996,74.589996,69.486588,200
2019-07-02,74.589996,74.589996,74.589996,74.589996,69.486588,200
2019-07-03,75.699997,75.699997,75.690002,75.690002,70.51133,200
2019-07-05,75.690002,75.690002,75.690002,75.690002,70.51133,1300
2019-07-08,76.269997,76.269997,75.970001,75.970001,70.772186,700
2019-07-09,75.970001,75.970001,75.970001,75.970001,70.772186,0
2019-07-10,76.650002,76.650002,76.650002,76.650002,71.405647,300
2019-07-11,76.650002,76.650002,76.650002,76.650002,71.405647,0
2019-07-12,77.690002,77.690002,77.690002,77.690002,72.374496,700
2019-07-15,77.080002,77.18,77.080002,77.18,71.899391,600
2019-07-16,77.18,77.18,77.18,77.18,71.899391,0
2019-07-17,76.849998,76.849998,76.849998,76.849998,71.591957,100
2019-07-18,76.849998,76.849998,76.849998,76.849998,71.591957,0
2019-07-19,76.849998,76.849998,76.849998,76.849998,71.591957,200
2019-07-22,76.18,76.209999,76.160004,76.209999,70.995743,1100
2019-07-23,76.209999,76.209999,76.209999,76.209999,70.995743,100
2019-07-24,76.209999,76.209999,76.209999,76.209999,70.995743,0
2019-07-25,76.209999,76.209999,76.209999,76.209999,70.995743,0
2019-07-26,76.209999,76.209999,76.209999,76.209999,70.995743,0
2019-07-29,76.18,76.209999,76.160004,76.209999,70.995743,100
2019-07-30,76.18,76.209999,76.160004,76.209999,70.995743,100
2019-07-31,76.18,76.209999,76.160004,76.209999,70.995743,100
2019-08-01,76.18,76.209999,76.160004,76.209999,70.995743,100
2019-08-02,76.18,76.209999,76.160004,76.209999,70.995743,100
2019-08-05,76.18,76.209999,76.160004,76.209999,70.995743,100
2019-08-06,79.5,79.510002,79.5,79.510002,74.069962,300
2019-08-07,79.5,79.510002,79.5,79.510002,74.069962,300
2019-08-08,79.510002,79.510002,79.510002,79.510002,74.069962,0
2019-08-09,79.769997,79.769997,79.769997,79.769997,74.312172,100
2019-08-12,79.769997,79.769997,79.769997,79.769997,74.312172,100
2019-08-13,79.769997,79.769997,79.769997,79.769997,74.312172,100
2019-08-14,79.769997,79.769997,79.769997,79.769997,74.312172,100
2019-08-15,79.769997,79.769997,79.769997,79.769997,74.312172,100
2019-08-16,79.769997,79.769997,79.769997,79.769997,74.312172,0
2019-08-19,79.769997,79.769997,79.769997,79.769997,74.312172,0
2019-08-20,79.769997,79.769997,79.769997,79.769997,74.312172,0
2019-08-21,79.769997,79.769997,79.769997,79.769997,74.312172,0
2019-08-22,79.769997,79.769997,79.769997,79.769997,74.312172,0
2019-08-23,79.769997,79.769997,79.769997,79.769997,74.312172,0
2019-08-26,79.769997,79.769997,79.769997,79.769997,74.312172,0
2019-08-27,79.769997,79.769997,79.769997,79.769997,74.312172,0
2019-08-28,81.410004,81.480003,81.410004,81.480003,75.905174,2900
2019-08-29,81.959999,81.959999,81.959999,81.959999,76.352333,300
2019-08-30,81.959999,81.959999,81.959999,81.959999,76.352333,0
2019-09-03,81.480003,82.0,81.480003,82.0,76.389595,800
2019-09-04,82.0,82.0,82.0,82.0,76.389595,0
2019-09-05,83.730003,83.730003,83.559998,83.559998,77.842865,400
2019-09-06,84.010002,84.010002,84.010002,84.010002,78.26207,100
2019-09-09,84.32,84.32,84.32,84.32,78.550873,600
2019-09-10,84.160004,84.160004,84.160004,84.160004,78.401825,100
2019-09-11,83.519997,83.519997,83.519997,83.519997,77.805611,10400
2019-09-12,83.519997,83.519997,83.519997,83.519997,78.178154,0
2019-09-13,82.849998,82.849998,82.849998,82.849998,77.551003,800
2019-09-16,82.370003,82.370003,82.370003,82.370003,77.101707,600
2019-09-17,82.370003,82.370003,82.370003,82.370003,77.101707,0
2019-09-18,82.370003,82.370003,82.370003,82.370003,77.101707,0
2019-09-19,82.370003,82.370003,82.370003,82.370003,77.101707,0
2019-09-20,82.370003,82.370003,82.370003,82.370003,77.101707,600
2019-09-23,82.370003,82.370003,82.370003,82.370003,77.101707,100
2019-09-24,82.370003,82.370003,82.370003,82.370003,77.101707,0
2019-09-25,85.139999,85.139999,85.139999,85.139999,79.69455,300
2019-09-26,85.0,85.0,85.0,85.0,79.563484,2000
2019-09-27,85.0,85.0,85.0,85.0,79.563484,500
2019-09-30,85.0,85.0,85.0,85.0,79.563484,900
2019-10-01,85.0,85.0,85.0,85.0,79.563484,100
2019-10-02,85.0,85.0,85.0,85.0,79.563484,100
2019-10-03,85.0,85.0,85.0,85.0,79.563484,1400
2019-10-04,85.0,85.0,85.0,85.0,79.563484,0
2019-10-07,85.0,85.0,85.0,85.0,79.563484,100
2019-10-08,85.0,85.0,85.0,85.0,79.563484,0
2019-10-09,85.0,85.0,85.0,85.0,79.563484,0
2019-10-10,85.0,85.0,85.0,85.0,79.563484,0
2019-10-11,85.0,85.0,85.0,85.0,79.563484,0
2019-10-14,84.169998,84.169998,84.169998,84.169998,78.786583,600
2019-10-15,84.169998,84.169998,84.169998,84.169998,78.786583,100
2019-10-16,82.900002,82.959999,82.900002,82.959999,77.653976,1000
2019-10-17,82.959999,82.959999,82.959999,82.959999,77.653976,0
2019-10-18,83.089996,83.089996,83.089996,83.089996,77.775658,100
2019-10-21,83.089996,83.089996,83.089996,83.089996,77.775658,100
2019-10-22,83.089996,83.089996,83.089996,83.089996,77.775658,0
2019-10-23,81.68,81.68,81.68,81.68,76.455833,600
2019-10-24,81.68,81.68,81.68,81.68,76.455833,0
2019-10-25,81.610001,81.610001,81.610001,81.610001,76.39032,600
2019-10-28,81.610001,81.610001,81.610001,81.610001,76.39032,0
2019-10-29,80.610001,80.610001,80.610001,80.610001,75.454269,200
2019-10-30,80.610001,80.610001,80.610001,80.610001,75.454269,0
2019-10-31,80.099998,80.099998,80.099998,80.099998,74.976875,700
2019-11-01,80.099998,80.099998,80.099998,80.099998,74.976875,100
2019-11-04,80.099998,80.099998,80.099998,80.099998,74.976875,0
2019-11-05,80.099998,80.099998,80.099998,80.099998,74.976875,0
2019-11-06,80.099998,80.099998,80.099998,80.099998,74.976875,100
2019-11-07,80.099998,80.099998,80.099998,80.099998,74.976875,0
2019-11-08,80.099998,80.099998,80.099998,80.099998,74.976875,100
2019-11-11,80.099998,80.099998,80.099998,80.099998,74.976875,0
2019-11-12,80.099998,80.099998,80.099998,80.099998,74.976875,0
2019-11-13,80.099998,80.099998,80.099998,80.099998,74.976875,0
2019-11-14,80.099998,80.099998,80.099998,80.099998,74.976875,0
2019-11-15,80.099998,80.099998,80.099998,80.099998,74.976875,0
2019-11-18,80.099998,80.099998,80.099998,80.099998,74.976875,5300
2019-11-19,80.099998,80.099998,80.099998,80.099998,74.976875,100
2019-11-20,80.099998,80.099998,80.099998,80.099998,74.976875,100
2019-11-21,80.099998,80.099998,80.099998,80.099998,74.976875,0
2019-11-22,80.099998,80.099998,80.099998,80.099998,74.976875,0
2019-11-25,80.099998,80.099998,80.099998,80.099998,74.976875,0
2019-11-26,80.919998,80.919998,80.919998,80.919998,75.744438,1000
2019-11-27,80.919998,80.919998,80.919998,80.919998,75.744438,0
2019-11-29,80.919998,80.919998,80.919998,80.919998,75.744438,0
2019-12-02,80.919998,80.919998,80.919998,80.919998,75.744438,0
2019-12-03,81.639999,81.639999,81.639999,81.639999,76.418381,2800
2019-12-04,81.639999,81.639999,81.639999,81.639999,76.418381,0
2019-12-05,81.639999,81.639999,81.639999,81.639999,76.418381,0
2019-12-06,82.139999,82.139999,82.120003,82.120003,76.867706,500
2019-12-09,82.120003,82.120003,82.120003,82.120003,76.867706,0
2019-12-10,82.120003,82.120003,82.120003,82.120003,76.867706,0
2019-12-11,82.300003,82.300003,82.300003,82.300003,77.036186,100
2019-12-12,82.300003,82.300003,82.300003,82.300003,77.411476,0
2019-12-13,80.239998,80.239998,80.239998,80.239998,75.473839,200
2019-12-16,80.199997,80.199997,80.199997,80.199997,75.436218,400
2019-12-17,80.199997,80.199997,80.199997,80.199997,75.436218,0
2019-12-18,80.199997,80.199997,80.199997,80.199997,75.436218,0
2019-12-19,79.150002,79.150002,79.059998,79.059998,74.36393,2200
2019-12-20,79.059998,79.120003,79.059998,79.120003,74.420364,3200
2019-12-23,79.120003,79.120003,79.120003,79.120003,74.420364,0
2019-12-24,79.010002,79.010002,79.010002,79.010002,74.316902,400
2019-12-26,79.010002,79.010002,79.010002,79.010002,74.316902,0
2019-12-27,79.010002,79.010002,79.010002,79.010002,74.316902,0
2019-12-30,79.010002,79.010002,79.010002,79.010002,74.316902,0
2019-12-31,79.290001,79.290001,79.290001,79.290001,74.580261,200
2020-01-02,79.290001,79.290001,79.290001,79.290001,74.580261,0
2020-01-03,79.290001,79.290001,79.290001,79.290001,74.580261,0
2020-01-06,77.0,78.589996,77.0,78.580002,73.912445,1000
2020-01-07,78.580002,78.580002,78.580002,78.580002,73.912445,0
2020-01-08,78.580002,78.580002,78.580002,78.580002,73.912445,0
2020-01-09,78.580002,78.580002,78.580002,78.580002,73.912445,0
2020-01-10,78.580002,78.580002,78.580002,78.580002,73.912445,0
2020-01-13,78.580002,78.580002,78.580002,78.580002,73.912445,0
2020-01-14,78.669998,78.669998,78.610001,78.620003,73.95005,8100
2020-01-15,78.620003,78.620003,78.620003,78.620003,73.95005,0
2020-01-16,78.620003,78.620003,78.620003,78.620003,73.95005,0
2020-01-17,78.620003,78.620003,78.620003,78.620003,73.95005,0
2020-01-21,78.620003,78.620003,78.620003,78.620003,73.95005,0
2020-01-22,78.620003,78.620003,78.620003,78.620003,73.95005,0
2020-01-23,78.620003,78.620003,78.620003,78.620003,73.95005,0
2020-01-24,78.620003,78.620003,78.620003,78.620003,73.95005,0
2020-01-27,81.800003,81.809998,81.779999,81.779999,76.922379,600
2020-01-28,80.970001,80.970001,80.970001,80.970001,76.160477,100
2020-01-29,80.970001,80.970001,80.970001,80.970001,76.160477,0
2020-01-30,80.970001,80.970001,80.970001,80.970001,76.160477,0
2020-01-31,80.790001,80.790001,80.790001,80.790001,75.991173,100
2020-02-03,80.489998,80.889999,79.82,80.889999,76.085228,700
2020-02-04,80.889999,80.889999,80.889999,80.889999,76.085228,0
2020-02-05,80.449997,80.449997,80.440002,80.440002,75.661957,200
2020-02-06,80.440002,80.440002,80.440002,80.440002,75.661957,0
2020-02-07,80.440002,80.440002,80.440002,80.440002,75.661957,0
2020-02-10,80.440002,80.440002,80.440002,80.440002,75.661957,0
2020-02-11,80.440002,80.440002,80.440002,80.440002,75.661957,1800
2020-02-12,80.440002,80.440002,80.440002,80.440002,75.661957,0
2020-02-13,80.440002,80.440002,80.440002,80.440002,75.661957,0
2020-02-14,82.870003,83.449997,82.870003,83.449997,78.493172,1100
2020-02-18,84.089996,84.089996,84.089996,84.089996,79.095139,200
2020-02-19,84.089996,84.089996,84.089996,84.089996,79.095139,0
2020-02-20,84.089996,84.089996,84.089996,84.089996,79.095139,100
2020-02-21,84.089996,84.089996,84.089996,84.089996,79.095139,0
2020-02-24,84.089996,84.089996,84.089996,84.089996,79.095139,100
2020-02-25,84.089996,84.089996,84.089996,84.089996,79.095139,600
2020-02-26,84.089996,84.089996,84.089996,84.089996,79.095139,0
2020-02-27,78.610001,78.82,76.269997,76.269997,71.739662,18900
