Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,0.3,0.32,0.3,0.3,0.3,14700
2019-03-07,0.34,0.34,0.226,0.3,0.3,1050
2019-03-08,0.3,0.3,0.3,0.3,0.3,0
2019-03-11,0.3,0.3,0.3,0.3,0.3,0
2019-03-12,0.3,0.3,0.24,0.3,0.3,18850
2019-03-13,0.26,0.3,0.26,0.3,0.3,4500
2019-03-14,0.3,0.34,0.3,0.34,0.34,15500
2019-03-15,0.34,0.34,0.34,0.34,0.34,0
2019-03-18,0.32,0.34,0.3,0.3,0.3,3250
2019-03-19,0.34,0.34,0.3,0.34,0.34,8650
2019-03-20,0.252,0.34,0.252,0.34,0.34,1500
2019-03-21,0.34,0.34,0.252,0.252,0.252,1500
2019-03-22,0.34,0.34,0.34,0.34,0.34,3650
2019-03-25,0.268,0.34,0.252,0.34,0.34,4200
2019-03-26,0.34,0.34,0.34,0.34,0.34,0
2019-03-27,0.34,0.34,0.34,0.34,0.34,0
2019-03-28,0.34,0.34,0.34,0.34,0.34,5000
2019-03-29,0.34,0.34,0.34,0.34,0.34,5250
2019-04-01,0.318,0.34,0.318,0.34,0.34,1300
2019-04-02,0.3,0.496,0.3,0.322,0.322,9550
2019-04-03,0.476,0.476,0.4,0.4,0.4,3950
2019-04-04,0.4,0.4,0.4,0.4,0.4,150
2019-04-05,0.4,0.5,0.4,0.5,0.5,5000
2019-04-08,0.496,0.54,0.476,0.506,0.506,8050
2019-04-09,0.9,0.9,0.464,0.464,0.464,2700
2019-04-10,0.54,0.54,0.408,0.52,0.52,2350
2019-04-11,0.508,0.508,0.508,0.508,0.508,200
2019-04-12,0.508,0.508,0.508,0.508,0.508,0
2019-04-15,0.5,0.5,0.5,0.5,0.5,300
2019-04-16,0.52,0.526,0.496,0.526,0.526,1600
2019-04-17,0.526,0.526,0.526,0.526,0.526,50
2019-04-18,0.51,0.51,0.51,0.51,0.51,150
2019-04-22,0.51,0.51,0.51,0.51,0.51,200
2019-04-23,0.46,0.51,0.46,0.51,0.51,30950
2019-04-24,0.51,0.51,0.354,0.51,0.51,24850
2019-04-25,0.5,0.5,0.5,0.5,0.5,1750
2019-04-26,0.5,0.51,0.4,0.51,0.51,5700
2019-04-29,0.51,0.51,0.51,0.51,0.51,350
2019-04-30,0.51,0.51,0.51,0.51,0.51,950
2019-05-01,0.55,0.55,0.55,0.55,0.55,6550
2019-05-02,0.7,0.7,0.5,0.5,0.5,11700
2019-05-03,0.5,0.596,0.5,0.504,0.504,450
2019-05-06,0.5,0.596,0.5,0.566,0.566,5250
2019-05-07,0.694,0.694,0.52,0.596,0.596,7500
2019-05-08,0.596,0.596,0.596,0.596,0.596,100
2019-05-09,0.512,0.512,0.512,0.512,0.512,150
2019-05-10,0.326,0.53,0.326,0.53,0.53,1500
2019-05-13,0.5,0.53,0.384,0.53,0.53,9500
2019-05-14,0.4,0.4,0.4,0.4,0.4,20000
2019-05-15,0.396,0.4,0.396,0.4,0.4,2500
2019-05-16,0.53,0.53,0.52,0.52,0.52,350
2019-05-17,0.53,0.53,0.53,0.53,0.53,1650
2019-05-20,0.44,0.44,0.44,0.44,0.44,2100
2019-05-21,0.44,0.44,0.44,0.44,0.44,500
2019-05-22,0.44,0.44,0.44,0.44,0.44,500
2019-05-23,0.44,0.44,0.44,0.44,0.44,0
2019-05-24,0.44,0.44,0.44,0.44,0.44,500
2019-05-28,0.44,0.44,0.44,0.44,0.44,600
2019-05-29,0.44,0.44,0.44,0.44,0.44,50
2019-05-30,0.44,0.44,0.44,0.44,0.44,200
2019-05-31,0.44,0.44,0.44,0.44,0.44,450
2019-06-03,0.44,0.44,0.44,0.44,0.44,0
2019-06-04,0.44,0.44,0.44,0.44,0.44,950
2019-06-05,0.362,0.44,0.362,0.44,0.44,150
2019-06-06,0.378,0.44,0.378,0.44,0.44,150
2019-06-07,0.44,0.44,0.44,0.44,0.44,0
2019-06-10,0.44,0.44,0.44,0.44,0.44,0
2019-06-11,0.44,0.44,0.44,0.44,0.44,50
2019-06-12,0.44,0.44,0.44,0.44,0.44,0
2019-06-13,0.362,0.44,0.362,0.44,0.44,700
2019-06-14,0.44,0.44,0.44,0.44,0.44,0
2019-06-17,0.44,0.44,0.44,0.44,0.44,50
2019-06-18,0.25,0.438,0.25,0.438,0.438,3800
2019-06-19,0.436,0.438,0.436,0.438,0.438,1200
2019-06-20,0.4,0.4,0.4,0.4,0.4,2700
2019-06-21,0.25,0.39,0.25,0.39,0.39,1350
2019-06-24,0.37,0.37,0.37,0.37,0.37,250
2019-06-25,0.37,0.37,0.37,0.37,0.37,0
2019-06-26,0.44,0.44,0.358,0.4,0.4,2650
2019-06-27,0.4,0.4,0.4,0.4,0.4,100
2019-06-28,0.4,0.4,0.4,0.4,0.4,1250
2019-07-01,0.368,0.43,0.368,0.43,0.43,2500
2019-07-02,0.44,0.44,0.44,0.44,0.44,5500
2019-07-03,0.44,0.44,0.44,0.44,0.44,1250
2019-07-05,0.44,0.44,0.44,0.44,0.44,2050
2019-07-08,0.44,0.44,0.44,0.44,0.44,1000
2019-07-09,0.44,0.44,0.42,0.44,0.44,16100
2019-07-10,0.44,0.44,0.44,0.44,0.44,50
2019-07-11,0.202,0.44,0.202,0.44,0.44,1700
2019-07-12,0.424,0.424,0.42,0.42,0.42,5700
2019-07-15,0.42,0.42,0.42,0.42,0.42,0
2019-07-16,0.162,0.418,0.05,0.418,0.418,2700
2019-07-17,0.418,0.442,0.35,0.44,0.44,15750
2019-07-18,0.072,0.53,0.072,0.51,0.51,7550
2019-07-19,0.5,0.5,0.5,0.5,0.5,250
2019-07-22,0.5,0.5,0.5,0.5,0.5,50
2019-07-23,0.246,0.506,0.246,0.506,0.506,1000
2019-07-24,0.5,0.51,0.262,0.51,0.51,1300
2019-07-25,0.27,0.51,0.27,0.51,0.51,700
2019-07-26,0.51,0.51,0.51,0.51,0.51,0
2019-07-29,0.4,0.4,0.396,0.4,0.4,1100
2019-07-30,0.4,0.4,0.4,0.4,0.4,750
2019-07-31,0.42,0.42,0.42,0.42,0.42,2000
2019-08-01,0.42,0.42,0.42,0.42,0.42,750
2019-08-02,0.42,0.42,0.274,0.42,0.42,400
2019-08-05,0.46,0.46,0.46,0.46,0.46,1250
2019-08-06,0.46,0.46,0.46,0.46,0.46,50
2019-08-07,0.46,0.46,0.46,0.46,0.46,50
2019-08-08,0.42,0.42,0.42,0.42,0.42,250
2019-08-09,0.282,0.42,0.282,0.282,0.282,500
2019-08-12,0.282,0.282,0.282,0.282,0.282,0
2019-08-13,0.282,0.42,0.282,0.42,0.42,500
2019-08-14,0.282,0.42,0.282,0.42,0.42,500
2019-08-15,0.276,0.42,0.276,0.42,0.42,1250
2019-08-16,0.42,0.42,0.42,0.42,0.42,0
2019-08-19,0.42,0.42,0.42,0.42,0.42,0
2019-08-20,0.42,0.42,0.42,0.42,0.42,0
2019-08-21,0.42,0.42,0.42,0.42,0.42,0
2019-08-22,0.42,0.42,0.42,0.42,0.42,0
2019-08-23,0.42,0.42,0.42,0.42,0.42,0
2019-08-26,0.42,0.42,0.42,0.42,0.42,0
2019-08-27,0.42,0.42,0.42,0.42,0.42,0
2019-08-28,0.42,0.42,0.42,0.42,0.42,0
2019-08-29,0.36,0.36,0.36,0.36,0.36,3500
2019-08-30,0.36,0.36,0.36,0.36,0.36,0
2019-09-03,0.36,0.36,0.36,0.36,0.36,0
2019-09-04,0.42,0.42,0.288,0.4,0.4,7200
2019-09-05,0.4,0.4,0.4,0.4,0.4,0
2019-09-06,0.4,0.4,0.4,0.4,0.4,0
2019-09-09,0.4,0.4,0.4,0.4,0.4,0
2019-09-10,0.28,0.42,0.28,0.42,0.42,100
2019-09-11,0.42,0.42,0.42,0.42,0.42,0
2019-09-12,0.42,0.42,0.42,0.42,0.42,0
2019-09-13,0.3,0.42,0.292,0.42,0.42,13500
2019-09-16,0.42,0.42,0.42,0.42,0.42,0
2019-09-17,0.288,0.42,0.282,0.42,0.42,350
2019-09-18,0.42,0.42,0.42,0.42,0.42,1350
2019-09-19,0.42,0.42,0.42,0.42,0.42,0
2019-09-20,0.31,0.42,0.282,0.42,0.42,250
2019-09-23,0.42,0.42,0.42,0.42,0.42,650
2019-09-24,0.42,0.42,0.42,0.42,0.42,0
2019-09-25,0.282,0.42,0.282,0.42,0.42,700
2019-09-26,0.42,0.42,0.42,0.42,0.42,250
2019-09-27,0.42,0.42,0.42,0.42,0.42,850
2019-09-30,0.42,0.42,0.42,0.42,0.42,0
2019-10-01,0.42,0.42,0.42,0.42,0.42,0
2019-10-02,0.42,0.42,0.42,0.42,0.42,850
2019-10-03,0.42,0.42,0.42,0.42,0.42,0
2019-10-04,0.42,0.42,0.42,0.42,0.42,0
2019-10-07,0.3,0.38,0.3,0.38,0.38,600
2019-10-08,0.38,0.38,0.38,0.38,0.38,0
2019-10-09,0.38,0.38,0.38,0.38,0.38,0
2019-10-10,0.38,0.38,0.38,0.38,0.38,0
2019-10-11,0.38,0.38,0.38,0.38,0.38,0
2019-10-14,0.38,0.38,0.38,0.38,0.38,50
2019-10-15,0.342,0.38,0.302,0.38,0.38,1900
2019-10-16,0.302,0.302,0.302,0.302,0.302,100
2019-10-17,0.38,0.38,0.38,0.38,0.38,50
2019-10-18,0.302,0.38,0.302,0.38,0.38,1050
2019-10-21,0.38,0.38,0.38,0.38,0.38,550
2019-10-22,0.38,0.38,0.302,0.38,0.38,2000
2019-10-23,0.38,0.38,0.38,0.38,0.38,200
2019-10-24,0.38,0.38,0.38,0.38,0.38,0
2019-10-25,0.328,0.36,0.328,0.36,0.36,10650
2019-10-28,0.342,0.36,0.342,0.36,0.36,3500
2019-10-29,0.36,0.36,0.36,0.36,0.36,650
2019-10-30,0.302,0.38,0.302,0.38,0.38,5850
2019-10-31,0.38,0.38,0.38,0.38,0.38,0
2019-11-01,0.38,0.38,0.32,0.38,0.38,1450
2019-11-04,0.38,0.38,0.38,0.38,0.38,2300
2019-11-05,0.38,0.38,0.38,0.38,0.38,1300
2019-11-06,0.38,0.38,0.38,0.38,0.38,0
2019-11-07,0.32,0.38,0.32,0.38,0.38,1250
2019-11-08,0.38,0.38,0.38,0.38,0.38,0
2019-11-11,0.38,0.38,0.38,0.38,0.38,1050
2019-11-12,0.38,0.38,0.38,0.38,0.38,700
2019-11-13,0.32,0.32,0.32,0.32,0.32,250
2019-11-14,0.32,0.38,0.32,0.38,0.38,650
2019-11-15,0.36,0.4,0.36,0.4,0.4,17950
2019-11-18,0.42,0.42,0.42,0.42,0.42,6100
2019-11-19,0.32,0.42,0.32,0.42,0.42,550
2019-11-20,0.42,0.42,0.42,0.42,0.42,600
2019-11-21,0.32,0.486,0.32,0.486,0.486,2600
2019-11-22,0.42,0.42,0.32,0.42,0.42,250
2019-11-25,0.51,0.51,0.51,0.51,0.51,200
2019-11-26,0.5,0.5,0.5,0.5,0.5,150
2019-11-27,0.42,0.5,0.32,0.5,0.5,1100
2019-11-29,0.5,0.5,0.132,0.5,0.5,2250
2019-12-02,0.5,0.5,0.5,0.5,0.5,0
2019-12-03,0.5,0.5,0.5,0.5,0.5,0
2019-12-04,0.5,0.5,0.5,0.5,0.5,0
2019-12-05,0.5,0.5,0.5,0.5,0.5,0
2019-12-06,0.5,0.5,0.5,0.5,0.5,0
2019-12-09,0.5,0.5,0.5,0.5,0.5,0
2019-12-10,0.3,0.5,0.3,0.5,0.5,3050
2019-12-11,0.5,0.5,0.4,0.5,0.5,2000
2019-12-12,0.134,0.5,0.134,0.5,0.5,350
2019-12-13,0.462,0.5,0.4,0.5,0.5,1450
2019-12-16,0.136,0.5,0.136,0.4,0.4,600
2019-12-17,0.2,0.5,0.2,0.5,0.5,550
2019-12-18,0.48,0.48,0.46,0.48,0.48,6650
2019-12-19,0.48,0.5,0.48,0.5,0.5,1200
2019-12-20,0.5,0.5,0.5,0.5,0.5,0
2019-12-23,0.4,0.4,0.4,0.4,0.4,1800
2019-12-24,0.4,0.4,0.4,0.4,0.4,250
2019-12-26,0.3,0.64,0.3,0.64,0.64,8300
2019-12-27,0.4,0.54,0.384,0.384,0.384,3150
2019-12-30,0.56,0.56,0.5,0.5,0.5,800
2019-12-31,0.54,0.54,0.54,0.54,0.54,250
2020-01-02,0.146,0.58,0.146,0.58,0.58,700
2020-01-03,0.44,0.44,0.44,0.44,0.44,1000
2020-01-06,0.42,0.466,0.42,0.46,0.46,10050
2020-01-07,0.3,0.46,0.3,0.46,0.46,350
2020-01-08,0.46,0.46,0.46,0.46,0.46,0
2020-01-09,0.156,0.58,0.156,0.58,0.58,2300
2020-01-10,0.5,0.5,0.44,0.46,0.46,1100
2020-01-13,0.46,0.46,0.46,0.46,0.46,0
2020-01-14,0.466,0.466,0.172,0.44,0.44,1850
2020-01-15,0.44,0.44,0.44,0.44,0.44,0
2020-01-16,0.44,0.44,0.44,0.44,0.44,500
2020-01-17,0.44,0.44,0.206,0.44,0.44,1600
2020-01-21,0.44,0.44,0.44,0.44,0.44,0
2020-01-22,0.364,0.58,0.364,0.44,0.44,1700
2020-01-23,0.44,0.44,0.44,0.44,0.44,250
2020-01-24,0.44,0.44,0.44,0.44,0.44,0
2020-01-27,0.44,0.58,0.34,0.44,0.44,3600
2020-01-28,0.44,0.44,0.44,0.44,0.44,0
2020-01-29,0.44,0.44,0.44,0.44,0.44,50
2020-01-30,0.44,0.44,0.44,0.44,0.44,0
2020-01-31,0.44,0.44,0.44,0.44,0.44,0
2020-02-03,0.44,0.44,0.44,0.44,0.44,50
2020-02-04,0.44,0.44,0.44,0.44,0.44,0
2020-02-05,0.44,0.44,0.44,0.44,0.44,500
2020-02-06,0.44,0.44,0.44,0.44,0.44,250
2020-02-07,0.44,0.58,0.36,0.46,0.46,450
2020-02-10,0.34,0.46,0.3,0.44,0.44,3350
2020-02-11,0.44,0.44,0.44,0.44,0.44,0
2020-02-12,0.3,0.436,0.3,0.436,0.436,500
2020-02-13,0.44,0.44,0.44,0.44,0.44,200
2020-02-14,0.44,0.44,0.44,0.44,0.44,0
2020-02-18,0.332,0.44,0.332,0.44,0.44,2850
2020-02-19,0.39,0.44,0.39,0.44,0.44,950
2020-02-20,0.332,0.44,0.332,0.44,0.44,700
2020-02-21,0.332,0.44,0.332,0.42,0.42,200
2020-02-24,0.42,0.42,0.372,0.42,0.42,450
2020-02-25,0.332,0.42,0.262,0.396,0.396,4600
2020-02-26,0.396,0.396,0.396,0.396,0.396,0
2020-02-27,0.396,0.396,0.396,0.396,0.396,0
2020-02-28,0.322,0.4,0.3,0.4,0.4,4050
2020-03-02,0.4,0.4,0.4,0.4,0.4,0
2020-03-03,0.4,0.4,0.4,0.4,0.4,0
2020-03-04,0.4,0.4,0.4,0.4,0.4,0
2020-03-05,0.42,0.42,0.42,0.42,0.42,700
2020-03-06,0.42,0.42,0.42,0.42,0.42,1250
2020-03-09,0.3,0.39,0.128,0.39,0.39,4000
2020-03-10,0.42,0.42,0.42,0.42,0.42,50
2020-03-11,0.13,0.4,0.13,0.4,0.4,600
2020-03-12,0.4,0.4,0.4,0.4,0.4,0
2020-03-13,0.36,0.36,0.36,0.36,0.36,2750
2020-03-16,0.4,0.4,0.134,0.38,0.38,4400
2020-03-17,0.38,0.38,0.38,0.38,0.38,0
2020-03-18,0.36,0.42,0.36,0.42,0.42,550
2020-03-19,0.42,0.42,0.146,0.4,0.4,1750
2020-03-20,0.36,0.36,0.36,0.36,0.36,300
2020-03-23,0.4,0.4,0.4,0.4,0.4,50
2020-03-24,0.4,0.4,0.4,0.4,0.4,350
2020-03-25,0.4,0.4,0.146,0.4,0.4,2700
2020-03-26,0.4,0.4,0.4,0.4,0.4,0
2020-03-27,0.4,0.4,0.152,0.4,0.4,1250
2020-03-30,0.252,0.4,0.252,0.4,0.4,200
2020-03-31,0.158,0.39,0.158,0.39,0.39,1550
2020-04-01,0.39,0.39,0.39,0.39,0.39,650
2020-04-02,0.39,0.39,0.39,0.39,0.39,300
2020-04-03,0.194,0.194,0.194,0.194,0.194,250
2020-04-06,0.214,0.39,0.214,0.39,0.39,850
2020-04-07,0.22,0.39,0.22,0.39,0.39,700
2020-04-08,0.2,0.39,0.2,0.39,0.39,850
2020-04-09,0.39,0.39,0.39,0.39,0.39,0
2020-04-13,0.39,0.39,0.39,0.39,0.39,50
2020-04-14,0.272,0.386,0.272,0.386,0.386,450
2020-04-15,0.242,0.39,0.242,0.39,0.39,5600
2020-04-16,0.39,0.39,0.39,0.39,0.39,500
2020-04-17,0.262,0.32,0.262,0.32,0.32,4650
2020-04-20,0.32,0.32,0.32,0.32,0.32,6600
2020-04-21,0.262,0.32,0.262,0.32,0.32,4650
2020-04-22,0.262,0.32,0.262,0.32,0.32,500
2020-04-23,0.32,0.32,0.262,0.32,0.32,3550
2020-04-24,0.32,0.32,0.32,0.32,0.32,0
2020-04-27,0.32,0.32,0.262,0.32,0.32,4750
2020-04-28,0.32,0.32,0.262,0.262,0.262,500
2020-04-29,0.32,0.32,0.262,0.32,0.32,500
2020-04-30,0.29,0.29,0.29,0.29,0.29,100
2020-05-01,0.32,0.38,0.32,0.32,0.32,5700
2020-05-04,0.28,0.28,0.26,0.26,0.26,5200
2020-05-05,0.388,0.388,0.264,0.378,0.378,350
2020-05-06,0.39,0.39,0.39,0.39,0.39,100
2020-05-07,0.28,0.378,0.24,0.378,0.378,1800
2020-05-08,0.39,0.39,0.242,0.242,0.242,550
2020-05-11,0.38,0.38,0.3,0.3,0.3,2750
2020-05-12,0.264,0.39,0.264,0.39,0.39,3050
2020-05-13,0.264,0.34,0.264,0.34,0.34,5350
2020-05-14,0.302,0.34,0.302,0.34,0.34,2250
2020-05-15,0.266,0.34,0.266,0.3,0.3,1800
2020-05-18,0.3,0.3,0.3,0.3,0.3,0
2020-05-19,0.33,0.33,0.3,0.3,0.3,600
2020-05-20,0.272,0.3,0.272,0.3,0.3,250
2020-05-21,0.264,0.264,0.264,0.264,0.264,2650
2020-05-22,0.268,0.268,0.268,0.268,0.268,200
2020-05-26,0.306,0.306,0.306,0.306,0.306,300
2020-05-27,0.306,0.306,0.306,0.306,0.306,0
2020-05-28,0.24,0.3,0.24,0.3,0.3,200
2020-05-29,0.306,0.306,0.306,0.306,0.306,50
2020-06-01,0.306,0.306,0.306,0.306,0.306,0
2020-06-02,0.24,0.28,0.24,0.28,0.28,10500
2020-06-03,0.24,0.24,0.24,0.24,0.24,10150
2020-06-04,0.298,0.298,0.298,0.298,0.298,100
2020-06-05,0.25,0.26,0.25,0.26,0.26,2800
2020-06-08,0.26,0.28,0.24,0.28,0.28,5050
2020-06-09,0.28,0.28,0.28,0.28,0.28,0
2020-06-10,0.22,0.388,0.22,0.388,0.388,5450
2020-06-11,0.226,0.38,0.226,0.38,0.38,700
2020-06-12,0.214,0.36,0.214,0.36,0.36,2100
2020-06-15,0.25,0.3,0.25,0.3,0.3,5500
2020-06-16,0.3,0.3,0.3,0.3,0.3,0
2020-06-17,0.3,0.3,0.3,0.3,0.3,0
2020-06-18,0.374,0.374,0.22,0.24,0.24,49250
2020-06-19,0.222,0.24,0.214,0.24,0.24,14700
2020-06-22,0.24,0.24,0.24,0.24,0.24,6250
2020-06-23,0.24,0.24,0.24,0.24,0.24,0
2020-06-24,0.24,0.24,0.24,0.24,0.24,500
2020-06-25,0.22,0.22,0.204,0.22,0.22,1600
2020-06-26,0.204,0.22,0.18,0.22,0.22,51050
2020-06-29,0.22,0.22,0.22,0.22,0.22,0
2020-06-30,0.132,0.218,0.132,0.218,0.218,1150
2020-07-01,0.218,0.218,0.218,0.218,0.218,0
2020-07-02,0.19,0.19,0.19,0.19,0.19,50
2020-07-06,0.22,0.22,0.2,0.22,0.22,6650
2020-07-07,0.22,0.22,0.22,0.22,0.22,1600
2020-07-08,0.212,0.22,0.212,0.22,0.22,5200
2020-07-09,0.22,0.22,0.22,0.22,0.22,5650
2020-07-10,0.174,0.22,0.136,0.22,0.22,1800
2020-07-13,0.22,0.24,0.22,0.24,0.24,3000
2020-07-14,0.24,0.24,0.138,0.238,0.238,14200
2020-07-15,0.182,0.254,0.182,0.2,0.2,3750
2020-07-16,0.2,0.2,0.2,0.2,0.2,2500
2020-07-17,0.34,0.34,0.122,0.2,0.2,17650
2020-07-20,0.34,0.34,0.132,0.234,0.234,2600
2020-07-21,0.23,0.23,0.23,0.23,0.23,2500
2020-07-22,0.142,0.23,0.14,0.23,0.23,2550
2020-07-23,0.22,0.23,0.142,0.176,0.176,21900
2020-07-24,0.184,0.184,0.176,0.176,0.176,17400
2020-07-27,0.218,0.218,0.214,0.214,0.214,2050
2020-07-28,0.218,0.218,0.218,0.218,0.218,450
2020-07-29,0.142,0.218,0.142,0.218,0.218,700
2020-07-30,0.154,0.196,0.154,0.196,0.196,1650
2020-07-31,0.196,0.196,0.196,0.196,0.196,0
2020-08-03,0.196,0.196,0.196,0.196,0.196,0
2020-08-04,0.196,0.196,0.196,0.196,0.196,0
2020-08-05,0.196,0.196,0.196,0.196,0.196,0
2020-08-06,0.21,0.21,0.176,0.176,0.176,1850
2020-08-07,0.176,0.2,0.176,0.2,0.2,1150
2020-08-10,0.176,0.2,0.176,0.2,0.2,1900
2020-08-11,0.176,0.218,0.176,0.218,0.218,100
2020-08-12,0.176,0.218,0.176,0.218,0.218,6700
2020-08-13,0.2,0.2,0.2,0.2,0.2,2500
2020-08-14,0.134,0.214,0.134,0.214,0.214,4600
2020-08-17,0.134,0.2,0.134,0.2,0.2,1150
2020-08-18,0.134,0.2,0.134,0.2,0.2,1000
2020-08-19,0.134,0.2,0.134,0.2,0.2,4700
2020-08-20,0.2,0.2,0.2,0.2,0.2,2000
2020-08-21,0.2,0.2,0.2,0.2,0.2,0
2020-08-24,0.128,0.2,0.124,0.2,0.2,1300
2020-08-25,0.128,0.218,0.128,0.218,0.218,16400
2020-08-26,0.234,0.28,0.234,0.268,0.268,12400
2020-08-27,0.18,0.28,0.18,0.22,0.22,10350
2020-08-28,0.26,0.26,0.18,0.18,0.18,7200
2020-08-31,0.24,0.24,0.18,0.18,0.18,950
2020-09-01,0.18,0.18,0.18,0.18,0.18,0
2020-09-02,0.18,0.18,0.16,0.16,0.16,10150
2020-09-03,0.16,0.28,0.16,0.18,0.18,15250
2020-09-04,0.16,0.18,0.16,0.172,0.172,10100
2020-09-08,0.28,0.28,0.28,0.28,0.28,300
2020-09-09,0.24,0.24,0.24,0.24,0.24,750
2020-09-10,0.16,0.16,0.16,0.16,0.16,100
2020-09-11,0.24,0.24,0.178,0.24,0.24,9050
2020-09-14,0.24,0.24,0.24,0.24,0.24,500
2020-09-15,0.24,0.24,0.182,0.24,0.24,1300
2020-09-16,0.24,0.24,0.24,0.24,0.24,0
2020-09-17,0.24,0.24,0.24,0.24,0.24,50
2020-09-18,0.24,0.24,0.24,0.24,0.24,500
2020-09-21,0.18,0.18,0.18,0.18,0.18,50
2020-09-22,0.18,0.18,0.18,0.18,0.18,0
2020-09-23,0.182,0.24,0.182,0.24,0.24,100
2020-09-24,0.24,0.24,0.24,0.24,0.24,250
2020-09-25,0.24,0.24,0.24,0.24,0.24,0
2020-09-28,0.24,0.24,0.24,0.24,0.24,2050
2020-09-29,0.21,0.21,0.21,0.21,0.21,350
2020-09-30,0.18,0.24,0.18,0.21,0.21,1150
2020-10-01,0.3,0.3,0.236,0.24,0.24,6850
2020-10-02,0.24,0.24,0.24,0.24,0.24,400
2020-10-05,0.24,0.24,0.24,0.24,0.24,0
2020-10-06,0.212,0.212,0.212,0.212,0.212,50
2020-10-07,0.24,0.24,0.18,0.18,0.18,200
2020-10-08,0.24,0.24,0.24,0.24,0.24,250
2020-10-09,0.27,0.27,0.24,0.24,0.24,300
2020-10-12,0.24,0.24,0.24,0.24,0.24,0
2020-10-13,0.22,0.22,0.22,0.22,0.22,100
2020-10-14,0.28,0.28,0.22,0.22,0.22,550
2020-10-15,0.182,0.182,0.182,0.182,0.182,7000
2020-10-16,0.22,0.22,0.22,0.22,0.22,2600
2020-10-19,0.22,0.22,0.22,0.22,0.22,0
2020-10-20,0.22,0.22,0.22,0.22,0.22,0
2020-10-21,0.22,0.22,0.22,0.22,0.22,0
2020-10-22,0.388,0.388,0.2,0.2,0.2,550
2020-10-23,0.2,0.2,0.2,0.2,0.2,0
2020-10-26,0.2,0.2,0.2,0.2,0.2,0
2020-10-27,0.182,0.182,0.182,0.182,0.182,300
2020-10-28,0.182,0.182,0.182,0.182,0.182,0
2020-10-29,0.182,0.182,0.182,0.182,0.182,6400
2020-10-30,0.182,0.182,0.182,0.182,0.182,0
2020-11-02,0.182,0.182,0.182,0.182,0.182,0
2020-11-03,0.384,0.384,0.28,0.28,0.28,300
2020-11-04,0.2,0.2,0.184,0.184,0.184,750
2020-11-05,0.202,0.202,0.202,0.202,0.202,50
2020-11-06,0.28,0.28,0.204,0.204,0.204,750
2020-11-09,0.232,0.232,0.232,0.232,0.232,250
2020-11-10,0.232,0.232,0.232,0.232,0.232,0
2020-11-11,0.232,0.232,0.232,0.232,0.232,0
2020-11-12,0.202,0.24,0.202,0.24,0.24,15950
2020-11-13,0.24,0.24,0.24,0.24,0.24,0
2020-11-16,0.24,0.28,0.24,0.28,0.28,2600
2020-11-17,0.28,0.28,0.28,0.28,0.28,2000
2020-11-18,0.28,0.28,0.28,0.28,0.28,250
2020-11-19,0.254,0.254,0.19,0.2,0.2,78000
2020-11-20,0.2,0.2,0.2,0.2,0.2,0
2020-11-23,0.152,0.172,0.152,0.16,0.16,2000
2020-11-24,0.2,0.2,0.162,0.162,0.162,51000
2020-11-25,0.238,0.238,0.2,0.2,0.2,39000
2020-11-27,0.2,0.2,0.2,0.2,0.2,1500
2020-11-30,0.186,0.186,0.186,0.186,0.186,100
2020-12-01,0.186,0.186,0.186,0.186,0.186,50
2020-12-02,0.198,0.2,0.198,0.2,0.2,1150
2020-12-03,0.2,0.2,0.2,0.2,0.2,0
2020-12-04,0.184,0.184,0.184,0.184,0.184,450
2020-12-07,0.184,0.184,0.184,0.184,0.184,0
2020-12-08,0.13,0.2,0.13,0.2,0.2,750
2020-12-09,0.16,0.18,0.16,0.18,0.18,2500
2020-12-10,0.18,0.18,0.18,0.18,0.18,0
2020-12-11,0.18,0.18,0.18,0.18,0.18,0
2020-12-14,0.18,0.18,0.18,0.18,0.18,500
2020-12-15,0.16,0.16,0.16,0.16,0.16,50
2020-12-16,0.16,0.16,0.16,0.16,0.16,0
2020-12-17,0.2,0.2,0.2,0.2,0.2,150
2020-12-18,0.238,0.268,0.238,0.24,0.24,14900
2020-12-21,0.24,0.27,0.24,0.27,0.27,1750
2020-12-22,0.27,0.27,0.27,0.27,0.27,0
2020-12-23,0.27,0.27,0.164,0.164,0.164,550
2020-12-24,0.164,0.164,0.164,0.164,0.164,0
2020-12-28,0.168,0.27,0.162,0.162,0.162,14150
2020-12-29,0.164,0.174,0.164,0.164,0.164,1250
2020-12-30,0.164,0.206,0.164,0.174,0.174,950
2020-12-31,0.164,0.164,0.164,0.164,0.164,50
2021-01-04,0.164,0.164,0.164,0.164,0.164,0
2021-01-05,0.226,0.226,0.214,0.214,0.214,25100
2021-01-06,0.174,0.19,0.174,0.19,0.19,3750
2021-01-07,0.19,0.218,0.164,0.218,0.218,1900
2021-01-08,0.218,0.218,0.164,0.218,0.218,2350
2021-01-11,0.218,0.218,0.218,0.218,0.218,0
2021-01-12,0.16,0.218,0.16,0.218,0.218,600
2021-01-13,0.166,0.216,0.16,0.16,0.16,2550
2021-01-14,0.216,0.216,0.172,0.216,0.216,2850
2021-01-15,0.216,0.216,0.216,0.216,0.216,500
2021-01-19,0.216,0.216,0.216,0.216,0.216,500
2021-01-20,0.216,0.216,0.216,0.216,0.216,200
2021-01-21,0.216,0.216,0.216,0.216,0.216,500
