Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,6.03,6.03,6.03,6.03,4.92033,0
2020-08-24,6.03,6.35,6.35,6.35,5.181442,5000
2020-08-25,6.35,6.35,6.35,6.35,5.181442,0
2020-08-26,6.2935,6.2935,6.2935,6.2935,5.135339,7577
2020-08-27,6.45,6.45,6.45,6.45,5.263039,313306
2020-08-28,6.45,6.45,6.45,6.45,5.263039,0
2020-08-31,6.45,6.45,6.45,6.45,5.263039,0
2020-09-01,6.5,6.5,6.45,6.45,5.263039,7232
2020-09-02,6.45,6.45,6.45,6.45,5.263039,0
2020-09-03,6.45,6.45,6.45,6.45,5.263039,0
2020-09-04,6.45,6.45,6.45,6.45,5.263039,0
2020-09-08,6.45,6.45,6.45,6.45,5.263039,0
2020-09-09,6.45,6.45,6.45,6.45,5.263039,0
2020-09-10,6.45,6.45,6.45,6.45,5.263039,0
2020-09-11,6.45,6.45,6.45,6.45,5.263039,0
2020-09-14,6.45,6.45,6.45,6.45,5.263039,0
2020-09-15,6.45,6.45,6.45,6.45,5.263039,0
2020-09-16,6.45,6.45,6.45,6.45,5.263039,0
2020-09-17,6.45,6.45,6.45,6.45,5.263039,0
2020-09-18,6.45,6.45,6.45,6.45,5.263039,0
2020-09-21,6.45,6.45,6.45,6.45,5.263039,0
2020-09-22,6.45,6.45,6.45,6.45,5.263039,0
2020-09-23,6.45,6.45,6.45,6.45,5.263039,0
2020-09-24,6.45,6.45,6.45,6.45,5.263039,0
2020-09-25,6.45,6.45,6.45,6.45,5.263039,0
2020-09-28,6.28,6.28,6.28,6.28,5.124324,1220
2020-09-29,6.5,6.5,6.5,6.5,5.303838,102
2020-09-30,6.55,6.55,6.45,6.45,5.263039,1451
2020-10-01,6.45,6.45,6.45,6.45,5.263039,0
2020-10-02,6.45,6.45,6.45,6.45,5.263039,0
2020-10-05,6.45,6.45,6.45,6.45,5.263039,0
2020-10-06,6.45,6.45,6.45,6.45,5.263039,0
2020-10-07,6.45,6.45,6.45,6.45,5.263039,0
2020-10-08,6.35,6.35,6.35,6.35,5.181442,355
2020-10-09,6.35,6.35,6.35,6.35,5.181442,0
2020-10-12,6.35,6.35,6.35,6.35,5.181442,0
2020-10-13,6.35,6.35,6.35,6.35,5.181442,0
2020-10-14,6.35,6.35,6.35,6.35,5.181442,0
2020-10-15,6.35,6.35,6.35,6.35,5.181442,0
2020-10-16,6.35,6.35,6.35,6.35,5.181442,0
2020-10-19,6.35,6.35,6.35,6.35,5.181442,0
2020-10-20,6.35,6.35,6.35,6.35,5.181442,0
2020-10-21,6.6389,6.6389,6.6389,6.6389,5.417177,4920
2020-10-22,6.6389,6.6389,6.6389,6.6389,5.417177,0
2020-10-23,6.6389,6.6389,6.6389,6.6389,5.417177,0
2020-10-26,6.6389,6.6389,6.6389,6.6389,5.417177,0
2020-10-27,6.6389,6.6389,6.6389,6.6389,5.417177,0
2020-10-28,6.6389,6.6389,6.6389,6.6389,5.417177,0
2020-10-29,6.6389,6.6389,6.6389,6.6389,5.417177,0
2020-10-30,6.6389,6.6389,6.6389,6.6389,5.417177,0
2020-11-02,6.6389,6.6389,6.6389,6.6389,5.417177,0
2020-11-03,6.6389,6.6389,6.6389,6.6389,5.417177,0
2020-11-04,6.6389,6.6389,6.6389,6.6389,5.417177,0
2020-11-05,6.6389,6.6389,6.6389,6.6389,5.417177,0
2020-11-06,6.6389,6.6389,6.6389,6.6389,5.417177,0
2020-11-09,6.6389,6.6389,6.6389,6.6389,5.417177,0
2020-11-10,6.6389,6.6389,6.6389,6.6389,5.417177,0
2020-11-11,6.6389,6.6389,6.6389,6.6389,5.417177,0
2020-11-12,6.6389,6.6389,6.6389,6.6389,5.417177,0
2020-11-13,6.6389,6.6389,6.6389,6.6389,5.417177,0
2020-11-16,6.6389,6.6389,6.6389,6.6389,5.417177,0
2020-11-17,6.6389,6.6389,6.6389,6.6389,5.417177,0
2020-11-18,6.6389,6.6389,6.6389,6.6389,5.417177,0
2020-11-19,6.6389,6.6389,6.6389,6.6389,5.629153,0
2020-11-20,6.6389,6.6389,6.6389,6.6389,5.629153,0
2020-11-23,6.5182,6.5182,6.5182,6.5182,5.526811,9000
2020-11-24,6.5182,6.5182,6.5182,6.5182,5.526811,0
2020-11-25,6.5182,6.5182,6.5182,6.5182,5.526811,0
2020-11-27,6.25,6.25,6.25,6.25,5.299404,130
2020-11-30,6.25,6.25,6.25,6.25,5.299404,0
2020-12-01,6.25,6.25,6.25,6.25,5.299404,0
2020-12-02,6.54,6.54,6.54,6.54,5.545295,37702
2020-12-03,6.54,6.54,6.54,6.54,5.545295,0
2020-12-04,6.54,6.54,6.54,6.54,5.545295,0
2020-12-07,6.54,6.54,6.54,6.54,5.545295,0
2020-12-08,6.5,6.5,6.5,6.5,5.511379,193
2020-12-09,6.48,6.55,6.46,6.55,5.553774,8474
2020-12-10,6.5084,6.75,6.5084,6.56,5.562253,848803
2020-12-11,6.5067,6.65,6.5067,6.56,5.562253,910405
2020-12-14,6.85,6.95,6.8149,6.9,5.850541,5543
2020-12-15,6.89,7.01,6.89,6.91,5.85902,7958
2020-12-16,6.8,7.05,6.8,7.02,5.952289,1646
2020-12-17,7.0129,7.31,6.65,6.65,5.638566,4985
2020-12-18,6.8855,7.2,6.8393,6.91,5.85902,3317
2020-12-21,6.6533,7.1,6.6533,6.85,5.808146,1693
2020-12-22,6.805,6.9,6.805,6.81,5.77423,4898
2020-12-23,6.8,7.15,6.785,7.12,6.03708,4720
2020-12-24,6.555,7.25,6.555,7.05,5.977727,2161
2020-12-28,7.25,7.25,6.9,7.2,6.104912,2329
2020-12-29,7.1075,7.25,7.0176,7.25,6.147308,19631
2020-12-30,7.1107,7.24,6.9,7.06,5.986206,49753
2020-12-31,7.415,7.415,6.8,7.3,6.189703,51534
2021-01-04,7.22,7.51,7.0,7.0,5.935331,6260
2021-01-05,7.2453,7.45,7.2,7.37,6.249056,30946
2021-01-06,7.2839,7.37,7.1,7.1,6.020122,6223
2021-01-07,7.25,7.35,7.05,7.3,6.189703,1936
2021-01-08,7.4272,7.6,7.3,7.55,6.401679,2335
2021-01-11,7.45,7.65,7.35,7.63,6.469512,5982
2021-01-12,7.4891,7.55,7.3,7.55,6.401679,3160
2021-01-13,7.4833,7.67,7.3,7.6,6.444074,3682
2021-01-14,7.1046,7.25,7.0993,7.22,6.287326,5022
2021-01-15,6.9121,7.0,6.88,7.0,6.095747,3276
2021-01-19,6.8108,6.9,6.6,6.9,6.008663,3811
2021-01-20,6.9278,7.0,6.8835,7.0,6.095747,19362
2021-01-21,7.14,7.25,7.1154,7.25,6.313451,2167
2021-01-22,7.1578,7.3,7.015,7.16,6.235077,7769
2021-01-25,7.1726,7.35,7.1,7.1,6.182828,13744
2021-01-26,7.308,7.45,7.17,7.25,6.313451,3767
2021-01-27,7.45,7.45,7.3356,7.45,6.487615,3668
2021-01-28,7.5015,7.65,7.43,7.65,6.66178,6999
2021-01-29,7.3141,7.5,7.25,7.5,6.531157,2768
2021-02-01,7.5728,7.7,7.4,7.7,6.70532,3087
2021-02-02,7.6428,7.73,7.6181,7.7,6.70532,3563
2021-02-03,7.6227,7.85,7.6,7.8,6.792403,5675
2021-02-04,7.735,7.85,7.65,7.8,6.792403,3582
2021-02-05,7.7895,7.9,7.6,7.9,6.879485,9013
2021-02-08,7.8235,7.9,7.64,7.9,6.879485,5363
2021-02-09,7.78,8.0,7.7695,8.0,6.966567,31512
2021-02-10,7.8564,8.0,7.8564,8.0,6.966567,2727
2021-02-11,7.756,7.85,7.6,7.85,6.835944,4881
2021-02-12,8.0,8.0,7.7616,7.8,6.792403,2993
2021-02-16,8.2445,8.35,8.05,8.35,7.271355,3281
2021-02-17,8.3799,8.48,8.25,8.42,7.332311,6224
2021-02-18,8.05,8.45,8.05,8.35,7.271355,4336
2021-02-19,8.1735,8.3,8.1729,8.2,7.14073,4500
2021-02-22,7.9489,8.1,7.86,8.1,7.053649,16483
2021-02-23,7.8243,8.0,7.79,8.0,6.966567,4762
2021-02-24,7.8828,7.95,7.8585,7.95,6.923026,3859
2021-02-25,7.877,7.9,7.65,7.9,6.879485,2954
2021-02-26,7.75,7.75,7.5775,7.7,6.70532,7178
2021-03-01,7.5839,7.7,7.45,7.7,6.70532,9551
2021-03-02,7.44,8.01,7.44,8.01,6.975276,8179
2021-03-03,7.65,7.75,7.5,7.75,6.748862,4429
2021-03-04,7.2,7.47,7.2,7.47,6.505032,7978
2021-03-05,7.63,7.63,7.58,7.61,6.626947,3526
2021-03-08,7.1,7.4,7.1,7.27,6.330867,5378
2021-03-09,7.25,7.53,7.25,7.53,6.557281,1421
2021-03-10,7.46,7.46,7.46,7.46,6.496324,5684
2021-03-11,7.52,7.52,7.2,7.52,6.548573,2095
2021-03-12,7.42,7.42,7.31,7.42,6.461491,2762
2021-03-15,7.42,7.52,7.38,7.52,6.548573,2095
2021-03-16,7.59,7.59,7.58,7.59,6.60953,4199
2021-03-17,7.55,7.65,7.38,7.64,6.653071,3954
2021-03-18,7.5,7.55,7.5,7.55,6.574697,3944
2021-03-19,7.5,7.62,7.5,7.62,6.635654,3782
2021-03-22,7.6,7.67,7.6,7.67,6.679196,2061
2021-03-23,7.74,7.74,7.6,7.74,6.740152,5624
2021-03-24,7.54,7.54,7.54,7.54,6.565989,2009
2021-03-25,7.2807,7.38,7.21,7.38,6.426658,20178
2021-03-26,7.59,7.59,7.33,7.59,6.60953,2914
2021-03-29,7.45,7.45,7.45,7.45,6.487615,2239
2021-03-30,7.4,7.4,7.27,7.4,6.444074,3176
2021-03-31,7.22,7.38,7.2,7.38,6.426658,5094
2021-04-01,7.42,7.49,7.27,7.27,6.330867,7171
2021-04-05,7.65,7.65,7.3,7.65,6.66178,2642
2021-04-06,7.62,7.62,7.25,7.42,6.461491,5198
2021-04-07,7.6,7.6,7.35,7.6,6.618238,74913
2021-04-08,7.64,7.64,7.41,7.64,6.653071,4921
2021-04-09,7.54,7.54,7.36,7.54,6.565989,2470
2021-04-12,7.49,7.49,7.49,7.49,6.522448,1167
2021-04-13,7.69,7.69,7.53,7.53,6.557281,3336
2021-04-14,7.63,7.63,7.35,7.35,6.400533,2686
2021-04-15,7.75,7.75,7.45,7.75,6.748862,2063
2021-04-16,7.8,7.8,7.5,7.5,6.531157,4810
2021-04-19,8.05,8.05,8.05,8.05,7.010108,5788
2021-04-20,8.15,8.15,8.1,8.1,7.053649,2147
2021-04-21,7.85,7.85,7.85,7.85,6.835944,6092
2021-04-22,7.85,7.85,7.6,7.85,6.835944,2313
2021-04-23,7.85,7.85,7.6,7.85,6.835944,2526
2021-04-26,7.85,7.85,7.8,7.8,6.792403,2776
2021-04-27,7.8002,7.91,7.73,7.73,6.731445,6511
2021-04-28,7.73,7.91,7.73,7.91,6.888193,3500
2021-04-29,7.85,7.85,7.72,7.72,6.722737,4148
2021-04-30,7.92,7.92,7.77,7.92,6.896901,3404
2021-05-03,7.99,7.99,7.99,7.99,6.957859,2122
2021-05-04,8.0,8.0,7.65,8.0,6.966567,5602
2021-05-05,8.0,8.0,7.8,8.0,6.966567,1560
2021-05-06,8.08,8.08,7.85,8.08,7.036232,3875
2021-05-07,8.19,8.25,8.0,8.0,6.966567,5515
2021-05-10,8.24,8.24,8.02,8.24,7.175564,1097
2021-05-11,7.85,8.14,7.85,7.85,6.835944,2241
2021-05-12,7.95,7.95,7.95,7.95,6.923026,4382
2021-05-13,7.99,7.99,7.71,7.99,6.957859,2447
2021-05-14,7.75,7.99,7.75,7.99,6.957859,3436
2021-05-17,8.19,8.19,7.85,7.85,6.835944,5078
2021-05-18,8.1,8.3,8.1,8.3,7.227813,2324
2021-05-19,8.03,8.15,7.95,7.95,6.923026,3992
2021-05-20,8.24,8.24,8.05,8.24,7.175564,1049
2021-05-21,8.17,8.17,8.17,8.17,7.114606,3812
2021-05-24,8.0,8.2,8.0,8.0,6.966567,1037
2021-05-25,8.2,8.2,8.05,8.2,7.14073,4134
2021-05-26,8.36,8.36,8.15,8.15,7.097189,2811
2021-05-27,8.38,8.38,8.15,8.38,7.297479,3215
2021-05-28,8.39,8.39,8.05,8.05,7.010108,6047
2021-06-01,8.0609,8.28,8.05,8.05,7.010108,4674
2021-06-02,8.1,8.1,7.87,7.87,6.85336,3699
2021-06-03,7.6373,7.79,7.5,7.79,6.783695,2103
2021-06-04,7.78,7.78,7.5,7.78,6.774986,2621
2021-06-07,7.89,7.89,7.33,7.33,6.383117,2024
2021-06-08,7.88,7.88,7.5,7.88,6.862068,5145
2021-06-09,7.6,7.82,7.45,7.54,6.565989,2475
2021-06-10,7.8,7.8,7.5,7.5,6.531157,71117
2021-06-11,7.82,7.82,7.82,7.82,6.80982,3334
2021-06-14,7.82,7.82,7.65,7.8199,6.809732,1229
2021-06-15,7.82,7.82,7.7583,7.82,6.80982,11167
2021-06-16,7.82,8.2199,7.75,7.9,6.879485,6779
2021-06-17,7.75,7.85,7.6,7.65,6.66178,2966
2021-06-18,7.55,7.55,7.44,7.44,6.478907,1466
2021-06-21,7.75,7.75,7.66,7.66,6.670487,1594
2021-06-22,7.65,7.85,7.65,7.85,6.835944,16102
2021-06-23,7.85,7.85,7.85,7.85,6.835944,708
2021-06-24,7.78,7.85,7.7,7.85,6.835944,4267
2021-06-25,7.85,7.85,7.5,7.75,6.748862,1911
2021-06-28,8.05,8.05,7.8,7.8,6.792403,2346
2021-06-29,8.15,8.17,7.98,8.17,7.114606,5012
2021-06-30,7.9615,8.1,7.9615,8.1,7.053649,6437
2021-07-01,7.8,8.1,7.76,8.1,7.168702,1641
2021-07-02,7.95,7.95,7.82,7.95,7.035948,1240
2021-07-06,8.1,8.1,7.8,8.1,7.168702,2584
2021-07-07,8.05,8.1,8.05,8.1,7.168702,2066
2021-07-08,7.8,7.85,7.5,7.85,6.947446,2004
2021-07-09,7.6,7.7,7.5,7.5,6.637687,29842
2021-07-12,7.85,7.85,7.85,7.85,6.947446,2365
2021-07-13,7.85,7.85,7.7,7.85,6.947446,6544
2021-07-14,7.85,7.85,7.77,7.85,6.947446,2059
2021-07-15,7.75,7.75,7.58,7.65,6.770441,2702
2021-07-16,7.8,7.8,7.7,7.8,6.903195,3345
2021-07-19,7.7,7.75,7.0,7.75,6.858943,2438
2021-07-20,7.6509,7.75,7.55,7.55,6.681939,6280
2021-07-21,7.85,7.9,7.85,7.85,6.947446,2310
2021-07-22,8.0,8.0,8.0,8.0,7.0802,2604
2021-07-23,7.96,7.99,7.96,7.99,7.07135,2530
2021-07-26,7.79,7.88,7.75,7.85,6.947446,4351
2021-07-27,7.85,7.85,7.7,7.7,6.814692,4295
2021-07-28,7.8999,7.8999,7.82,7.8999,6.991608,1297
2021-07-29,8.884,8.892,8.86,8.86,7.841321,2421
2021-07-30,9.62,9.62,7.73,7.73,6.841244,2825
2021-08-02,7.75,10.028,7.75,9.228,8.16701,3244
2021-08-03,9.04,9.62,7.73,7.75,6.858943,3568
2021-08-04,7.85,9.8999,7.82,8.992,7.958145,3173
2021-08-05,8.068,8.992,8.068,8.068,7.140381,3051
2021-08-06,7.7601,8.992,7.76,8.992,7.958145,1064
2021-08-09,8.95,8.992,8.068,8.068,7.140381,2037
2021-08-10,8.068,8.992,8.068,8.712,7.710338,1676
2021-08-11,7.76,8.362,7.678,7.678,6.795222,2505
2021-08-12,8.442,8.442,7.698,8.442,7.471381,2410
2021-08-13,8.21,8.7,7.64,8.7,7.699717,2011
2021-08-16,8.7,8.7,8.492,8.492,7.515632,1611
2021-08-17,7.7,8.442,7.7,8.242,7.294375,1898
2021-08-18,8.082,8.082,7.4501,7.906,6.997007,5049
2021-08-19,8.082,8.082,7.608,7.882,6.975767,2945
2021-08-20,7.882,7.882,7.558,7.882,6.975767,2159
2021-08-23,7.87,7.87,7.87,7.87,6.965147,1284
2021-08-24,7.45,8.65,7.45,8.65,7.655466,6219
2021-08-25,8.25,8.25,7.65,8.25,7.301455,2676
2021-08-26,8.586,8.586,7.732,8.098,7.166932,2301
2021-08-27,8.226,8.274,8.226,8.274,7.322697,1277
2021-08-30,8.266,8.266,8.266,8.266,7.315616,579
2021-08-31,8.082,8.09,7.45,8.09,7.159852,2050
2021-09-01,7.826,7.858,7.552,7.552,6.683709,1815
2021-09-02,7.698,7.7699,7.514,7.706,6.820002,3314
2021-09-03,7.722,7.818,7.722,7.818,6.919125,4477
2021-09-07,7.658,7.658,7.45,7.63,6.75274,2062
2021-09-08,8.162,8.17,8.112,8.17,7.230654,1467
2021-09-09,8.24,8.298,7.94,8.298,7.343938,1624
2021-09-10,8.032,8.4,7.83,8.308,7.352787,9710
2021-09-13,8.3599,8.3599,7.85,7.85,6.947446,1233
2021-09-14,8.32,8.398,7.9125,8.012,7.09082,2708
2021-09-15,8.55,8.55,7.99,8.384,7.420049,18160
2021-09-16,8.278,8.358,8.0,8.0,7.0802,5517
2021-09-17,8.318,8.356,8.0425,8.344,7.384648,3443
2021-09-20,8.0754,8.29,8.03,8.29,7.336857,2168
2021-09-21,8.252,8.28,8.008,8.28,7.328006,2913
2021-09-22,8.37,8.372,7.924,7.924,7.012938,155207
2021-09-23,8.388,8.388,7.996,7.996,7.07666,1655
2021-09-24,8.36,8.45,7.916,8.346,7.386417,3488
2021-09-27,8.36,8.362,8.354,8.354,7.393499,3165
2021-09-28,8.102,8.17,7.712,8.168,7.228885,4518
2021-09-29,8.22,8.22,7.6,7.752,6.860713,7891
2021-09-30,8.182,8.208,7.6,7.6,6.72619,2053
2021-10-01,8.032,8.032,7.465,8.02,7.0979,8944
2021-10-04,8.012,8.022,7.58,8.02,7.0979,4921
2021-10-05,8.092,8.158,7.72,8.15,7.212953,2427
2021-10-06,7.836,7.886,7.416,7.874,6.968687,4044
2021-10-07,7.758,7.864,7.3,7.426,6.572196,6126
2021-10-08,7.948,7.98,7.6475,7.98,7.062499,1619
2021-10-11,7.964,7.964,7.645,7.645,6.766016,820
2021-10-12,7.946,7.998,7.5825,7.692,6.807612,2706
2021-10-13,7.956,8.192,7.862,7.862,6.958066,2788
2021-10-14,8.25,8.25,7.958,8.23,7.283754,2936
2021-10-15,7.9701,8.35,7.9701,8.348,7.388187,4402
2021-10-18,8.324,8.35,8.072,8.072,7.143921,1661
2021-10-19,8.436,8.5,8.1925,8.236,7.289065,3246
2021-10-20,8.37,8.38,8.26,8.38,7.416509,2807
2021-10-21,8.378,8.384,8.378,8.384,7.420049,1815
2021-10-22,8.386,8.386,8.284,8.386,7.421819,1439
2021-10-25,8.6375,8.646,8.42,8.42,7.451911,2566
2021-10-26,8.892,8.892,8.642,8.798,7.78645,24785
2021-10-27,8.796,8.796,8.796,8.796,7.784679,986
2021-10-28,8.792,8.794,8.626,8.794,7.782909,6499
2021-10-29,8.83,8.8499,8.562,8.8499,7.832383,6471
2021-11-01,8.798,8.798,8.51,8.782,7.772289,5236
2021-11-02,8.8299,8.8299,8.448,8.642,7.648386,2736
2021-11-03,8.41,8.434,8.336,8.336,7.377569,4341
2021-11-04,8.482,8.6099,8.4227,8.546,7.563423,332213
2021-11-05,8.7099,8.7099,8.35,8.522,7.542182,702449
2021-11-08,8.61,8.61,8.496,8.496,7.519173,578216
2021-11-09,8.518,8.518,8.438,8.438,7.467841,428365
2021-11-10,8.642,8.688,8.522,8.678,7.680247,5661
2021-11-11,8.25,8.3,8.052,8.238,7.290836,10303
2021-11-12,8.072,8.088,7.902,7.902,6.993467,9487
2021-11-15,7.798,7.92,7.704,7.92,7.009398,7085
2021-11-16,7.896,7.974,7.78,7.94,7.027099,18154
2021-11-17,7.948,8.0599,7.7201,8.0599,7.133214,13346
2021-11-18,8.056,8.084,7.834,7.856,6.996157,5206
2021-11-19,8.06,8.3399,7.94,8.018,7.140426,16253
2021-11-22,8.15,8.4199,8.088,8.4199,7.498337,11527
2021-11-23,8.32,8.364,8.1001,8.364,7.448556,25957
2021-11-24,8.308,8.334,8.106,8.328,7.416496,132687
2021-11-26,8.39,8.504,8.39,8.484,7.555423,4449
2021-11-29,8.462,8.47,8.2,8.47,7.542955,2270
2021-11-30,8.5399,8.5399,8.18,8.386,7.468148,7195
2021-12-01,8.508,8.542,8.2701,8.49,7.560765,36064
2021-12-02,8.496,8.546,8.22,8.526,7.592825,16990
2021-12-03,8.556,8.67,8.314,8.584,7.644477,18239
2021-12-06,8.6699,8.6699,8.24,8.35,7.436089,7908
2021-12-07,8.5499,8.5499,8.264,8.44,7.516238,6262
2021-12-08,8.312,8.5199,8.1601,8.424,7.501989,10485
2021-12-09,8.332,8.644,8.332,8.446,7.521582,5459
2021-12-10,8.63,8.63,8.412,8.412,7.491302,4109
2021-12-13,8.68,8.682,8.2301,8.2301,7.329311,10126
2021-12-14,8.598,8.602,8.21,8.21,7.311412,6778
2021-12-15,8.532,8.62,8.204,8.514,7.582138,7906
2021-12-16,8.07,8.44,8.07,8.074,7.407815,19062
2021-12-17,8.4899,8.4899,8.0301,8.106,7.437175,32796
2021-12-20,8.206,8.2899,7.9,8.276,7.593148,28986
2021-12-21,8.366,8.43,7.9601,8.43,7.734442,46041
2021-12-22,8.314,8.4999,7.98,8.408,7.714257,17037
2021-12-23,8.35,8.4899,8.184,8.432,7.736277,13704
2021-12-27,8.592,8.6899,8.266,8.626,7.91427,29555
2021-12-28,8.604,8.604,8.268,8.594,7.88491,4919
2021-12-29,8.678,8.7599,8.428,8.692,7.974824,66397
2021-12-30,8.636,8.8099,8.636,8.8099,8.082996,7938
2021-12-31,8.746,8.75,8.746,8.748,8.026204,2861
2022-01-03,8.716,8.8499,8.3,8.69,7.972989,21149
2022-01-04,8.532,8.604,8.316,8.604,7.894085,8281
2022-01-05,8.732,8.736,8.484,8.728,8.007854,4571
2022-01-06,8.51,8.534,8.236,8.532,7.828026,6059
2022-01-07,8.33,8.376,8.076,8.376,7.684898,4955
2022-01-10,8.314,8.314,8.014,8.17,7.495894,10975
2022-01-11,8.434,8.476,8.192,8.468,7.769307,3202
2022-01-12,8.502,8.506,8.202,8.202,7.525254,2595
2022-01-13,8.402,8.402,7.904,7.914,7.261017,7583
2022-01-14,7.882,7.9399,7.51,7.58,6.954575,10214
2022-01-18,7.546,7.6799,7.37,7.626,6.99678,31978
2022-01-19,7.696,7.778,7.492,7.73,7.092199,7981
2022-01-20,7.622,7.7599,7.384,7.666,7.033479,31062
2022-01-21,7.514,7.57,7.29,7.5,6.881176,10402
2022-01-24,7.388,7.512,7.274,7.338,6.732543,32546
2022-01-25,7.402,7.6999,7.402,7.512,6.892186,21614
2022-01-26,7.53,7.8099,7.388,7.7799,7.137981,36459
2022-01-27,7.5999,7.626,7.2801,7.616,6.987605,31752
2022-01-28,7.7999,7.7999,7.456,7.7,7.064673,18116
2022-01-31,7.702,7.746,7.4,7.746,7.106879,12162
2022-02-01,8.0599,8.0599,7.57,7.58,6.954575,13600
2022-02-02,7.792,8.1199,7.758,8.022,7.360106,29438
2022-02-03,7.954,7.954,7.658,7.922,7.268356,12298
2022-02-04,7.49,7.714,7.3101,7.432,6.818787,16795
2022-02-07,7.6399,7.6399,7.2201,7.5,6.881176,72113
2022-02-08,7.532,7.584,7.29,7.448,6.833466,24963
2022-02-09,7.8099,7.8099,7.416,7.666,7.033479,6967
2022-02-10,7.756,7.756,7.516,7.742,7.103209,4886
2022-02-11,7.826,7.902,7.598,7.608,6.980265,7221
2022-02-14,7.8799,7.8799,7.46,7.558,6.934391,21690
2022-02-15,7.94,8.08,7.638,7.69,7.055499,18825
2022-02-16,7.576,8.01,7.576,8.01,7.349096,6178
2022-02-17,8.0799,8.2599,7.71,8.1,7.43167,11975
2022-02-18,8.1399,8.174,7.706,8.174,7.499565,7125
2022-02-22,8.408,8.5,8.006,8.006,7.345426,11268
2022-02-23,8.146,8.146,7.808,8.13,7.459195,4024
2022-02-24,7.892,7.962,7.554,7.962,7.305057,7627
2022-02-25,8.2299,8.2299,7.46,7.722,7.084859,19956
2022-02-28,8.42,8.42,7.805,7.89,7.238997,22961
2022-03-01,8.012,8.412,7.8801,7.922,7.268356,5458
2022-03-02,7.87,8.31,7.87,8.302,7.617003,2824
2022-03-03,8.314,8.314,7.782,8.246,7.565624,9279
2022-03-04,8.086,8.188,7.5801,8.188,7.51241,12299
2022-03-07,7.794,7.8499,7.171,7.324,6.719698,22177
2022-03-08,7.08,7.71,7.078,7.686,7.051829,15780
2022-03-09,7.63,7.742,7.1701,7.298,6.695843,12863
2022-03-10,7.338,7.49,7.06,7.378,6.769242,13481
2022-03-11,7.442,7.5999,7.074,7.094,6.508675,9664
2022-03-14,7.4999,7.4999,7.092,7.474,6.857321,6496
2022-03-15,7.376,7.506,7.1,7.498,6.879341,11610
2022-03-16,7.23,7.648,7.202,7.218,6.622444,4786
2022-03-17,7.474,7.8499,7.1001,7.274,6.673824,19338
2022-03-18,7.302,7.922,7.302,7.914,7.261017,21937
2022-03-21,7.818,7.934,7.488,7.488,6.870166,7701
2022-03-22,7.8299,7.872,7.436,7.436,6.822457,7819
2022-03-23,7.3601,7.834,7.251,7.834,7.187618,8007
2022-03-24,7.784,7.904,7.452,7.466,6.849982,8033
2022-03-25,7.332,7.694,7.226,7.226,6.629784,7455
2022-03-28,7.45,7.508,7.118,7.126,6.538035,8467
2022-03-29,7.096,7.41,6.97,7.41,6.798602,5113
2022-03-30,7.242,7.37,7.038,7.07,6.486655,9413
2022-03-31,7.036,7.274,7.036,7.274,6.673824,2707
2022-04-01,7.022,7.282,7.022,7.048,6.46647,6722
2022-04-04,7.036,7.378,7.036,7.072,6.48849,7176
2022-04-05,7.156,7.524,7.146,7.206,6.611434,7763
2022-04-06,7.048,7.314,6.97,7.056,6.47381,12427
2022-04-07,7.024,7.258,7.024,7.042,6.460966,7436
2022-04-08,7.2699,7.306,6.97,6.97,6.394906,9847
2022-04-11,7.04,7.298,7.04,7.052,6.47014,4798
2022-04-12,7.238,7.4399,7.036,7.064,6.48115,5508
2022-04-13,7.1699,7.242,7.008,7.038,6.457295,13259
2022-04-14,7.032,7.258,7.026,7.042,6.460966,12098
2022-04-18,7.33,7.4199,7.015,7.234,6.637124,17143
2022-04-19,7.022,7.234,7.022,7.234,6.637124,9840
2022-04-20,7.194,7.234,7.026,7.234,6.637124,8661
2022-04-21,7.116,7.254,7.074,7.234,6.637124,6342
2022-04-22,6.75,6.794,6.534,6.534,5.99488,11053
2022-04-25,6.644,6.6899,6.434,6.658,6.10865,15123
2022-04-26,6.5999,6.5999,6.1875,6.448,5.915977,11359
2022-04-27,6.186,6.342,6.186,6.196,5.684769,15588
2022-04-28,6.182,6.29,6.032,6.04,5.54164,12444
2022-04-29,6.114,6.334,6.046,6.334,5.811383,13976
2022-05-02,6.288,6.294,5.91,6.004,5.50861,35684
2022-05-03,6.17,6.38,6.09,6.138,5.631555,22853
2022-05-04,6.276,6.296,5.906,5.906,5.418697,15287
2022-05-05,6.054,6.208,5.72,5.846,5.363647,33061
2022-05-06,5.752,5.784,5.586,5.594,5.13244,23828
2022-05-09,5.616,5.84,5.431,5.518,5.062711,34321
2022-05-10,5.8699,5.8699,5.576,5.58,5.119596,23595
2022-05-11,5.588,5.754,5.44,5.676,5.207675,14460
2022-05-12,5.55,5.746,5.44,5.514,5.059041,27836
2022-05-13,5.654,5.846,5.636,5.646,5.180149,30261
2022-05-16,5.85,5.968,5.5001,5.63,5.16547,72571
2022-05-17,5.688,6.026,5.662,6.026,5.528796,8166
2022-05-18,5.48,5.718,5.322,5.322,4.882883,18340
2022-05-19,5.284,5.556,5.2722,5.556,5.097576,311819
2022-05-20,5.28,5.516,5.28,5.296,4.859028,253467
2022-05-23,5.308,5.436,5.264,5.274,4.838843,17783
2022-05-24,5.22,5.46,5.22,5.278,4.842513,65473
2022-05-25,5.266,5.4799,5.22,5.282,4.846183,21616
