Date,Open,High,Low,Close,Adj Close,Volume
2023-05-17,0.0122,0.0134,0.0122,0.0122,0.0122,3925400
2023-05-18,0.013,0.015,0.0122,0.0135,0.0135,1033600
2023-05-19,0.0135,0.0135,0.0122,0.0129,0.0129,17200
2023-05-22,0.0122,0.0122,0.0122,0.0122,0.0122,1800
2023-05-23,0.0122,0.0122,0.0122,0.0122,0.0122,400
2023-05-24,0.0122,0.0181,0.0122,0.0122,0.0122,65600
2023-05-25,0.0122,0.013,0.0122,0.0122,0.0122,197600
2023-05-26,0.0135,0.0135,0.0122,0.0122,0.0122,38800
2023-05-30,0.0122,0.0129,0.0122,0.0129,0.0129,38000
2023-05-31,0.0122,0.0122,0.0104,0.0104,0.0104,80200
2023-06-01,0.01,0.0115,0.01,0.0115,0.0115,9400
2023-06-02,0.0129,0.0135,0.0122,0.0135,0.0135,43600
2023-06-05,0.01,0.0145,0.01,0.0125,0.0125,68100
2023-06-06,0.01,0.014,0.01,0.014,0.014,32800
2023-06-07,0.01,0.0181,0.01,0.018,0.018,610800
2023-06-08,0.0175,0.0181,0.012,0.0152,0.0152,60300
2023-06-09,0.0131,0.014,0.01,0.014,0.014,657300
2023-06-12,0.011,0.013,0.011,0.013,0.013,14100
2023-06-13,0.0024,0.0149,0.0024,0.0121,0.0121,71500
2023-06-14,0.011,0.0125,0.011,0.011,0.011,17900
2023-06-15,0.0115,0.0135,0.0115,0.0135,0.0135,43700
2023-06-16,0.0113,0.0126,0.0111,0.0126,0.0126,2700
2023-06-20,0.014,0.014,0.011,0.011,0.011,117900
2023-06-21,0.011,0.0137,0.011,0.0136,0.0136,6400
2023-06-22,0.0136,0.0136,0.011,0.011,0.011,114500
2023-06-23,0.0123,0.0125,0.0113,0.0113,0.0113,13000
2023-06-26,0.0113,0.0127,0.0113,0.0113,0.0113,18000
2023-06-27,0.0024,0.015,0.0024,0.015,0.015,220000
2023-06-28,0.0111,0.0145,0.0111,0.0145,0.0145,112100
2023-06-29,0.0111,0.0144,0.0111,0.0144,0.0144,8400
2023-06-30,0.0112,0.0145,0.0112,0.0119,0.0119,33700
2023-07-03,0.0111,0.0143,0.011,0.0143,0.0143,299200
2023-07-05,0.012,0.0129,0.012,0.012,0.012,7600
2023-07-06,0.0125,0.014,0.012,0.0135,0.0135,116400
2023-07-07,0.011,0.014,0.011,0.014,0.014,5900
2023-07-10,0.0024,0.014,0.0024,0.0125,0.0125,65900
2023-07-11,0.0125,0.0125,0.0112,0.0123,0.0123,17800
2023-07-12,0.0025,0.0122,0.0025,0.0122,0.0122,211000
2023-07-13,0.0122,0.0122,0.0061,0.0095,0.0095,273891
