Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,0.15,0.15,0.15,0.15,0.15,0
2019-04-02,0.15,0.15,0.15,0.15,0.15,0
2019-04-03,0.15,0.15,0.15,0.15,0.15,0
2019-04-04,0.15,0.15,0.15,0.15,0.15,0
2019-04-05,0.15,0.15,0.15,0.15,0.15,0
2019-04-08,0.15,0.15,0.15,0.15,0.15,0
2019-04-09,0.15,0.15,0.15,0.15,0.15,0
2019-04-10,0.15,0.15,0.15,0.15,0.15,0
2019-04-11,0.15,0.15,0.15,0.15,0.15,0
2019-04-12,0.15,0.15,0.15,0.15,0.15,0
2019-04-15,0.15,0.15,0.15,0.15,0.15,0
2019-04-16,0.15,0.15,0.15,0.15,0.15,0
2019-04-17,0.15,0.15,0.15,0.15,0.15,0
2019-04-18,0.55,0.55,0.55,0.55,0.55,2962
2019-04-22,0.55,0.55,0.55,0.55,0.55,0
2019-04-23,0.55,0.55,0.55,0.55,0.55,0
2019-04-24,0.55,0.55,0.55,0.55,0.55,0
2019-04-25,0.55,0.55,0.55,0.55,0.55,0
2019-04-26,0.55,0.55,0.55,0.55,0.55,0
2019-04-29,0.55,0.55,0.55,0.55,0.55,0
2019-04-30,0.55,0.55,0.55,0.55,0.55,0
2019-05-01,0.55,0.55,0.55,0.55,0.55,0
2019-05-02,0.55,0.55,0.55,0.55,0.55,0
2019-05-03,0.55,0.55,0.55,0.55,0.55,0
2019-05-06,0.55,0.55,0.55,0.55,0.55,0
2019-05-07,0.55,0.55,0.55,0.55,0.55,0
2019-05-08,0.55,0.55,0.55,0.55,0.55,0
2019-05-09,0.55,0.55,0.55,0.55,0.55,0
2019-05-10,0.55,0.55,0.55,0.55,0.55,0
2019-05-13,0.55,0.55,0.55,0.55,0.55,0
2019-05-14,0.55,0.55,0.55,0.55,0.55,0
2019-05-15,0.55,0.55,0.55,0.55,0.55,0
2019-05-16,0.55,0.55,0.55,0.55,0.55,0
2019-05-17,0.55,0.55,0.55,0.55,0.55,0
2019-05-20,0.55,0.55,0.55,0.55,0.55,0
2019-05-21,0.55,0.55,0.55,0.55,0.55,0
2019-05-22,0.55,0.55,0.55,0.55,0.55,0
2019-05-23,0.55,0.55,0.55,0.55,0.55,0
2019-05-24,0.55,0.55,0.55,0.55,0.55,0
2019-05-28,0.55,0.55,0.55,0.55,0.55,0
2019-05-29,0.55,0.55,0.55,0.55,0.55,0
2019-05-30,0.55,0.55,0.55,0.55,0.55,0
2019-05-31,0.55,0.55,0.55,0.55,0.55,0
2019-06-03,0.55,0.55,0.55,0.55,0.55,0
2019-06-04,0.55,0.55,0.55,0.55,0.55,0
2019-06-05,0.55,0.55,0.55,0.55,0.55,0
2019-06-06,0.55,0.55,0.55,0.55,0.55,0
2019-06-07,0.1001,0.1001,0.1001,0.1001,0.1001,407
2019-06-10,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-06-11,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-06-12,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-06-13,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-06-14,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-06-17,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-06-18,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-06-19,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-06-20,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-06-21,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-06-24,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-06-25,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-06-26,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-06-27,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-06-28,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-07-01,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-07-02,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-07-03,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-07-05,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-07-08,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-07-09,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-07-10,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-07-11,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-07-12,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-07-15,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-07-16,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-07-17,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-07-18,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-07-19,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-07-22,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-07-23,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-07-24,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-07-25,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-07-26,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-07-29,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-07-30,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-07-31,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-08-01,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-08-02,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-08-05,0.1501,0.1501,0.1501,0.1501,0.1501,450
2019-08-06,0.1501,0.1501,0.1501,0.1501,0.1501,0
2019-08-07,0.1501,0.1501,0.1501,0.1501,0.1501,0
2019-08-08,0.1501,0.1501,0.1501,0.1501,0.1501,0
2019-08-09,0.1501,0.1501,0.1501,0.1501,0.1501,0
2019-08-12,0.1501,0.1501,0.1501,0.1501,0.1501,0
2019-08-13,0.1001,0.1001,0.1001,0.1001,0.1001,160
2019-08-14,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-08-15,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-08-16,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-08-19,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-08-20,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-08-21,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-08-22,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-08-23,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-08-26,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-08-27,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-08-28,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-08-29,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-08-30,0.1001,0.1001,0.1001,0.1001,0.1001,0
2019-09-03,0.45,0.5,0.45,0.5,0.5,5459
2019-09-04,0.5,0.5,0.5,0.5,0.5,0
2019-09-05,0.5,0.5,0.5,0.5,0.5,0
2019-09-06,0.5,0.5,0.5,0.5,0.5,0
2019-09-09,0.5,0.5,0.5,0.5,0.5,0
2019-09-10,0.5,0.5,0.5,0.5,0.5,0
2019-09-11,0.5,0.5,0.5,0.5,0.5,0
2019-09-12,0.15,0.15,0.15,0.15,0.15,1100
2019-09-13,0.15,0.15,0.15,0.15,0.15,0
2019-09-16,0.15,0.15,0.15,0.15,0.15,0
2019-09-17,0.15,0.15,0.15,0.15,0.15,0
2019-09-18,0.15,0.15,0.15,0.15,0.15,0
2019-09-19,0.15,0.15,0.15,0.15,0.15,0
2019-09-20,0.15,0.15,0.15,0.15,0.15,151
2019-09-23,0.15,0.15,0.15,0.15,0.15,0
2019-09-24,0.15,0.15,0.15,0.15,0.15,0
2019-09-25,0.15,0.15,0.15,0.15,0.15,0
2019-09-26,0.15,0.15,0.15,0.15,0.15,0
2019-09-27,0.15,0.15,0.15,0.15,0.15,0
2019-09-30,0.15,0.15,0.15,0.15,0.15,112
2019-10-01,0.15,0.15,0.15,0.15,0.15,0
2019-10-02,0.15,0.15,0.15,0.15,0.15,0
2019-10-03,0.15,0.15,0.15,0.15,0.15,0
2019-10-04,0.15,0.15,0.15,0.15,0.15,0
2019-10-07,0.15,0.15,0.15,0.15,0.15,0
2019-10-08,0.1501,0.1501,0.1501,0.1501,0.1501,156
2019-10-09,0.1501,0.1501,0.1501,0.1501,0.1501,0
2019-10-10,0.1501,0.1501,0.1501,0.1501,0.1501,0
2019-10-11,0.1501,0.1501,0.1501,0.1501,0.1501,0
2019-10-14,1.02,1.02,0.51,0.51,0.51,6693
2019-10-15,0.44,0.44,0.4,0.4,0.4,1101
2019-10-16,0.44,0.44,0.4,0.4,0.4,1000
2019-10-17,0.4,0.4,0.4,0.4,0.4,0
2019-10-18,0.4,0.4,0.4,0.4,0.4,0
2019-10-21,0.4,0.4,0.4,0.4,0.4,0
2019-10-22,0.4,0.4,0.4,0.4,0.4,0
2019-10-23,0.4,0.4,0.4,0.4,0.4,0
2019-10-24,0.4,0.4,0.4,0.4,0.4,0
2019-10-25,0.4,0.4,0.4,0.4,0.4,0
2019-10-28,0.4,0.4,0.4,0.4,0.4,0
2019-10-29,0.4,0.4,0.4,0.4,0.4,0
2019-10-30,0.3,0.3,0.3,0.3,0.3,150
2019-10-31,0.3,0.3,0.3,0.3,0.3,0
2019-11-01,0.3,0.3,0.3,0.3,0.3,0
2019-11-04,0.3,0.3,0.3,0.3,0.3,0
2019-11-05,0.3,0.3,0.3,0.3,0.3,0
2019-11-06,0.3,0.3,0.3,0.3,0.3,0
2019-11-07,0.3,0.3,0.3,0.3,0.3,0
2019-11-08,0.3,0.3,0.3,0.3,0.3,0
2019-11-11,0.3,0.3,0.3,0.3,0.3,0
2019-11-12,0.3,0.3,0.3,0.3,0.3,0
2019-11-13,0.3,0.3,0.3,0.3,0.3,0
2019-11-14,0.3,0.3,0.3,0.3,0.3,0
2019-11-15,0.3,0.3,0.3,0.3,0.3,0
2019-11-18,0.3,0.3,0.3,0.3,0.3,0
2019-11-19,0.3,0.3,0.3,0.3,0.3,0
2019-11-20,0.2111,0.2111,0.2111,0.2111,0.2111,100
2019-11-21,0.2111,0.2111,0.2111,0.2111,0.2111,126
2019-11-22,0.2111,0.2111,0.2111,0.2111,0.2111,0
2019-11-25,0.2111,0.2111,0.2111,0.2111,0.2111,0
2019-11-26,0.2111,0.2111,0.2111,0.2111,0.2111,0
2019-11-27,0.2111,0.2111,0.2111,0.2111,0.2111,0
2019-11-29,0.2111,0.2111,0.2111,0.2111,0.2111,0
2019-12-02,0.2111,0.2111,0.2111,0.2111,0.2111,0
2019-12-03,0.2111,0.2111,0.2111,0.2111,0.2111,0
2019-12-04,0.2111,0.2111,0.2111,0.2111,0.2111,0
2019-12-05,0.2111,0.2111,0.2111,0.2111,0.2111,0
2019-12-06,0.2111,0.2111,0.2111,0.2111,0.2111,0
2019-12-09,0.2111,0.2111,0.2111,0.2111,0.2111,0
2019-12-10,0.2111,0.2111,0.2111,0.2111,0.2111,0
2019-12-11,0.2111,0.2111,0.2111,0.2111,0.2111,0
2019-12-12,0.2111,0.2111,0.2111,0.2111,0.2111,0
2019-12-13,0.2111,0.2111,0.2111,0.2111,0.2111,0
2019-12-16,0.2111,0.2111,0.2111,0.2111,0.2111,100
2019-12-17,0.2112,0.2112,0.2112,0.2112,0.2112,123
2019-12-18,0.2112,0.2112,0.2112,0.2112,0.2112,0
2019-12-19,0.2112,0.2112,0.2112,0.2112,0.2112,0
2019-12-20,0.2112,0.2112,0.2112,0.2112,0.2112,0
2019-12-23,0.2112,0.2112,0.2112,0.2112,0.2112,0
2019-12-24,0.2112,0.2112,0.2112,0.2112,0.2112,0
2019-12-26,0.2112,0.2112,0.2112,0.2112,0.2112,301
2019-12-27,0.2112,0.2112,0.2112,0.2112,0.2112,0
2019-12-30,0.25602,0.25602,0.25602,0.25602,0.25602,501
2019-12-31,0.25602,0.25602,0.25602,0.25602,0.25602,0
2020-01-02,0.25602,0.25602,0.25602,0.25602,0.25602,0
2020-01-03,0.25602,0.25602,0.25602,0.25602,0.25602,0
2020-01-06,0.25602,0.25602,0.25602,0.25602,0.25602,0
2020-01-07,0.25602,0.25602,0.25602,0.25602,0.25602,0
2020-01-08,0.25602,0.25602,0.25602,0.25602,0.25602,0
2020-01-09,0.25602,0.25602,0.25602,0.25602,0.25602,0
2020-01-10,0.51,0.75,0.51,0.51,0.51,4013
2020-01-13,0.51,0.51,0.51,0.51,0.51,0
2020-01-14,0.53,0.53,0.53,0.53,0.53,127
2020-01-15,0.598,0.598,0.59,0.59,0.59,301
2020-01-16,0.59,0.59,0.59,0.59,0.59,0
2020-01-17,0.75,0.75,0.75,0.75,0.75,1759
2020-01-21,0.75,0.75,0.75,0.75,0.75,0
2020-01-22,0.75,0.75,0.75,0.75,0.75,0
2020-01-23,0.88,1.2,0.815,1.2,1.2,4951
2020-01-24,1.2,1.24,1.02,1.15,1.15,2611
2020-01-27,1.275,1.275,1.15,1.15,1.15,2570
2020-01-28,1.03,1.03,1.03,1.03,1.03,600
2020-01-29,1.05,1.05,1.05,1.05,1.05,579
2020-01-30,1.13,1.13,1.13,1.13,1.13,211
2020-01-31,1.03,1.2005,1.03,1.2005,1.2005,700
2020-02-03,1.2005,1.2005,1.2005,1.2005,1.2005,0
2020-02-04,1.2,1.2,1.04,1.084,1.084,4443
2020-02-05,1.174,1.27,1.1,1.1,1.1,2400
2020-02-06,1.15,1.15,1.1,1.1,1.1,930
2020-02-07,1.026,1.06975,1.0,1.06975,1.06975,1151
2020-02-10,1.02,1.02,1.0,1.0,1.0,415
2020-02-11,1.09,1.09,0.9,1.09,1.09,1200
2020-02-12,1.09,1.09,1.09,1.09,1.09,0
2020-02-13,1.09,1.1,1.09,1.1,1.1,602
2020-02-14,1.1,1.1,1.1,1.1,1.1,0
2020-02-18,1.1,1.1,1.1,1.1,1.1,0
2020-02-19,0.9,0.9999,0.75,0.9999,0.9999,4270
2020-02-20,1.0,1.0,0.99,0.99,0.99,550
2020-02-21,0.99,0.99,0.99,0.99,0.99,0
2020-02-24,0.99,0.99,0.99,0.99,0.99,0
2020-02-25,0.99,0.99,0.99,0.99,0.99,0
2020-02-26,0.99,0.99,0.99,0.99,0.99,0
2020-02-27,0.87,0.87,0.87,0.87,0.87,420
2020-02-28,0.745,0.745,0.745,0.745,0.745,302
2020-03-02,0.62,0.62,0.62,0.62,0.62,301
2020-03-03,0.89,1.09,0.87,1.0,1.0,1975
2020-03-04,1.08,1.08,1.08,1.08,1.08,101
2020-03-05,1.08,1.08,1.08,1.08,1.08,0
2020-03-06,0.78875,1.04,0.78875,1.04,1.04,293
2020-03-09,1.04,1.04,1.04,1.04,1.04,0
2020-03-10,1.09,1.09,0.925,0.925,0.925,366
2020-03-11,0.8,1.02,0.8,1.02,1.02,575
2020-03-12,0.8001,1.01,0.8,1.01,1.01,1381
2020-03-13,1.01,1.01,1.01,1.01,1.01,0
2020-03-16,0.8,0.8,0.8,0.8,0.8,1100
2020-03-17,0.75,0.88,0.75,0.88,0.88,400
2020-03-18,0.88,0.88,0.88,0.88,0.88,0
2020-03-19,0.88,0.88,0.88,0.88,0.88,0
2020-03-20,0.75,0.75,0.75,0.75,0.75,2000
2020-03-23,0.75,0.75,0.75,0.75,0.75,0
2020-03-24,0.75,0.75,0.75,0.75,0.75,0
2020-03-25,0.83,0.83,0.83,0.83,0.83,200
2020-03-26,0.83,0.83,0.83,0.83,0.83,0
2020-03-27,0.83,0.83,0.83,0.83,0.83,0
2020-03-30,0.83,0.83,0.83,0.83,0.83,0
2020-03-31,0.83,0.83,0.83,0.83,0.83,0
2020-04-01,0.83,0.83,0.83,0.83,0.83,0
2020-04-02,0.83,0.83,0.83,0.83,0.83,0
2020-04-03,0.7,1.0,0.7,1.0,1.0,801
2020-04-06,1.0,1.0,1.0,1.0,1.0,0
2020-04-07,1.0,1.0,1.0,1.0,1.0,0
2020-04-08,1.0,1.0,1.0,1.0,1.0,0
2020-04-09,1.0,1.0,1.0,1.0,1.0,0
2020-04-13,1.0,1.0,1.0,1.0,1.0,0
2020-04-14,1.0,1.0,1.0,1.0,1.0,0
2020-04-15,1.0,1.0,1.0,1.0,1.0,0
2020-04-16,1.0,1.0,1.0,1.0,1.0,0
2020-04-17,1.0,1.0,1.0,1.0,1.0,0
2020-04-20,1.0,1.0,1.0,1.0,1.0,0
2020-04-21,1.0,1.0,1.0,1.0,1.0,0
2020-04-22,1.0,1.0,1.0,1.0,1.0,0
2020-04-23,1.0,1.0,1.0,1.0,1.0,0
2020-04-24,1.0,1.0,1.0,1.0,1.0,0
2020-04-27,1.0,1.0,1.0,1.0,1.0,0
2020-04-28,1.0,1.0,1.0,1.0,1.0,0
2020-04-29,1.0,1.0,1.0,1.0,1.0,0
2020-04-30,1.0,1.0,1.0,1.0,1.0,0
2020-05-01,1.0,1.0,1.0,1.0,1.0,0
2020-05-04,1.0,1.0,1.0,1.0,1.0,0
2020-05-05,0.7,0.7,0.7,0.7,0.7,200
2020-05-06,0.7,0.7,0.7,0.7,0.7,0
2020-05-07,0.7,0.7,0.7,0.7,0.7,0
2020-05-08,0.7,0.7,0.7,0.7,0.7,0
2020-05-11,0.7,0.7,0.7,0.7,0.7,0
2020-05-12,0.7,0.7,0.7,0.7,0.7,0
2020-05-13,0.7,0.7,0.7,0.7,0.7,0
2020-05-14,0.95,0.95,0.8,0.8,0.8,1420
2020-05-15,0.8,0.8,0.8,0.8,0.8,0
2020-05-18,0.89,0.91,0.85,0.91,0.91,5686
2020-05-19,0.91,0.92,0.8,0.92,0.92,6500
2020-05-20,0.9,0.9,0.9,0.9,0.9,10000
2020-05-21,0.89,0.89,0.89,0.89,0.89,9630
2020-05-22,0.92,0.92,0.91,0.92,0.92,2500
2020-05-26,0.92,0.95,0.92,0.95,0.95,3670
2020-05-27,0.92,1.0,0.91,1.0,1.0,11250
2020-05-28,1.0,1.0,1.0,1.0,1.0,700
2020-05-29,1.0,1.01,0.96,1.0,1.0,7007
2020-06-01,1.01,1.02,0.96,0.96,0.96,14715
2020-06-02,1.02,1.02,0.85,0.96,0.96,5013
2020-06-03,0.96,1.0,0.96,1.0,1.0,4011
2020-06-04,1.0,1.01,1.0,1.01,1.01,1873
2020-06-05,0.949,0.949,0.949,0.949,0.949,105
2020-06-08,0.99,1.05,0.6701,0.99,0.99,5326
2020-06-09,0.99,0.99,0.99,0.99,0.99,0
2020-06-10,0.91,0.91,0.91,0.91,0.91,149
2020-06-11,0.91,0.91,0.91,0.91,0.91,0
2020-06-12,0.91,0.91,0.91,0.91,0.91,0
2020-06-15,0.75,0.75,0.6501,0.6501,0.6501,2405
2020-06-16,0.6501,0.6501,0.6501,0.6501,0.6501,500
2020-06-17,0.6701,0.70005,0.6701,0.70005,0.70005,1500
2020-06-18,0.7,0.7,0.7,0.7,0.7,195
2020-06-19,0.7,0.7,0.7,0.7,0.7,0
2020-06-22,0.7,0.7,0.7,0.7,0.7,0
2020-06-23,0.7,0.7,0.7,0.7,0.7,0
2020-06-24,0.7,0.7,0.7,0.7,0.7,0
2020-06-25,0.70005,0.70005,0.70005,0.70005,0.70005,1000
2020-06-26,0.70005,0.70005,0.70005,0.70005,0.70005,0
2020-06-29,0.70005,0.70005,0.70005,0.70005,0.70005,0
2020-06-30,0.70005,0.70005,0.70005,0.70005,0.70005,0
2020-07-01,0.6501,0.6501,0.6501,0.6501,0.6501,2000
2020-07-02,0.6501,0.6501,0.6501,0.6501,0.6501,0
2020-07-06,0.6501,0.6501,0.6501,0.6501,0.6501,0
2020-07-07,0.45,0.4625,0.45,0.45,0.45,3683
2020-07-08,0.44,0.44,0.43257,0.43257,0.43257,746
2020-07-09,0.45,0.506,0.3,0.3,0.3,16534
2020-07-10,0.44,0.44,0.38,0.38,0.38,600
2020-07-13,0.38,0.38,0.38,0.38,0.38,0
2020-07-14,0.38,0.38,0.38,0.38,0.38,0
2020-07-15,0.42,0.42,0.42,0.42,0.42,216
2020-07-16,0.42,0.42,0.42,0.42,0.42,0
2020-07-17,0.42,0.42,0.42,0.42,0.42,0
2020-07-20,0.42,0.42,0.42,0.42,0.42,0
2020-07-21,0.42,0.42,0.42,0.42,0.42,0
2020-07-22,0.42,0.42,0.42,0.42,0.42,0
2020-07-23,0.4,0.5,0.4,0.5,0.5,1021
2020-07-24,0.5,0.5,0.5,0.5,0.5,175
2020-07-27,0.5,0.5,0.5,0.5,0.5,0
2020-07-28,0.5,0.5,0.5,0.5,0.5,0
2020-07-29,0.48,0.48,0.48,0.48,0.48,232
2020-07-30,0.48,0.48,0.48,0.48,0.48,0
2020-07-31,0.48,0.48,0.48,0.48,0.48,0
2020-08-03,0.48,0.48,0.48,0.48,0.48,0
2020-08-04,0.4999,0.4999,0.4999,0.4999,0.4999,200
2020-08-05,0.4999,0.4999,0.4999,0.4999,0.4999,0
2020-08-06,0.4999,0.4999,0.4999,0.4999,0.4999,0
2020-08-07,0.4999,0.4999,0.4999,0.4999,0.4999,0
2020-08-10,0.4999,0.4999,0.4999,0.4999,0.4999,0
2020-08-11,0.4799,0.4799,0.4799,0.4799,0.4799,450
2020-08-12,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-08-13,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-08-14,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-08-17,0.4799,0.4799,0.4799,0.4799,0.4799,0
2020-08-18,0.2504,0.4999,0.2504,0.4999,0.4999,617
2020-08-19,0.4999,0.4999,0.4999,0.4999,0.4999,0
2020-08-20,0.4999,0.4999,0.4999,0.4999,0.4999,0
2020-08-21,0.4999,0.4999,0.4999,0.4999,0.4999,0
2020-08-24,0.27,0.27,0.27,0.27,0.27,152
2020-08-25,0.27,0.27,0.27,0.27,0.27,0
2020-08-26,0.27,0.27,0.27,0.27,0.27,0
2020-08-27,0.27,0.27,0.27,0.27,0.27,0
2020-08-28,0.27,0.27,0.27,0.27,0.27,0
2020-08-31,0.27,0.27,0.27,0.27,0.27,0
2020-09-01,0.27,0.27,0.27,0.27,0.27,0
2020-09-02,0.27,0.27,0.27,0.27,0.27,0
2020-09-03,0.27,0.27,0.27,0.27,0.27,0
2020-09-04,0.27,0.27,0.27,0.27,0.27,0
2020-09-08,0.27,0.27,0.27,0.27,0.27,0
2020-09-09,0.27,0.27,0.27,0.27,0.27,100
2020-09-10,0.27,0.27,0.27,0.27,0.27,0
2020-09-11,0.27,0.27,0.27,0.27,0.27,0
2020-09-14,0.27,0.27,0.27,0.27,0.27,0
2020-09-15,0.34,0.34,0.34,0.34,0.34,500
2020-09-16,0.34,0.34,0.34,0.34,0.34,0
2020-09-17,0.27,0.27,0.27,0.27,0.27,100
2020-09-18,0.27,0.27,0.27,0.27,0.27,0
2020-09-21,0.27,0.27,0.27,0.27,0.27,0
2020-09-22,0.27,0.27,0.27,0.27,0.27,0
2020-09-23,0.27,0.27,0.27,0.27,0.27,0
2020-09-24,0.27,0.27,0.27,0.27,0.27,0
2020-09-25,0.27,0.27,0.27,0.27,0.27,0
2020-09-28,0.4799,0.4799,0.4799,0.4799,0.4799,388
2020-09-29,0.4999,0.4999,0.4999,0.4999,0.4999,2000
2020-09-30,0.27,0.27,0.27,0.27,0.27,1227
2020-10-01,0.4999,0.8,0.4999,0.8,0.8,14887
2020-10-02,0.8,0.85,0.8,0.85,0.85,4126
2020-10-05,0.8,0.8,0.8,0.8,0.8,1250
2020-10-06,0.55,0.55,0.55,0.55,0.55,3003
2020-10-07,0.55,0.55,0.55,0.55,0.55,0
2020-10-08,0.55,0.55,0.55,0.55,0.55,0
2020-10-09,0.51,0.51,0.51,0.51,0.51,1252
2020-10-12,0.51,0.51,0.51,0.51,0.51,0
2020-10-13,0.51,0.51,0.51,0.51,0.51,0
2020-10-14,0.51,0.51,0.51,0.51,0.51,0
2020-10-15,0.51,0.51,0.51,0.51,0.51,0
2020-10-16,0.51,0.51,0.51,0.51,0.51,100
2020-10-19,0.51,0.51,0.51,0.51,0.51,0
2020-10-20,0.51,0.51,0.51,0.51,0.51,2001
2020-10-21,0.51,0.51,0.51,0.51,0.51,0
2020-10-22,0.51,0.51,0.51,0.51,0.51,0
2020-10-23,0.51,0.51,0.51,0.51,0.51,0
2020-10-26,0.51,0.51,0.51,0.51,0.51,0
2020-10-27,0.51,0.51,0.51,0.51,0.51,0
2020-10-28,0.51,0.51,0.51,0.51,0.51,0
2020-10-29,0.51,0.51,0.51,0.51,0.51,0
2020-10-30,0.51,0.51,0.51,0.51,0.51,0
2020-11-02,0.51,0.51,0.51,0.51,0.51,0
2020-11-03,0.51,0.51,0.51,0.51,0.51,0
2020-11-04,0.51,0.51,0.51,0.51,0.51,0
2020-11-05,0.51,0.51,0.51,0.51,0.51,0
2020-11-06,0.51,0.51,0.51,0.51,0.51,0
2020-11-09,0.51,0.51,0.51,0.51,0.51,0
2020-11-10,0.51,0.51,0.51,0.51,0.51,0
2020-11-11,0.58,0.58,0.555,0.555,0.555,1653
2020-11-12,0.555,0.555,0.555,0.555,0.555,0
2020-11-13,0.555,0.555,0.555,0.555,0.555,0
2020-11-16,0.555,0.555,0.555,0.555,0.555,0
2020-11-17,0.555,0.555,0.555,0.555,0.555,0
2020-11-18,0.51,0.51,0.51,0.51,0.51,1000
2020-11-19,0.53,0.53,0.53,0.53,0.53,130
2020-11-20,0.53,0.53,0.53,0.53,0.53,0
2020-11-23,0.53,0.53,0.53,0.53,0.53,0
2020-11-24,0.39,0.39,0.39,0.39,0.39,101
2020-11-25,0.39,0.39,0.39,0.39,0.39,0
2020-11-27,0.39,0.39,0.39,0.39,0.39,0
2020-11-30,0.39,0.39,0.39,0.39,0.39,0
2020-12-01,0.6,0.6,0.6,0.6,0.6,500
2020-12-02,0.6,0.6,0.6,0.6,0.6,0
2020-12-03,0.6,0.6,0.6,0.6,0.6,0
2020-12-04,0.6,0.6,0.6,0.6,0.6,0
2020-12-07,0.6,0.6,0.6,0.6,0.6,0
2020-12-08,0.6,0.6,0.6,0.6,0.6,0
2020-12-09,0.6,0.6,0.6,0.6,0.6,0
2020-12-10,0.6,0.6,0.6,0.6,0.6,0
2020-12-11,0.6,0.6,0.6,0.6,0.6,0
2020-12-14,0.6,0.6,0.6,0.6,0.6,500
2020-12-15,0.6,0.6,0.6,0.6,0.6,0
2020-12-16,0.401,0.5005,0.401,0.5005,0.5005,350
2020-12-17,0.6,0.6,0.4625,0.4625,0.4625,3020
2020-12-18,0.4625,0.4625,0.4625,0.4625,0.4625,0
2020-12-21,0.4625,0.4625,0.4625,0.4625,0.4625,0
2020-12-22,0.4625,0.4625,0.4625,0.4625,0.4625,0
2020-12-23,0.4625,0.4625,0.4625,0.4625,0.4625,0
2020-12-24,0.4,0.4,0.4,0.4,0.4,146
2020-12-28,0.4,0.4,0.4,0.4,0.4,0
2020-12-29,0.4,0.4,0.4,0.4,0.4,106
2020-12-30,0.4,0.4,0.4,0.4,0.4,0
2020-12-31,0.4,0.4,0.4,0.4,0.4,0
2021-01-04,0.4,0.4,0.4,0.4,0.4,0
2021-01-05,0.4,0.4,0.4,0.4,0.4,0
2021-01-06,0.4,0.4,0.4,0.4,0.4,0
2021-01-07,0.4,0.4,0.4,0.4,0.4,0
2021-01-08,0.42,0.42,0.42,0.42,0.42,391
2021-01-11,0.4,0.4,0.4,0.4,0.4,161
2021-01-12,0.4,0.58,0.4,0.58,0.58,204
2021-01-13,0.58,0.58,0.58,0.58,0.58,0
2021-01-14,0.58,0.58,0.58,0.58,0.58,0
2021-01-15,0.58,0.58,0.58,0.58,0.58,0
2021-01-19,0.58,0.58,0.58,0.58,0.58,0
2021-01-20,0.58,0.58,0.58,0.58,0.58,0
2021-01-21,0.58,0.58,0.58,0.58,0.58,0
