Date,Open,High,Low,Close,Adj Close,Volume
2018-07-05,38.950001,38.950001,38.950001,38.950001,38.297901,0
2018-07-06,37.630001,37.630001,37.59,37.59,36.960674,600
2018-07-09,37.900002,37.900002,37.900002,37.900002,37.265476,42400
2018-07-10,37.59,37.59,37.59,37.59,36.960674,200
2018-07-11,37.59,37.59,37.59,37.59,36.960674,0
2018-07-12,37.529999,37.529999,37.529999,37.529999,36.901672,100
2018-07-13,37.529999,37.529999,37.529999,37.529999,36.901672,0
2018-07-16,37.529999,37.529999,37.529999,37.529999,36.901672,0
2018-07-17,37.790001,37.790001,37.77,37.77,37.137653,300
2018-07-18,37.889999,37.889999,37.889999,37.889999,37.255642,100
2018-07-19,38.02,38.02,38.02,38.02,37.383472,200
2018-07-20,38.02,38.02,38.02,38.02,37.383472,0
2018-07-23,38.02,38.02,38.02,38.02,37.383472,0
2018-07-24,37.82,37.82,37.009998,37.009998,36.390377,700
2018-07-25,37.009998,37.009998,37.009998,37.009998,36.390377,0
2018-07-26,36.84,36.84,36.84,36.84,36.223225,30800
2018-07-27,36.560001,36.560001,35.639999,35.639999,35.04332,700
2018-07-30,35.59,35.790001,35.560001,35.779999,35.180973,3400
2018-07-31,35.779999,35.779999,35.779999,35.779999,35.180973,38500
2018-08-01,35.810001,35.860001,35.799999,35.84,35.239967,1600
2018-08-02,35.84,35.84,35.84,35.84,35.239967,42000
2018-08-03,36.130001,36.130001,36.130001,36.130001,35.525108,300
2018-08-06,35.849998,35.849998,35.849998,35.849998,35.249798,200
2018-08-07,35.52,35.52,34.93,34.98,34.394367,1900
2018-08-08,35.080002,35.279999,35.080002,35.279999,34.689342,1400
2018-08-09,35.279999,35.279999,35.279999,35.279999,34.689342,100
2018-08-10,35.279999,35.279999,35.279999,35.279999,34.689342,0
2018-08-13,35.279999,35.279999,35.279999,35.279999,34.689342,0
2018-08-14,35.560001,36.470001,35.560001,36.470001,35.859425,400
2018-08-15,36.470001,36.470001,36.470001,36.470001,35.859425,0
2018-08-16,36.470001,36.470001,36.470001,36.470001,35.859425,0
2018-08-17,37.25,37.25,37.240002,37.240002,36.616539,700
2018-08-20,37.529999,37.529999,37.02,37.02,36.400204,900
2018-08-21,37.119999,37.119999,37.119999,37.119999,36.498539,800
2018-08-22,37.209999,37.209999,37.209999,37.209999,36.587036,900
2018-08-23,37.209999,37.209999,37.209999,37.209999,36.587036,0
2018-08-24,37.209999,37.209999,37.209999,37.209999,36.587036,0
2018-08-27,37.209999,37.209999,37.209999,37.209999,36.587036,0
2018-08-28,37.209999,37.209999,37.209999,37.209999,36.587036,0
2018-08-29,37.209999,37.209999,37.209999,37.209999,36.587036,0
2018-08-30,38.880001,38.900002,38.880001,38.900002,38.248737,6800
2018-08-31,37.919998,37.959999,37.919998,37.959999,37.324474,8600
2018-09-04,37.040001,37.040001,37.029999,37.040001,36.41988,3000
2018-09-05,36.669998,36.669998,36.669998,36.669998,36.056072,300
2018-09-06,38.150002,38.150002,38.150002,38.150002,37.511303,2800
2018-09-07,37.98,37.98,37.98,37.98,37.344143,9800
2018-09-10,38.139999,38.139999,38.139999,38.139999,37.501457,300
2018-09-11,38.23,38.23,38.139999,38.150002,37.511303,3000
2018-09-12,38.150002,38.150002,38.150002,38.150002,37.511303,0
2018-09-13,32.740002,33.150002,32.380001,33.150002,32.595013,4800
2018-09-14,31.950001,32.02,31.120001,32.02,31.483925,4000
2018-09-17,31.99,32.57,31.99,32.16,31.621574,16800
2018-09-18,32.310001,32.310001,32.310001,32.310001,31.769068,34600
2018-09-19,32.310001,32.310001,32.310001,32.310001,31.769068,24500
2018-09-20,32.639999,32.639999,32.639999,32.639999,32.09354,28800
2018-09-21,33.470001,33.470001,33.470001,33.470001,32.909653,300
2018-09-24,32.75,32.75,32.310001,32.310001,31.769068,65900
2018-09-25,32.290001,32.290001,32.290001,32.290001,31.749407,11800
2018-09-26,31.700001,31.719999,31.700001,31.719999,31.188942,600
2018-09-27,32.110001,32.110001,31.9,31.9,31.365931,17200
2018-09-28,31.91,31.91,31.67,31.67,31.139784,28100
2018-10-01,31.719999,31.719999,31.459999,31.459999,30.9333,44200
2018-10-02,30.83,30.83,30.83,30.83,30.313848,11800
2018-10-03,31.15,31.15,31.15,31.15,30.62849,2200
2018-10-04,30.309999,30.309999,30.309999,30.309999,29.832245,48900
2018-10-05,30.309999,30.309999,30.309999,30.309999,29.832245,0
2018-10-08,30.309999,30.309999,30.309999,30.309999,29.832245,0
2018-10-09,30.09,30.1,30.09,30.1,29.625551,29500
2018-10-10,29.129999,29.290001,29.129999,29.290001,28.828321,16000
2018-10-11,29.4,29.4,29.4,29.4,28.936584,300
2018-10-12,29.559999,29.559999,29.559999,29.559999,29.094059,300
2018-10-15,29.549999,29.860001,29.549999,29.860001,29.389341,900
2018-10-16,29.860001,29.860001,29.860001,29.860001,29.389341,0
2018-10-17,30.790001,30.790001,30.790001,30.790001,30.304674,8800
2018-10-18,30.790001,30.790001,30.790001,30.790001,30.304674,0
2018-10-19,30.370001,30.370001,30.370001,30.370001,29.891298,54900
2018-10-22,30.02,30.02,30.01,30.02,29.546814,29900
2018-10-23,30.02,30.02,30.02,30.02,29.546814,0
2018-10-24,30.02,30.02,30.02,30.02,29.546814,31600
2018-10-25,30.02,30.02,30.02,30.02,29.546814,46700
2018-10-26,30.02,30.02,30.02,30.02,29.546814,41700
2018-10-29,30.17,30.209999,29.93,29.93,29.458231,59000
2018-10-30,29.1,29.1,29.1,29.1,28.641312,52100
2018-10-31,27.41,27.67,26.959999,27.08,26.653152,13500
2018-11-01,25.66,29.0,25.639999,29.0,28.542889,7800
2018-11-02,29.15,29.15,29.01,29.01,28.552731,300
2018-11-05,28.360001,28.360001,28.360001,28.360001,27.912981,300
2018-11-06,28.360001,28.360001,28.360001,28.360001,27.912981,100
2018-11-07,28.41,28.41,28.379999,28.379999,27.932659,1000
2018-11-08,28.379999,28.379999,28.379999,28.379999,27.932659,32500
2018-11-09,28.110001,28.110001,28.110001,28.110001,27.66692,200
2018-11-12,27.700001,27.700001,27.700001,27.700001,27.26338,700
2018-11-13,26.879999,26.879999,26.879999,26.879999,26.456303,300
2018-11-14,26.610001,26.610001,26.610001,26.610001,26.190559,45400
2018-11-15,26.610001,26.610001,26.610001,26.610001,26.190559,700
2018-11-16,26.610001,26.610001,26.610001,26.610001,26.190559,58600
2018-11-19,26.610001,26.610001,26.610001,26.610001,26.190559,64900
2018-11-20,25.48,25.48,25.35,25.35,24.950422,68400
2018-11-21,25.65,25.65,25.65,25.65,25.245691,67000
2018-11-23,25.49,25.49,25.49,25.49,25.088213,39800
2018-11-26,25.49,25.49,25.49,25.49,25.088213,300
2018-11-27,25.49,25.49,25.49,25.49,25.088213,0
2018-11-28,26.030001,26.48,26.030001,26.48,26.062613,58500
2018-11-29,26.48,26.48,26.48,26.48,26.062613,53400
2018-11-30,26.48,26.48,26.48,26.48,26.062613,77700
2018-12-03,26.540001,26.540001,26.540001,26.540001,26.121664,45400
2018-12-04,26.540001,26.540001,26.540001,26.540001,26.121664,100
2018-12-06,25.0,25.15,24.0,25.15,24.753571,2300
2018-12-07,24.809999,24.809999,24.74,24.74,24.350039,25900
2018-12-10,24.01,24.01,24.0,24.0,23.621704,700
2018-12-11,23.110001,23.110001,23.110001,23.110001,22.745729,300
2018-12-12,23.110001,23.110001,23.110001,23.110001,22.745729,1600
2018-12-13,23.110001,23.110001,23.110001,23.110001,22.745729,67300
2018-12-14,23.959999,23.959999,23.91,23.91,23.533117,3800
2018-12-17,23.67,23.67,23.33,23.52,23.149265,20100
2018-12-18,23.530001,23.9,23.530001,23.879999,23.503592,1700
2018-12-19,23.73,23.73,23.530001,23.530001,23.159107,1700
2018-12-20,23.030001,23.030001,23.030001,23.030001,22.66699,800
2018-12-21,23.030001,23.030001,23.030001,23.030001,22.66699,20800
2018-12-24,22.549999,23.049999,22.549999,23.049999,22.686668,1100
2018-12-26,23.049999,23.049999,23.049999,23.049999,22.686668,0
2018-12-27,22.85,22.92,22.85,22.889999,22.529194,15100
2018-12-28,22.889999,22.889999,22.889999,22.889999,22.529194,1600
2018-12-31,23.639999,23.690001,23.49,23.690001,23.316591,1200
2019-01-02,23.02,23.780001,23.02,23.780001,23.405167,1500
2019-01-03,23.780001,23.780001,23.780001,23.780001,23.405167,100
2019-01-04,23.780001,23.780001,23.780001,23.780001,23.405167,100
2019-01-07,24.51,24.58,24.51,24.58,24.192558,28200
2019-01-08,24.58,24.58,24.58,24.58,24.192558,100
2019-01-09,24.58,24.58,24.58,24.58,24.192558,200
2019-01-10,24.58,24.58,24.58,24.58,24.222122,0
2019-01-11,25.860001,25.860001,25.860001,25.860001,25.48349,200
2019-01-14,25.709999,26.120001,25.66,26.120001,25.739702,800
2019-01-15,25.57,25.57,25.57,25.57,25.19771,12700
2019-01-16,25.57,25.57,25.57,25.57,25.19771,0
2019-01-17,25.57,25.57,25.57,25.57,25.19771,100
2019-01-18,26.42,26.42,26.4,26.4,26.015625,700
2019-01-22,26.450001,26.450001,26.450001,26.450001,26.064894,300
2019-01-23,26.299999,26.299999,26.299999,26.299999,25.917078,400
2019-01-24,25.950001,25.950001,25.950001,25.950001,25.572174,300
2019-01-25,26.370001,26.370001,26.370001,26.370001,25.986061,300
2019-01-28,26.57,26.620001,26.540001,26.620001,26.23242,1100
2019-01-29,26.620001,26.620001,26.620001,26.620001,26.23242,0
2019-01-30,26.889999,26.889999,26.889999,26.889999,26.498491,100
2019-01-31,26.889999,26.91,26.879999,26.879999,26.488634,700
2019-02-01,26.540001,26.540001,26.540001,26.540001,26.153585,1600
2019-02-04,26.959999,27.219999,26.959999,27.219999,26.823685,1400
2019-02-05,27.219999,27.219999,27.219999,27.219999,26.823685,5200
2019-02-06,27.690001,27.719999,27.610001,27.719999,27.316404,700
2019-02-07,27.6,27.6,27.42,27.49,27.08975,2300
2019-02-08,27.9,27.9,27.17,27.17,26.77441,1400
2019-02-11,27.17,27.17,27.17,27.17,26.77441,0
2019-02-12,26.940001,26.940001,26.940001,26.940001,26.54776,400
2019-02-13,26.59,26.780001,26.59,26.780001,26.390089,2200
2019-02-14,26.629999,26.809999,26.629999,26.809999,26.419655,700
2019-02-15,26.809999,26.809999,26.809999,26.809999,26.419655,0
2019-02-19,26.809999,26.809999,26.809999,26.809999,26.419655,100
2019-02-20,26.809999,26.809999,26.809999,26.809999,26.419655,0
2019-02-21,27.74,27.74,27.719999,27.73,27.326258,800
2019-02-22,27.77,27.77,27.77,27.77,27.365677,200
2019-02-25,27.76,27.76,27.76,27.76,27.355824,500
2019-02-26,27.76,27.76,27.76,27.76,27.355824,0
2019-02-27,27.76,27.76,27.76,27.76,27.355824,800
2019-02-28,27.190001,27.190001,27.08,27.08,26.685724,5200
2019-03-01,27.08,27.08,27.08,27.08,26.685724,24800
2019-03-04,27.08,27.08,27.08,27.08,26.685724,100
2019-03-05,28.24,28.26,28.24,28.26,27.848543,2000
2019-03-06,28.290001,28.290001,28.110001,28.110001,27.700729,700
2019-03-07,27.67,27.67,27.67,27.67,27.267139,1000
2019-03-08,27.16,27.16,27.16,27.16,26.764555,300
2019-03-11,27.620001,27.620001,27.620001,27.620001,27.217863,200
2019-03-12,27.620001,27.620001,27.620001,27.620001,27.217863,0
2019-03-13,26.629999,26.629999,26.629999,26.629999,26.242275,200
2019-03-14,26.35,26.35,26.35,26.35,25.966351,100
2019-03-15,26.35,26.35,26.35,26.35,25.966351,100
2019-03-18,25.629999,25.870001,25.629999,25.870001,25.49334,1000
2019-03-19,26.15,26.469999,26.15,26.469999,26.084602,500
2019-03-20,26.15,26.15,26.15,26.15,25.769262,1900
2019-03-21,26.15,26.15,26.15,26.15,25.769262,0
2019-03-22,26.07,26.07,26.07,26.07,25.690432,9800
2019-03-25,26.43,26.43,26.42,26.42,26.035332,800
2019-03-26,26.219999,26.219999,26.219999,26.219999,25.838242,100
2019-03-27,26.219999,26.219999,26.219999,26.219999,25.838242,0
2019-03-28,26.219999,26.219999,26.219999,26.219999,25.838242,7500
2019-03-29,26.219999,26.219999,26.219999,26.219999,25.838242,41200
2019-04-01,26.219999,26.219999,26.219999,26.219999,25.838242,100
2019-04-02,26.219999,26.219999,26.219999,26.219999,25.838242,0
2019-04-03,26.219999,26.219999,26.219999,26.219999,25.838242,0
2019-04-04,26.219999,26.219999,26.219999,26.219999,25.838242,500
2019-04-05,26.219999,26.219999,26.219999,26.219999,25.838242,0
2019-04-08,26.219999,26.219999,26.219999,26.219999,25.838242,0
2019-04-09,28.92,28.92,28.92,28.92,28.498934,300
2019-04-10,29.43,29.6,29.43,29.6,29.169033,700
2019-04-11,29.35,29.35,29.040001,29.040001,28.617188,300
2019-04-12,28.799999,28.799999,28.799999,28.799999,28.380674,2500
2019-04-15,28.799999,28.799999,28.799999,28.799999,28.380674,400
2019-04-16,28.93,29.0,28.93,29.0,28.577768,7700
2019-04-17,28.9,29.17,28.9,29.17,28.745295,3900
2019-04-18,29.049999,29.15,29.049999,29.15,28.725584,2500
2019-04-22,30.120001,30.120001,30.120001,30.120001,29.681465,600
2019-04-23,29.950001,31.02,29.950001,30.879999,30.430395,1700
2019-04-24,30.950001,31.110001,30.950001,30.959999,30.50923,1100
2019-04-25,30.93,30.950001,30.93,30.950001,30.499378,250500
2019-04-26,30.84,30.84,30.84,30.84,30.39098,200
2019-04-29,30.809999,30.809999,30.809999,30.809999,30.361418,1000
2019-04-30,30.25,30.25,30.0,30.0,29.56321,4900
2019-05-01,30.110001,30.110001,30.110001,30.110001,29.671608,200
2019-05-02,29.82,29.91,29.82,29.91,29.474518,700
2019-05-03,30.23,30.23,30.23,30.23,29.789862,300
2019-05-06,30.23,30.23,30.23,30.23,29.789862,100
2019-05-07,29.9,29.9,29.9,29.9,29.464664,400
2019-05-08,30.040001,30.059999,30.040001,30.059999,29.622334,8000
2019-05-09,30.0,30.0,30.0,30.0,29.56321,1500
2019-05-10,30.139999,30.139999,29.719999,29.719999,29.287281,300
2019-05-13,29.34,29.34,29.309999,29.309999,28.883251,2100
2019-05-14,29.549999,29.549999,29.450001,29.450001,29.021223,2400
2019-05-15,29.82,29.940001,29.82,29.940001,29.504084,500
2019-05-16,29.940001,29.940001,29.940001,29.940001,29.504084,0
2019-05-17,29.940001,29.940001,29.940001,29.940001,29.504084,0
2019-05-20,29.940001,29.940001,29.940001,29.940001,29.504084,0
2019-05-21,32.130001,32.34,32.130001,32.34,31.869137,1100
2019-05-22,32.209999,32.23,32.209999,32.23,31.760742,600
2019-05-23,31.85,32.150002,31.85,32.150002,31.681908,1200
2019-05-24,32.009998,32.009998,32.009998,32.009998,31.54394,1100
2019-05-28,32.150002,32.150002,32.150002,32.150002,31.681908,12300
2019-05-29,32.23,32.23,31.93,31.969999,31.504524,7900
2019-05-30,31.969999,31.969999,31.969999,31.969999,31.504524,0
2019-05-31,31.01,31.16,31.01,31.16,30.706316,600
2019-06-03,31.91,32.009998,31.91,32.009998,31.54394,1300
2019-06-04,32.009998,32.009998,32.009998,32.009998,31.54394,21000
2019-06-05,33.02,33.02,33.02,33.02,32.539238,300
2019-06-06,32.84,32.84,32.810001,32.810001,32.332298,4100
2019-06-07,32.389999,32.389999,32.389999,32.389999,31.918407,200
2019-06-10,32.490002,32.599998,32.490002,32.599998,32.125351,1400
2019-06-11,32.209999,32.209999,32.040001,32.040001,31.573511,600
2019-06-12,31.85,31.889999,31.709999,31.709999,31.24831,500
2019-06-13,34.18,34.27,33.970001,34.27,33.771038,2400
2019-06-14,35.139999,35.139999,35.0,35.0,34.49041,1200
2019-06-17,34.849998,35.639999,34.849998,35.639999,35.121094,1800
2019-06-18,35.439999,35.439999,34.93,34.93,34.421436,600
2019-06-19,34.93,34.93,34.93,34.93,34.421436,100
2019-06-20,34.939999,34.939999,34.939999,34.939999,34.431278,1200
2019-06-21,34.799999,34.799999,34.310001,34.66,34.155369,10900
2019-06-24,34.66,34.66,34.66,34.66,34.155369,9400
2019-06-25,34.0,34.0,33.919998,33.919998,33.426128,400
2019-06-26,33.919998,33.919998,33.919998,33.919998,33.426128,0
2019-06-27,33.919998,33.919998,33.919998,33.919998,33.426128,100
2019-06-28,33.919998,33.919998,33.919998,33.919998,33.426128,0
2019-07-01,33.919998,33.919998,33.919998,33.919998,33.426128,0
2019-07-02,37.009998,37.009998,36.310001,36.330002,35.80106,900
2019-07-03,37.200001,37.52,37.200001,37.52,36.973721,1900
2019-07-05,36.82,36.880001,36.59,36.880001,36.343037,6500
2019-07-08,36.880001,36.880001,36.880001,36.880001,36.343037,0
2019-07-09,37.639999,37.639999,37.580002,37.580002,37.032852,3200
2019-07-10,37.580002,37.580002,37.580002,37.580002,37.032852,500
2019-07-11,37.950001,37.950001,37.950001,37.950001,37.431324,200
2019-07-12,38.130001,38.130001,38.130001,38.130001,37.608868,100
2019-07-15,38.5,38.5,38.18,38.23,37.7075,38300
2019-07-16,38.509998,38.509998,38.509998,38.509998,37.983673,300
2019-07-17,38.540001,38.549999,38.540001,38.549999,38.023125,300
2019-07-18,37.709999,37.709999,37.709999,37.709999,37.194611,100
2019-07-19,37.330002,37.330002,37.330002,37.330002,36.819805,300
2019-07-22,37.330002,37.330002,37.330002,37.330002,36.819805,0
2019-07-23,36.75,37.0,36.75,36.900002,36.395676,3600
2019-07-24,36.91,36.91,36.91,36.91,36.405533,2600
2019-07-25,36.91,36.91,36.91,36.91,36.405533,0
2019-07-26,37.509998,37.610001,37.509998,37.610001,37.095966,1200
2019-07-29,37.509998,37.610001,37.509998,37.610001,37.095966,1200
2019-07-30,37.509998,37.610001,37.509998,37.610001,37.095966,1200
2019-07-31,36.919998,37.02,36.919998,37.02,36.51403,300
2019-08-01,37.009998,37.009998,37.009998,37.009998,36.504177,200
2019-08-02,37.0,37.369999,37.0,37.369999,36.859257,2000
2019-08-05,37.080002,37.080002,37.080002,37.080002,36.573215,200
2019-08-06,37.07,37.150002,37.07,37.150002,36.642258,1600
2019-08-07,37.150002,37.150002,37.150002,37.150002,36.642258,100
2019-08-08,38.07,38.16,38.07,38.16,37.638451,600
2019-08-09,38.220001,38.220001,38.220001,38.220001,37.697636,200
2019-08-12,37.580002,37.580002,37.580002,37.580002,37.066387,200
2019-08-13,38.029999,38.029999,38.029999,38.029999,37.510235,1400
2019-08-14,37.09,37.09,37.09,37.09,36.583073,100
2019-08-15,37.139999,37.139999,37.139999,37.139999,36.632401,300
2019-08-16,37.139999,37.139999,37.139999,37.139999,36.632401,0
2019-08-19,38.860001,38.860001,38.860001,38.860001,38.328888,700
2019-08-20,38.689999,38.689999,38.689999,38.689999,38.161213,100
2019-08-21,38.970001,38.970001,38.970001,38.970001,38.437378,200
2019-08-22,38.970001,38.970001,38.970001,38.970001,38.437378,0
2019-08-23,38.970001,38.970001,38.970001,38.970001,38.437378,0
2019-08-26,37.970001,38.599998,37.970001,38.599998,38.072445,4400
2019-08-27,38.540001,38.57,38.540001,38.57,38.042839,1800
2019-08-28,38.57,38.57,38.57,38.57,38.042839,0
2019-08-29,38.57,38.57,38.57,38.57,38.042839,0
2019-08-30,38.57,38.57,38.57,38.57,38.042839,0
2019-09-03,37.209999,37.209999,37.169998,37.169998,36.661995,800
2019-09-04,38.02,38.02,38.02,38.02,37.500366,200
2019-09-05,38.380001,38.380001,38.380001,38.380001,37.85545,200
2019-09-06,38.380001,38.380001,38.380001,38.380001,37.85545,0
2019-09-09,36.919998,37.07,36.919998,37.07,36.563351,600
2019-09-10,37.07,37.07,37.07,37.07,36.563351,17100
2019-09-11,37.07,37.07,37.07,37.07,36.563351,100
2019-09-12,36.07,36.439999,36.07,36.439999,35.941956,800
2019-09-13,35.849998,35.849998,35.849998,35.849998,35.360027,20000
2019-09-16,35.849998,35.849998,35.849998,35.849998,35.360027,6700
2019-09-17,35.849998,35.849998,35.849998,35.849998,35.360027,100
2019-09-18,36.16,36.169998,35.889999,35.889999,35.399479,1000
2019-09-19,35.889999,35.889999,35.889999,35.889999,35.399479,0
2019-09-20,35.889999,35.889999,35.889999,35.889999,35.399479,2800
2019-09-23,35.889999,35.889999,35.889999,35.889999,35.399479,100
2019-09-24,35.84,35.84,35.84,35.84,35.350166,200
2019-09-25,35.790001,35.790001,35.790001,35.790001,35.300842,800
2019-09-26,35.790001,35.790001,35.790001,35.790001,35.300842,100
2019-09-27,35.790001,35.790001,35.790001,35.790001,35.300842,2300
2019-09-30,35.860001,35.860001,35.860001,35.860001,35.369877,3300
2019-10-01,35.860001,35.860001,35.860001,35.860001,35.369877,0
2019-10-02,35.860001,35.860001,35.860001,35.860001,35.369877,100
2019-10-03,35.43,35.43,35.43,35.43,34.94577,4100
2019-10-04,36.09,36.09,36.09,36.09,35.596752,200
2019-10-07,35.549999,35.549999,35.549999,35.549999,35.064121,600
2019-10-08,35.549999,35.549999,35.549999,35.549999,35.064121,0
2019-10-09,34.98,35.849998,34.98,35.849998,35.360027,300
2019-10-10,35.82,35.82,35.82,35.82,35.362988,100
2019-10-11,35.82,35.82,35.82,35.82,35.362988,100
2019-10-14,35.82,35.82,35.82,35.82,35.362988,0
2019-10-15,36.150002,36.169998,35.830002,35.900002,35.441967,1600
2019-10-16,35.900002,35.900002,35.900002,35.900002,35.441967,0
2019-10-17,35.369999,35.369999,35.369999,35.369999,34.918724,200
2019-10-18,35.439999,35.439999,35.439999,35.439999,34.987827,300
2019-10-21,35.439999,35.439999,35.439999,35.439999,34.987827,0
2019-10-22,35.240002,35.240002,34.990002,34.990002,34.543579,300
2019-10-23,34.990002,34.990002,34.990002,34.990002,34.543579,0
2019-10-24,34.990002,34.990002,34.990002,34.990002,34.543579,0
2019-10-25,34.990002,34.990002,34.990002,34.990002,34.543579,100
2019-10-28,34.990002,34.990002,34.990002,34.990002,34.543579,100
2019-10-29,33.900002,33.900002,33.900002,33.900002,33.467484,100
2019-10-30,33.900002,33.900002,33.900002,33.900002,33.467484,100
2019-10-31,33.900002,33.900002,33.900002,33.900002,33.467484,100
2019-11-01,33.970001,33.970001,33.970001,33.970001,33.536598,4900
2019-11-04,34.139999,34.139999,34.139999,34.139999,33.704422,500
2019-11-05,34.549999,34.549999,34.549999,34.549999,34.109184,1300
2019-11-06,34.549999,34.549999,34.549999,34.549999,34.109184,0
2019-11-07,34.549999,34.549999,34.549999,34.549999,34.109184,0
2019-11-08,35.18,35.200001,35.18,35.200001,34.7509,5100
2019-11-11,35.200001,35.200001,35.200001,35.200001,34.7509,0
2019-11-12,35.099998,35.310001,35.099998,35.310001,34.859497,700
2019-11-13,35.310001,35.310001,35.310001,35.310001,34.859497,100
2019-11-14,35.310001,35.310001,35.310001,35.310001,34.859497,0
2019-11-15,35.310001,35.310001,35.310001,35.310001,34.859497,0
2019-11-18,35.720001,36.169998,35.720001,36.119999,35.659157,600
2019-11-19,36.009998,36.009998,36.009998,36.009998,35.55056,200
2019-11-20,36.009998,36.009998,36.009998,36.009998,35.55056,2500
2019-11-21,35.650002,35.650002,35.650002,35.650002,35.195156,400
2019-11-22,35.560001,35.560001,35.560001,35.560001,35.106304,400
2019-11-25,36.330002,36.330002,36.310001,36.310001,35.846733,600
2019-11-26,36.130001,36.130001,36.130001,36.130001,35.669029,1900
2019-11-27,36.299999,36.529999,36.299999,36.41,35.945457,400
2019-11-29,36.41,36.41,36.41,36.41,35.945457,0
2019-12-02,36.41,36.41,36.41,36.41,35.945457,0
2019-12-03,36.950001,36.950001,36.950001,36.950001,36.47858,6600
2019-12-04,34.889999,35.029999,34.84,34.84,34.395496,105200
2019-12-05,33.669998,33.669998,33.669998,33.669998,33.240417,2600
2019-12-06,34.720001,34.720001,34.540001,34.540001,34.099316,10000
2019-12-09,34.560001,34.560001,34.560001,34.560001,34.119061,7000
2019-12-10,34.560001,34.560001,34.560001,34.560001,34.119061,0
2019-12-11,32.990002,33.200001,32.990002,33.200001,32.776424,700
2019-12-12,33.369999,33.700001,33.369999,33.700001,33.270039,300
2019-12-13,33.970001,33.970001,33.970001,33.970001,33.536598,100
2019-12-16,34.200001,34.200001,34.200001,34.200001,33.763649,500
2019-12-17,33.799999,33.799999,33.599998,33.599998,33.171314,500
2019-12-18,33.599998,33.599998,33.599998,33.599998,33.171314,0
2019-12-19,33.599998,33.599998,33.599998,33.599998,33.171314,0
2019-12-20,33.599998,33.599998,33.599998,33.599998,33.171314,1500
2019-12-23,33.650002,33.650002,33.650002,33.650002,33.220673,300
2019-12-24,33.59,33.59,33.59,33.59,33.161442,300
2019-12-26,33.59,33.59,33.59,33.59,33.161442,0
2019-12-27,34.049999,34.349998,34.049999,34.349998,33.911747,1400
2019-12-30,34.150002,34.150002,34.150002,34.150002,33.714302,700
2019-12-31,34.150002,34.150002,34.150002,34.150002,33.714302,0
2020-01-02,34.540001,34.540001,34.540001,34.540001,34.099316,100
2020-01-03,34.540001,34.540001,34.540001,34.540001,34.099316,0
2020-01-06,30.049999,30.049999,30.049999,30.049999,29.666599,4400
2020-01-07,30.049999,30.049999,30.049999,30.049999,29.666599,0
2020-01-08,30.049999,30.049999,30.049999,30.049999,29.666599,0
2020-01-09,30.049999,30.049999,30.049999,30.049999,29.700203,0
2020-01-10,30.049999,30.049999,30.049999,30.049999,29.700203,0
2020-01-13,34.400002,34.400002,34.349998,34.400002,33.999577,6100
2020-01-14,34.400002,34.400002,34.400002,34.400002,33.999577,0
2020-01-15,34.189999,34.189999,34.189999,34.189999,33.792011,300
2020-01-16,34.560001,34.970001,34.560001,34.970001,34.562943,600
2020-01-17,34.970001,34.970001,34.970001,34.970001,34.562943,0
2020-01-21,35.07,35.330002,35.07,35.330002,34.918751,1000
2020-01-22,35.330002,35.330002,35.330002,35.330002,34.918751,0
2020-01-23,35.330002,35.330002,35.330002,35.330002,34.918751,0
2020-01-24,35.889999,35.889999,35.75,35.75,35.333858,600
2020-01-27,34.860001,34.860001,34.860001,34.860001,34.454212,500
2020-01-28,34.860001,34.860001,34.860001,34.860001,34.454212,0
2020-01-29,35.689999,35.700001,35.689999,35.700001,35.284439,2400
2020-01-30,35.700001,35.700001,35.700001,35.700001,35.284439,0
2020-01-31,33.950001,33.990002,33.810001,33.990002,33.594357,2100
2020-02-03,33.990002,33.990002,33.990002,33.990002,33.594357,0
2020-02-04,33.860001,33.860001,33.860001,33.860001,33.465858,100
2020-02-05,33.860001,33.860001,33.860001,33.860001,33.465858,0
2020-02-06,33.860001,33.860001,33.860001,33.860001,33.465858,0
2020-02-07,33.299999,33.299999,33.299999,33.299999,32.912376,200
2020-02-10,33.34,33.48,33.34,33.48,33.090279,800
2020-02-11,33.119999,33.119999,33.119999,33.119999,32.734474,100
2020-02-12,32.990002,32.990002,32.93,32.93,32.546692,1100
2020-02-13,32.93,32.93,32.93,32.93,32.546692,0
2020-02-14,32.860001,32.860001,32.860001,32.860001,32.477493,200
2020-02-18,32.860001,32.860001,32.860001,32.860001,32.477493,0
2020-02-19,31.629999,31.65,31.629999,31.629999,31.26182,7600
2020-02-20,30.77,30.77,30.77,30.77,30.411831,600
2020-02-21,30.77,30.77,30.77,30.77,30.411831,0
2020-02-24,29.370001,29.370001,29.370001,29.370001,29.028124,200
2020-02-25,29.139999,29.139999,29.139999,29.139999,28.800798,200
2020-02-26,29.139999,29.139999,29.139999,29.139999,28.800798,0
2020-02-27,29.139999,29.9,29.09,29.9,29.551954,33900
2020-02-28,28.610001,29.42,28.559999,29.290001,28.949051,129500
2020-03-02,29.469999,29.790001,29.450001,29.790001,29.443239,10300
2020-03-03,29.969999,29.969999,29.42,29.42,29.077541,5400
2020-03-04,29.58,29.700001,29.360001,29.700001,29.354286,1300
2020-03-05,29.34,29.34,29.34,29.34,28.998472,100
2020-03-06,29.5,29.5,29.5,29.5,29.15661,3500
2020-03-09,29.32,29.32,29.32,29.32,28.978706,300
