Date,Open,High,Low,Close,Adj Close,Volume
2021-10-05,0.26,0.26,0.24,0.24,0.24,2700
2021-10-06,0.18,0.24,0.18,0.24,0.24,2120
2021-10-07,0.13,0.22,0.13,0.22,0.22,4020
2021-10-08,0.28,0.28,0.2,0.2,0.2,870
2021-10-11,0.25,0.25,0.2,0.2,0.2,1010
2021-10-12,0.25,0.25,0.24,0.24,0.24,1040
2021-10-13,0.24,0.24,0.24,0.24,0.24,0
2021-10-14,0.2,0.2,0.2,0.2,0.2,550
2021-10-15,0.2,0.2,0.2,0.2,0.2,0
2021-10-18,0.2,0.2,0.2,0.2,0.2,840
2021-10-19,0.15,0.23,0.15,0.2,0.2,3380
2021-10-20,0.2,0.24,0.2,0.24,0.24,2710
2021-10-21,0.28,0.28,0.27,0.27,0.27,1470
2021-10-22,0.27,0.27,0.27,0.27,0.27,60
2021-10-25,0.2,0.28,0.2,0.24,0.24,660
2021-10-26,0.2,0.25,0.2,0.24,0.24,4100
2021-10-27,0.24,0.26,0.24,0.24,0.24,2530
2021-10-28,0.24,0.24,0.24,0.24,0.24,100
2021-10-29,0.22,0.22,0.2,0.2,0.2,700
2021-11-01,0.35,0.35,0.2,0.2,0.2,300
2021-11-02,0.22,0.25,0.22,0.24,0.24,860
2021-11-03,0.24,0.29,0.24,0.28,0.28,5590
2021-11-04,0.3,0.33,0.29,0.29,0.29,7650
2021-11-05,0.26,0.28,0.24,0.28,0.28,240
2021-11-08,0.21,0.3,0.21,0.24,0.24,4730
2021-11-09,0.24,0.28,0.24,0.28,0.28,1340
2021-11-10,0.22,0.29,0.22,0.29,0.29,2030
2021-11-11,0.29,0.29,0.28,0.28,0.28,1430
2021-11-12,0.29,0.29,0.27,0.27,0.27,1180
2021-11-15,0.29,0.32,0.29,0.31,0.31,2240
2021-11-16,0.32,0.33,0.23,0.23,0.23,8950
2021-11-17,0.29,0.29,0.27,0.27,0.27,4600
2021-11-18,0.25,0.27,0.23,0.24,0.24,2020
2021-11-19,0.21,0.27,0.21,0.26,0.26,4880
2021-11-22,0.21,0.3,0.21,0.25,0.25,5070
2021-11-23,0.28,0.28,0.28,0.28,0.28,870
2021-11-24,0.28,0.28,0.23,0.24,0.24,7700
2021-11-26,0.19,0.24,0.19,0.24,0.24,4350
2021-11-29,0.25,0.25,0.24,0.24,0.24,2080
2021-11-30,0.23,0.25,0.23,0.24,0.24,1750
2021-12-01,0.24,0.24,0.24,0.24,0.24,0
2021-12-02,0.18,0.23,0.18,0.23,0.23,970
2021-12-03,0.23,0.25,0.23,0.25,0.25,90
2021-12-06,0.24,0.25,0.23,0.23,0.23,1590
2021-12-07,0.23,0.23,0.23,0.23,0.23,300
2021-12-08,0.24,0.24,0.24,0.24,0.24,1410
2021-12-09,0.27,0.27,0.27,0.27,0.27,2850
2021-12-10,0.26,0.26,0.24,0.26,0.26,1580
2021-12-13,0.26,0.26,0.24,0.24,0.24,700
2021-12-14,0.27,0.27,0.25,0.25,0.25,2470
2021-12-15,0.24,0.26,0.23,0.23,0.23,3910
2021-12-16,0.25,0.25,0.23,0.23,0.23,6380
2021-12-17,0.23,0.25,0.23,0.25,0.25,710
2021-12-20,0.24,0.24,0.19,0.19,0.19,14500
2021-12-21,0.18,0.25,0.18,0.23,0.23,5850
2021-12-22,0.23,0.27,0.23,0.24,0.24,12340
2021-12-23,0.28,0.28,0.23,0.23,0.23,5950
2021-12-27,0.19,0.32,0.19,0.27,0.27,2110
2021-12-28,0.28,0.35,0.24,0.24,0.24,12750
2021-12-29,0.23,0.24,0.23,0.23,0.23,9700
2021-12-30,0.23,0.23,0.23,0.23,0.23,1500
2021-12-31,0.25,0.3,0.25,0.3,0.3,1490
2022-01-03,0.29,0.29,0.23,0.23,0.23,180
2022-01-04,0.23,0.23,0.23,0.23,0.23,0
2022-01-05,0.23,0.23,0.23,0.23,0.23,0
2022-01-06,0.24,0.24,0.24,0.24,0.24,4500
2022-01-07,0.27,0.27,0.27,0.27,0.27,8190
2022-01-10,0.3,0.3,0.27,0.3,0.3,1690
2022-01-11,0.27,0.27,0.27,0.27,0.27,250
2022-01-12,0.33,0.33,0.27,0.27,0.27,5670
2022-01-13,0.27,0.27,0.27,0.27,0.27,0
2022-01-14,0.29,0.29,0.26,0.26,0.26,800
2022-01-18,0.26,0.26,0.26,0.26,0.26,500
2022-01-19,0.28,0.35,0.28,0.35,0.35,400
2022-01-20,0.35,0.35,0.35,0.35,0.35,0
2022-01-21,0.22,0.28,0.22,0.28,0.28,20
2022-01-24,0.28,0.3,0.24,0.24,0.24,3420
2022-01-25,0.24,0.24,0.24,0.24,0.24,4920
2022-01-26,0.24,0.24,0.24,0.24,0.24,3500
2022-01-27,0.24,0.24,0.24,0.24,0.24,6000
2022-01-28,0.24,0.26,0.24,0.24,0.24,1930
2022-01-31,0.25,0.25,0.24,0.24,0.24,130
2022-02-01,0.24,0.24,0.24,0.24,0.24,0
2022-02-02,0.23,0.26,0.23,0.26,0.26,2270
2022-02-03,0.25,0.25,0.25,0.25,0.25,530
2022-02-04,0.28,0.28,0.27,0.27,0.27,2050
2022-02-07,0.28,0.28,0.28,0.28,0.28,4000
2022-02-08,0.28,0.28,0.28,0.28,0.28,0
2022-02-09,0.28,0.28,0.28,0.28,0.28,0
2022-02-10,0.22,0.25,0.22,0.25,0.25,820
2022-02-11,0.24,0.24,0.24,0.24,0.24,730
2022-02-14,0.24,0.24,0.24,0.24,0.24,4680
2022-02-15,0.27,0.3,0.27,0.3,0.3,8150
2022-02-16,0.29,0.29,0.29,0.29,0.29,100
2022-02-17,0.23,0.28,0.23,0.28,0.28,520
2022-02-18,0.28,0.32,0.28,0.3,0.3,5170
2022-02-22,0.32,0.32,0.31,0.32,0.32,400
2022-02-23,0.32,0.32,0.31,0.31,0.31,630
2022-02-24,0.31,0.33,0.31,0.33,0.33,6000
2022-02-25,0.32,0.32,0.32,0.32,0.32,13590
2022-02-28,0.25,0.31,0.25,0.31,0.31,1100
2022-03-01,0.3,0.31,0.3,0.31,0.31,820
2022-03-02,0.31,0.32,0.31,0.32,0.32,1040
2022-03-03,0.32,0.32,0.32,0.32,0.32,0
2022-03-04,0.32,0.32,0.32,0.32,0.32,40
2022-03-07,0.31,0.32,0.3,0.3,0.3,3340
2022-03-08,0.31,0.32,0.31,0.32,0.32,22870
2022-03-09,0.32,0.32,0.3,0.3,0.3,3400
2022-03-10,0.31,0.31,0.31,0.31,0.31,700
2022-03-11,0.31,0.32,0.31,0.32,0.32,770
2022-03-14,0.27,0.32,0.27,0.32,0.32,1310
2022-03-15,0.31,0.31,0.31,0.31,0.31,90
2022-03-16,0.31,0.31,0.31,0.31,0.31,2050
2022-03-17,0.32,0.32,0.31,0.31,0.31,6930
2022-03-18,0.32,0.33,0.31,0.33,0.33,4100
2022-03-21,0.25,0.33,0.25,0.31,0.31,920
2022-03-22,0.39,0.39,0.32,0.32,0.32,360
2022-03-23,0.26,0.31,0.24,0.31,0.31,280
2022-03-24,0.33,0.37,0.33,0.33,0.33,8150
2022-03-25,0.33,0.43,0.33,0.41,0.41,71680
2022-03-28,0.41,0.45,0.41,0.45,0.45,2000
2022-03-29,0.42,0.49,0.41,0.47,0.47,14520
2022-03-30,0.43,0.45,0.43,0.43,0.43,3700
2022-03-31,0.44,0.44,0.37,0.37,0.37,18500
2022-04-01,0.34,0.34,0.32,0.32,0.32,1030
2022-04-04,0.31,0.31,0.31,0.31,0.31,100
2022-04-05,0.31,0.31,0.31,0.31,0.31,2420
2022-04-06,0.32,0.32,0.27,0.3,0.3,3840
2022-04-07,0.3,0.31,0.3,0.31,0.31,6020
2022-04-08,0.31,0.31,0.31,0.31,0.31,0
2022-04-11,0.36,0.36,0.31,0.31,0.31,1750
2022-04-12,0.31,0.31,0.31,0.31,0.31,0
2022-04-13,0.39,0.41,0.35,0.35,0.35,530
2022-04-14,0.42,0.45,0.4,0.43,0.43,4370
2022-04-18,0.46,0.49,0.46,0.49,0.49,2990
2022-04-19,0.46,0.5,0.38,0.41,0.41,9150
2022-04-20,0.36,0.41,0.36,0.36,0.36,3730
2022-04-21,0.4,0.41,0.4,0.4,0.4,3200
2022-04-22,0.4,0.4,0.35,0.4,0.4,12210
2022-04-25,0.31,0.31,0.31,0.31,0.31,50
2022-04-26,0.37,0.37,0.34,0.34,0.34,280
2022-04-27,0.33,0.33,0.31,0.31,0.31,1140
2022-04-28,0.36,0.36,0.31,0.31,0.31,1100
2022-04-29,0.37,0.37,0.34,0.34,0.34,1500
2022-05-02,0.34,0.34,0.34,0.34,0.34,0
2022-05-03,0.42,0.42,0.31,0.36,0.36,430
2022-05-04,0.34,0.34,0.34,0.34,0.34,30
2022-05-05,0.31,0.31,0.31,0.31,0.31,1060
2022-05-06,0.31,0.31,0.31,0.31,0.31,100
2022-05-09,0.31,0.32,0.23,0.28,0.28,6850
2022-05-10,0.28,0.28,0.28,0.28,0.28,0
2022-05-11,0.23,0.23,0.22,0.22,0.22,1990
2022-05-12,0.22,0.22,0.22,0.22,0.22,570
2022-05-13,0.25,0.28,0.25,0.28,0.28,1170
2022-05-16,0.26,0.26,0.26,0.26,0.26,530
2022-05-17,0.23,0.23,0.23,0.23,0.23,60
2022-05-18,0.23,0.23,0.23,0.23,0.23,90
2022-05-19,0.23,0.23,0.23,0.23,0.23,50
2022-05-20,0.23,0.23,0.23,0.23,0.23,3500
2022-05-23,0.23,0.28,0.23,0.23,0.23,800
2022-05-24,0.23,0.23,0.23,0.23,0.23,170
2022-05-25,0.23,0.24,0.22,0.22,0.22,1800
2022-05-26,0.2,0.2,0.2,0.2,0.2,50
2022-05-27,0.21,0.21,0.21,0.21,0.21,2000
2022-05-31,0.2,0.2,0.2,0.2,0.2,430
2022-06-01,0.2,0.2,0.2,0.2,0.2,990
2022-06-02,0.2,0.2,0.2,0.2,0.2,520
2022-06-03,0.2,0.2,0.2,0.2,0.2,0
2022-06-06,0.2,0.2,0.18,0.18,0.18,1790
2022-06-07,0.16,0.16,0.16,0.16,0.16,740
2022-06-08,0.16,0.18,0.16,0.18,0.18,140
2022-06-09,0.16,0.2,0.12,0.14,0.14,14860
2022-06-10,0.14,0.14,0.14,0.14,0.14,0
2022-06-13,0.11,0.11,0.07,0.11,0.11,12560
2022-06-14,0.13,0.15,0.13,0.15,0.15,1600
2022-06-15,0.21,0.21,0.21,0.21,0.21,440
2022-06-16,0.12,0.12,0.12,0.12,0.12,90
2022-06-17,0.09,0.17,0.09,0.17,0.17,21410
2022-06-21,0.206,0.206,0.206,0.206,0.206,1000
2022-06-22,0.162,0.174,0.161,0.161,0.161,87600
2022-06-23,0.174,0.174,0.174,0.174,0.174,5000
2022-06-24,0.174,0.174,0.174,0.174,0.174,0
2022-06-27,0.189,0.189,0.064,0.118,0.118,2300
2022-06-28,0.118,0.118,0.118,0.118,0.118,0
2022-06-29,0.083,0.12,0.083,0.12,0.12,500
2022-06-30,0.15,0.151,0.13,0.13,0.13,6400
2022-07-01,0.176,0.176,0.097,0.097,0.097,4600
2022-07-05,0.097,0.097,0.097,0.097,0.097,0
2022-07-06,0.159,0.159,0.099,0.113,0.113,12000
2022-07-07,0.09,0.106,0.073,0.106,0.106,14700
2022-07-08,0.106,0.106,0.106,0.106,0.106,0
2022-07-11,0.071,0.071,0.071,0.071,0.071,300
2022-07-12,0.086,0.094,0.086,0.094,0.094,2800
2022-07-13,0.102,0.105,0.102,0.102,0.102,16200
2022-07-14,0.114,0.131,0.114,0.119,0.119,13900
2022-07-15,0.123,0.123,0.115,0.115,0.115,2300
2022-07-18,0.141,0.141,0.141,0.141,0.141,8000
2022-07-19,0.141,0.141,0.141,0.141,0.141,0
2022-07-20,0.119,0.119,0.119,0.119,0.119,200
2022-07-21,0.119,0.119,0.119,0.119,0.119,0
2022-07-22,0.128,0.128,0.128,0.128,0.128,200
2022-07-25,0.128,0.128,0.128,0.128,0.128,0
2022-07-26,0.098,0.105,0.093,0.093,0.093,2200
2022-07-27,0.115,0.115,0.113,0.113,0.113,10500
2022-07-28,0.106,0.108,0.106,0.108,0.108,38100
2022-07-29,0.111,0.111,0.095,0.106,0.106,7300
2022-08-01,0.106,0.106,0.106,0.106,0.106,100
2022-08-02,0.106,0.106,0.106,0.106,0.106,0
2022-08-03,0.106,0.106,0.106,0.106,0.106,0
2022-08-04,0.082,0.082,0.061,0.063,0.063,120000
2022-08-05,0.063,0.063,0.063,0.063,0.063,0
2022-08-08,0.065,0.065,0.065,0.065,0.065,1000
2022-08-09,0.065,0.065,0.065,0.065,0.065,0
2022-08-10,0.065,0.065,0.065,0.065,0.065,0
2022-08-11,0.079,0.079,0.078,0.078,0.078,1100
2022-08-12,0.078,0.078,0.078,0.078,0.078,0
2022-08-15,0.095,0.095,0.091,0.091,0.091,800
2022-08-16,0.09,0.09,0.076,0.076,0.076,900
2022-08-17,0.076,0.076,0.076,0.076,0.076,0
2022-08-18,0.073,0.073,0.073,0.073,0.073,1000
2022-08-19,0.073,0.073,0.073,0.073,0.073,0
2022-08-22,0.073,0.073,0.073,0.073,0.073,0
2022-08-23,0.073,0.073,0.073,0.073,0.073,0
2022-08-24,0.064,0.064,0.064,0.064,0.064,100
2022-08-25,0.072,0.072,0.072,0.072,0.072,2100
2022-08-26,0.072,0.072,0.072,0.072,0.072,0
2022-08-29,0.072,0.072,0.072,0.072,0.072,0
2022-08-30,0.072,0.072,0.072,0.072,0.072,0
2022-08-31,0.072,0.072,0.072,0.072,0.072,0
2022-09-01,0.071,0.071,0.071,0.071,0.071,500
2022-09-02,0.072,0.096,0.072,0.09,0.09,2400
2022-09-06,0.09,0.09,0.09,0.09,0.09,0
2022-09-07,0.087,0.087,0.087,0.087,0.087,100
2022-09-08,0.076,0.076,0.076,0.076,0.076,900
2022-09-09,0.096,0.102,0.096,0.102,0.102,19100
2022-09-12,0.09,0.109,0.09,0.101,0.101,17300
2022-09-13,0.101,0.101,0.101,0.101,0.101,0
2022-09-14,0.076,0.088,0.076,0.088,0.088,700
2022-09-15,0.093,0.093,0.093,0.093,0.093,80600
2022-09-16,0.096,0.1,0.096,0.1,0.1,13000
2022-09-19,0.118,0.118,0.07,0.078,0.078,1600
2022-09-20,0.078,0.078,0.078,0.078,0.078,0
2022-09-21,0.078,0.078,0.078,0.078,0.078,0
2022-09-22,0.078,0.078,0.078,0.078,0.078,0
2022-09-23,0.074,0.074,0.074,0.074,0.074,100
2022-09-26,0.074,0.074,0.074,0.074,0.074,6500
2022-09-27,0.064,0.064,0.064,0.064,0.064,1000
2022-09-28,0.064,0.064,0.064,0.064,0.064,0
2022-09-29,0.064,0.064,0.064,0.064,0.064,0
2022-09-30,0.044,0.044,0.044,0.044,0.044,1100
2022-10-03,0.05,0.06,0.05,0.06,0.06,4500
2022-10-04,0.06,0.06,0.06,0.06,0.06,0
2022-10-05,0.057,0.057,0.057,0.057,0.057,1600
2022-10-06,0.047,0.047,0.047,0.047,0.047,500
2022-10-07,0.047,0.047,0.047,0.047,0.047,0
2022-10-10,0.044,0.044,0.044,0.044,0.044,1000
2022-10-11,0.044,0.044,0.044,0.044,0.044,0
2022-10-12,0.044,0.044,0.044,0.044,0.044,0
2022-10-13,0.044,0.044,0.044,0.044,0.044,0
2022-10-14,0.044,0.044,0.044,0.044,0.044,0
2022-10-17,0.07,0.07,0.066,0.066,0.066,5300
2022-10-18,0.066,0.066,0.066,0.066,0.066,0
2022-10-19,0.066,0.066,0.066,0.066,0.066,0
2022-10-20,0.066,0.066,0.066,0.066,0.066,0
2022-10-21,0.063,0.063,0.063,0.063,0.063,5000
2022-10-24,0.063,0.063,0.063,0.063,0.063,0
2022-10-25,0.063,0.063,0.063,0.063,0.063,0
2022-10-26,0.063,0.063,0.063,0.063,0.063,0
2022-10-27,0.063,0.063,0.063,0.063,0.063,0
2022-10-28,0.064,0.064,0.064,0.064,0.064,500
2022-10-31,0.064,0.064,0.064,0.064,0.064,0
2022-11-01,0.056,0.056,0.056,0.056,0.056,100
2022-11-02,0.056,0.056,0.056,0.056,0.056,0
2022-11-03,0.056,0.056,0.056,0.056,0.056,0
2022-11-04,0.056,0.056,0.056,0.056,0.056,0
2022-11-07,0.056,0.056,0.056,0.056,0.056,0
2022-11-08,0.056,0.056,0.056,0.056,0.056,0
2022-11-09,0.056,0.056,0.056,0.056,0.056,0
2022-11-10,0.056,0.056,0.056,0.056,0.056,0
2022-11-11,0.056,0.056,0.056,0.056,0.056,0
2022-11-14,0.056,0.056,0.056,0.056,0.056,0
2022-11-15,0.048,0.051,0.048,0.051,0.051,12500
2022-11-16,0.051,0.051,0.051,0.051,0.051,0
2022-11-17,0.051,0.051,0.04,0.044,0.044,71200
2022-11-18,0.044,0.044,0.044,0.044,0.044,0
2022-11-21,0.044,0.044,0.044,0.044,0.044,0
2022-11-22,0.044,0.044,0.044,0.044,0.044,100
2022-11-23,0.044,0.044,0.044,0.044,0.044,0
2022-11-25,0.044,0.044,0.044,0.044,0.044,0
2022-11-28,0.046,0.047,0.038,0.038,0.038,8200
2022-11-29,0.035,0.035,0.035,0.035,0.035,1000
2022-11-30,0.035,0.035,0.035,0.035,0.035,0
2022-12-01,0.04,0.041,0.04,0.041,0.041,7000
2022-12-02,0.041,0.041,0.041,0.041,0.041,300
2022-12-05,0.041,0.041,0.041,0.041,0.041,0
2022-12-06,0.041,0.041,0.041,0.041,0.041,0
2022-12-07,0.037,0.037,0.037,0.037,0.037,1300
2022-12-08,0.03,0.03,0.03,0.03,0.03,300
2022-12-09,0.03,0.03,0.03,0.03,0.03,0
2022-12-12,0.03,0.03,0.03,0.03,0.03,0
2022-12-13,0.038,0.038,0.03,0.03,0.03,7100
2022-12-14,0.03,0.03,0.03,0.03,0.03,0
2022-12-15,0.03,0.03,0.03,0.03,0.03,100
2022-12-16,0.03,0.03,0.03,0.03,0.03,0
2022-12-19,0.03,0.03,0.03,0.03,0.03,0
2022-12-20,0.03,0.03,0.03,0.03,0.03,0
2022-12-21,0.022,0.022,0.022,0.022,0.022,200
2022-12-22,0.022,0.04,0.022,0.04,0.04,1200
2022-12-23,0.04,0.04,0.04,0.04,0.04,0
2022-12-27,0.04,0.04,0.04,0.04,0.04,400
2022-12-28,0.04,0.04,0.022,0.022,0.022,7300
2022-12-29,0.04,0.04,0.04,0.04,0.04,1100
2022-12-30,0.04,0.04,0.04,0.04,0.04,600
2023-01-03,0.04,0.04,0.04,0.04,0.04,0
2023-01-04,0.04,0.04,0.04,0.04,0.04,0
2023-01-05,0.04,0.04,0.04,0.04,0.04,0
2023-01-06,0.04,0.04,0.04,0.04,0.04,400
2023-01-09,0.04,0.04,0.04,0.04,0.04,0
2023-01-10,0.04,0.04,0.04,0.04,0.04,0
2023-01-11,0.04,0.04,0.04,0.04,0.04,0
2023-01-12,0.038,0.038,0.03,0.03,0.03,1900
2023-01-13,0.018,0.018,0.018,0.018,0.018,100
2023-01-17,0.018,0.018,0.018,0.018,0.018,0
2023-01-18,0.035,0.035,0.015,0.015,0.015,9600
2023-01-19,0.015,0.015,0.015,0.015,0.015,0
2023-01-20,0.015,0.015,0.015,0.015,0.015,0
2023-01-23,0.015,0.015,0.015,0.015,0.015,0
2023-01-24,0.036,0.036,0.013,0.013,0.013,600
2023-01-25,0.013,0.013,0.013,0.013,0.013,0
2023-01-26,0.013,0.013,0.013,0.013,0.013,0
2023-01-27,0.036,0.059,0.036,0.059,0.059,2100
2023-01-30,0.059,0.059,0.059,0.059,0.059,0
2023-01-31,0.059,0.059,0.059,0.059,0.059,2000
2023-02-01,0.059,0.059,0.059,0.059,0.059,0
2023-02-02,0.059,0.059,0.059,0.059,0.059,0
2023-02-03,0.059,0.059,0.059,0.059,0.059,0
2023-02-06,0.013,0.013,0.013,0.013,0.013,400
2023-02-07,0.018,0.018,0.018,0.018,0.018,500
2023-02-08,0.018,0.018,0.018,0.018,0.018,0
2023-02-09,0.018,0.018,0.018,0.018,0.018,0
2023-02-10,0.018,0.018,0.018,0.018,0.018,0
2023-02-13,0.013,0.013,0.013,0.013,0.013,200
2023-02-14,0.013,0.013,0.013,0.013,0.013,0
2023-02-15,0.013,0.013,0.013,0.013,0.013,0
2023-02-16,0.013,0.036,0.013,0.013,0.013,7000
2023-02-17,0.013,0.013,0.013,0.013,0.013,0
2023-02-21,0.037,0.059,0.037,0.059,0.059,500
2023-02-22,0.059,0.059,0.059,0.059,0.059,0
2023-02-23,0.059,0.059,0.059,0.059,0.059,0
2023-02-24,0.059,0.059,0.059,0.059,0.059,0
2023-02-27,0.059,0.059,0.059,0.059,0.059,0
2023-02-28,0.036,0.036,0.036,0.036,0.036,600
2023-03-01,0.035,0.035,0.035,0.035,0.035,400
2023-03-02,0.035,0.035,0.035,0.035,0.035,0
2023-03-03,0.035,0.035,0.035,0.035,0.035,0
2023-03-06,0.035,0.035,0.035,0.035,0.035,0
2023-03-07,0.035,0.035,0.035,0.035,0.035,0
2023-03-08,0.035,0.035,0.035,0.035,0.035,0
2023-03-09,0.035,0.035,0.035,0.035,0.035,4600
2023-03-10,0.035,0.035,0.035,0.035,0.035,0
2023-03-13,0.035,0.035,0.035,0.035,0.035,0
2023-03-14,0.035,0.035,0.035,0.035,0.035,0
2023-03-15,0.035,0.035,0.035,0.035,0.035,0
2023-03-16,0.036,0.036,0.036,0.036,0.036,200
2023-03-17,0.015,0.015,0.015,0.015,0.015,300
2023-03-20,0.015,0.015,0.015,0.015,0.015,0
2023-03-21,0.015,0.015,0.015,0.015,0.015,0
2023-03-22,0.015,0.015,0.015,0.015,0.015,1000
2023-03-23,0.015,0.015,0.015,0.015,0.015,200
2023-03-24,0.015,0.015,0.015,0.015,0.015,0
2023-03-27,0.015,0.015,0.015,0.015,0.015,0
2023-03-28,0.015,0.015,0.015,0.015,0.015,1400
2023-03-29,0.015,0.015,0.015,0.015,0.015,0
2023-03-30,0.015,0.015,0.015,0.015,0.015,0
2023-03-31,0.015,0.015,0.015,0.015,0.015,0
2023-04-03,0.015,0.015,0.015,0.015,0.015,200
2023-04-04,0.036,0.036,0.036,0.036,0.036,200
2023-04-05,0.036,0.036,0.036,0.036,0.036,0
2023-04-06,0.036,0.036,0.036,0.036,0.036,0
2023-04-10,0.036,0.036,0.036,0.036,0.036,0
2023-04-11,0.058,0.058,0.015,0.015,0.015,2700
2023-04-12,0.015,0.015,0.015,0.015,0.015,0
2023-04-13,0.015,0.015,0.015,0.015,0.015,0
2023-04-14,0.015,0.015,0.015,0.015,0.015,0
2023-04-17,0.015,0.015,0.015,0.015,0.015,0
2023-04-18,0.015,0.015,0.015,0.015,0.015,0
2023-04-19,0.015,0.015,0.015,0.015,0.015,3000
2023-04-20,0.015,0.015,0.015,0.015,0.015,1600
2023-04-21,0.015,0.015,0.015,0.015,0.015,0
2023-04-24,0.036,0.036,0.036,0.036,0.036,500
2023-04-25,0.036,0.036,0.036,0.036,0.036,0
2023-04-26,0.036,0.036,0.036,0.036,0.036,0
2023-04-27,0.036,0.036,0.036,0.036,0.036,400
2023-04-28,0.036,0.036,0.036,0.036,0.036,0
2023-05-01,0.015,0.015,0.015,0.015,0.015,1700
2023-05-02,0.015,0.015,0.015,0.015,0.015,0
2023-05-03,0.015,0.015,0.015,0.015,0.015,0
2023-05-04,0.015,0.015,0.015,0.015,0.015,0
2023-05-05,0.015,0.015,0.015,0.015,0.015,0
2023-05-08,0.015,0.015,0.015,0.015,0.015,200
2023-05-09,0.015,0.015,0.015,0.015,0.015,0
2023-05-10,0.015,0.015,0.015,0.015,0.015,0
2023-05-11,0.015,0.015,0.015,0.015,0.015,0
2023-05-12,0.015,0.015,0.015,0.015,0.015,0
2023-05-15,0.015,0.015,0.015,0.015,0.015,0
2023-05-16,0.015,0.015,0.015,0.015,0.015,100
2023-05-17,0.015,0.015,0.015,0.015,0.015,0
2023-05-18,0.037,0.037,0.037,0.037,0.037,300
2023-05-19,0.037,0.037,0.037,0.037,0.037,0
2023-05-22,0.037,0.037,0.037,0.037,0.037,0
2023-05-23,0.037,0.037,0.037,0.037,0.037,0
2023-05-24,0.015,0.015,0.015,0.015,0.015,100
2023-05-25,0.015,0.015,0.015,0.015,0.015,0
2023-05-26,0.015,0.015,0.015,0.015,0.015,0
2023-05-30,0.016,0.016,0.016,0.016,0.016,100
2023-05-31,0.058,0.058,0.058,0.058,0.058,900
2023-06-01,0.058,0.058,0.058,0.058,0.058,900
2023-06-02,0.058,0.058,0.058,0.058,0.058,0
2023-06-05,0.058,0.058,0.058,0.058,0.058,0
2023-06-06,0.002,0.002,0.002,0.002,0.002,600
2023-06-07,0.002,0.002,0.002,0.002,0.002,100
2023-06-08,0.002,0.002,0.002,0.002,0.002,0
2023-06-09,0.002,0.002,0.002,0.002,0.002,0
2023-06-12,0.002,0.002,0.002,0.002,0.002,0
2023-06-13,0.002,0.002,0.002,0.002,0.002,0
2023-06-14,0.03,0.03,0.03,0.03,0.03,100
2023-06-15,0.03,0.03,0.03,0.03,0.03,0
2023-06-16,0.003,0.003,0.003,0.003,0.003,700
2023-06-20,0.003,0.003,0.003,0.003,0.003,0
2023-06-21,0.03,0.03,0.03,0.03,0.03,1000
2023-06-22,0.044,0.044,0.044,0.044,0.044,100
2023-06-23,0.044,0.044,0.044,0.044,0.044,0
2023-06-26,0.044,0.044,0.044,0.044,0.044,200
2023-06-27,0.041,0.05,0.041,0.05,0.05,13000
2023-06-28,0.054,0.054,0.054,0.054,0.054,400
2023-06-29,0.05,0.05,0.05,0.05,0.05,16200
2023-06-30,0.05,0.05,0.05,0.05,0.05,0
2023-07-03,0.05,0.05,0.05,0.05,0.05,0
2023-07-05,0.05,0.05,0.05,0.05,0.05,0
2023-07-06,0.05,0.05,0.05,0.05,0.05,0
2023-07-07,0.054,0.054,0.054,0.054,0.054,1000
2023-07-10,0.054,0.054,0.054,0.054,0.054,0
2023-07-11,0.054,0.054,0.054,0.054,0.054,200
2023-07-12,0.05385,0.05,0.05,0.05,0.05,617
