Date,Open,High,Low,Close,Adj Close,Volume
2020-06-10,65.974998,65.974998,65.974998,65.974998,63.468887,0
2020-06-11,64.817001,64.817001,63.650002,63.650002,61.232208,600
2020-06-12,63.700001,63.700001,63.700001,63.700001,61.280312,200
2020-06-15,60.450001,61.349998,60.450001,61.349998,59.019573,600
2020-06-16,60.209999,60.209999,57.299999,58.91,56.67226,2900
2020-06-17,60.424999,60.424999,60.424999,60.424999,58.129711,200
2020-06-18,60.0,60.0,60.0,60.0,57.720852,200
2020-06-19,61.200001,61.200001,60.060001,60.610001,58.307682,1000
2020-06-22,59.950001,60.0,59.91,59.91,57.634274,1400
2020-06-23,60.875,61.799999,60.450001,61.799999,59.45248,500
2020-06-24,59.75,59.75,58.924999,58.924999,56.686691,400
2020-06-25,59.650002,59.650002,59.650002,59.650002,57.384151,300
2020-06-26,60.924999,60.924999,60.549999,60.549999,58.249962,300
2020-06-29,60.549999,60.549999,60.549999,60.549999,58.249962,0
2020-06-30,60.549999,60.549999,60.549999,60.549999,58.249962,0
2020-07-01,60.549999,60.549999,60.549999,60.549999,58.249962,0
2020-07-02,62.599998,63.0,62.599998,62.849998,60.462597,700
2020-07-06,63.224998,63.299999,62.849998,63.299999,60.895504,1600
2020-07-07,63.299999,63.299999,63.299999,63.299999,60.895504,0
2020-07-08,63.299999,63.299999,63.299999,63.299999,60.895504,0
2020-07-09,59.858002,60.02,59.858002,60.02,57.740097,300
2020-07-10,59.549999,59.724998,59.200001,59.724998,57.456299,2100
2020-07-13,59.75,60.5,59.700001,59.75,57.48035,2000
2020-07-14,58.474998,59.009998,58.049999,58.790001,56.55682,1400
2020-07-15,60.625,60.625,60.625,60.625,58.322117,200
2020-07-16,61.0,61.0,61.0,61.0,58.682869,200
2020-07-17,60.875,60.875,60.75,60.75,58.442364,700
2020-07-20,61.599998,61.599998,61.599998,61.599998,59.260078,400
2020-07-21,61.599998,61.599998,61.599998,61.599998,59.260078,0
2020-07-22,61.599998,61.599998,61.599998,61.599998,59.260078,0
2020-07-23,61.599998,61.599998,61.599998,61.599998,59.260078,0
2020-07-24,61.599998,61.599998,61.599998,61.599998,59.260078,0
2020-07-27,60.950001,60.950001,60.950001,60.950001,58.634769,100
2020-07-28,61.974998,61.974998,61.974998,61.974998,59.620831,400
2020-07-29,61.799999,61.875,61.5,61.875,59.524632,700
2020-07-30,59.863998,59.863998,59.863998,59.863998,57.590019,300
2020-07-31,60.735001,60.735001,60.549999,60.549999,58.249962,300
2020-08-03,61.299999,62.224998,61.299999,61.849998,59.50058,2400
2020-08-04,61.849998,61.849998,61.849998,61.849998,59.50058,0
2020-08-05,62.825001,62.825001,62.650002,62.650002,60.270195,1600
2020-08-06,62.650002,62.650002,62.650002,62.650002,60.270195,0
2020-08-07,62.650002,62.650002,62.650002,62.650002,60.270195,0
2020-08-10,62.650002,62.650002,62.650002,62.650002,60.270195,0
2020-08-11,63.25,63.25,62.799999,62.799999,60.414494,200
2020-08-12,64.0,64.0,64.0,64.0,61.568913,300
2020-08-13,64.224998,64.224998,64.224998,64.224998,61.785366,400
2020-08-14,64.224998,64.224998,64.224998,64.224998,61.785366,0
2020-08-17,63.424999,63.424999,63.0,63.0,60.606895,400
2020-08-18,63.0,63.0,63.0,63.0,60.606895,0
2020-08-19,62.049999,62.049999,62.02,62.02,59.664124,200
2020-08-20,61.049999,61.049999,61.049999,61.049999,58.730968,500
2020-08-21,59.75,59.75,59.099998,59.099998,56.855042,500
2020-08-24,61.75,61.775002,61.75,61.775002,59.428432,300
2020-08-25,61.950001,61.950001,61.950001,61.950001,59.596783,200
2020-08-26,61.049999,61.049999,60.924999,60.924999,58.610718,300
2020-08-27,60.990002,60.990002,60.990002,60.990002,58.673252,400
2020-08-28,62.424999,62.424999,62.424999,62.424999,60.053738,200
2020-08-31,62.424999,62.424999,62.424999,62.424999,60.053738,0
2020-09-01,63.035,63.035,63.035,63.035,60.640568,300
2020-09-02,61.834999,62.150002,61.834999,62.150002,59.789185,700
2020-09-03,62.150002,62.150002,62.150002,62.150002,59.789185,0
2020-09-04,61.450001,61.450001,61.450001,61.450001,59.115776,1300
2020-09-08,62.849998,62.849998,62.119999,62.119999,59.760326,1100
2020-09-09,63.224998,63.599998,63.224998,63.599998,61.184101,300
2020-09-10,63.049999,63.049999,62.849998,62.849998,60.462597,200
2020-09-11,63.75,63.75,63.75,63.75,61.328407,100
2020-09-14,63.75,63.75,63.75,63.75,61.328407,0
2020-09-15,63.75,63.75,63.75,63.75,61.328407,0
2020-09-16,65.474998,65.474998,65.474998,65.474998,62.987881,400
2020-09-17,65.519997,65.519997,65.519997,65.519997,63.03117,300
2020-09-18,65.519997,65.519997,65.519997,65.519997,63.03117,0
2020-09-21,61.299999,61.299999,61.299999,61.299999,58.971474,100
2020-09-22,61.299999,61.299999,61.299999,61.299999,58.971474,0
2020-09-23,59.75,59.75,59.75,59.75,57.48035,200
2020-09-24,59.75,59.75,59.75,59.75,57.48035,0
2020-09-25,58.75,58.75,58.75,58.75,56.518341,100
2020-09-28,59.93,60.75,59.93,60.75,58.442364,400
2020-09-29,61.525002,61.525002,61.525002,61.525002,59.187927,100
2020-09-30,64.400002,64.400002,64.400002,64.400002,61.95372,100
2020-10-01,65.900002,65.900002,65.900002,65.900002,63.396736,5100
2020-10-02,65.900002,65.900002,65.900002,65.900002,63.396736,0
2020-10-05,67.599998,67.599998,67.400002,67.400002,64.83976,200
2020-10-06,69.099998,69.550003,68.150002,68.150002,65.561272,1100
2020-10-07,68.400002,68.400002,68.400002,68.400002,65.801773,100
2020-10-08,68.400002,68.400002,68.400002,68.400002,65.801773,0
2020-10-09,71.125,71.125,71.125,71.125,68.423264,200
2020-10-12,71.0,71.0,71.0,71.0,68.303009,500
2020-10-13,69.801003,69.801003,69.801003,69.801003,67.149559,200
2020-10-14,69.801003,69.801003,69.801003,69.801003,67.149559,0
2020-10-15,69.801003,69.801003,69.801003,69.801003,67.149559,0
2020-10-16,65.5,65.5,65.5,65.5,63.011932,300
2020-10-19,65.949997,65.949997,65.949997,65.949997,63.444836,300
2020-10-20,66.25,66.25,66.25,66.25,63.733448,100
2020-10-21,66.0,66.0,66.0,66.0,63.492943,200
2020-10-22,64.650002,64.650002,64.650002,64.650002,62.194225,300
2020-10-23,64.650002,64.650002,64.650002,64.650002,62.194225,0
2020-10-26,63.0,63.0,62.924999,62.924999,60.53474,300
2020-10-27,62.924999,62.924999,62.924999,62.924999,60.53474,0
2020-10-28,58.75,59.400002,58.75,58.799999,56.566437,1500
2020-10-29,57.049999,57.5,57.049999,57.294998,55.118603,700
2020-10-30,57.294998,57.294998,57.294998,57.294998,55.118603,0
2020-11-02,57.294998,57.294998,57.294998,57.294998,55.118603,0
2020-11-03,57.25,57.290001,57.25,57.290001,55.1138,200
2020-11-04,57.290001,57.290001,57.290001,57.290001,55.1138,0
2020-11-05,61.25,61.5,61.25,61.5,59.163876,600
2020-11-06,61.5,61.5,61.5,61.5,59.163876,0
2020-11-09,66.650002,67.699997,66.190002,67.699997,65.128365,900
2020-11-10,65.5,65.5,65.5,65.5,63.011932,100
2020-11-11,64.375,64.375,64.375,64.375,61.929665,300
2020-11-12,64.375,64.375,64.375,64.375,61.929665,0
2020-11-13,64.375,64.375,64.375,64.375,61.929665,0
2020-11-16,64.375,64.375,64.375,64.375,61.929665,0
2020-11-17,64.375,64.375,64.375,64.375,61.929665,0
2020-11-18,64.375,64.375,64.375,64.375,61.929665,0
2020-11-19,64.375,64.375,64.375,64.375,61.929665,0
2020-11-20,63.299999,63.299999,63.224998,63.224998,60.823349,600
2020-11-23,62.599998,62.599998,62.599998,62.599998,60.222088,200
2020-11-24,63.0,63.75,63.0,63.75,61.328407,400
2020-11-25,63.575001,63.575001,63.575001,63.575001,61.160057,200
2020-11-27,66.949997,66.949997,66.949997,66.949997,64.406853,200
2020-11-30,66.949997,66.949997,66.949997,66.949997,64.406853,0
2020-12-01,66.949997,66.949997,66.949997,66.949997,64.406853,0
2020-12-02,64.0,64.0,64.0,64.0,61.568913,100
2020-12-03,63.974998,63.974998,63.049999,63.049999,60.654999,1600
2020-12-04,63.805,63.805,63.25,63.25,60.847401,400
2020-12-07,63.759998,63.759998,63.759998,63.759998,61.338028,200
2020-12-08,63.91,63.91,62.099998,62.099998,59.741081,400
2020-12-09,62.285,62.285,61.421001,61.421001,59.087879,300
2020-12-10,61.421001,61.421001,61.421001,61.421001,59.087879,0
2020-12-11,62.134998,62.134998,61.48,61.48,59.144634,400
2020-12-14,62.07,62.604,62.07,62.604,60.225941,700
2020-12-15,62.604,62.604,62.604,62.604,60.225941,0
2020-12-16,63.32,63.32,63.040001,63.040001,60.645378,200
2020-12-17,63.040001,63.040001,63.040001,63.040001,60.645378,0
2020-12-18,65.400002,67.150002,65.400002,66.699997,64.166344,41500
2020-12-21,65.550003,65.849998,64.75,65.019997,62.550163,14900
2020-12-22,64.68,64.839996,64.050003,64.269997,61.828655,8700
2020-12-23,67.315002,67.970001,67.275002,67.5,64.935959,2200
2020-12-24,68.0,68.0,68.0,68.0,65.416969,600
2020-12-28,68.050003,69.0,68.050003,68.599998,65.994179,3100
2020-12-29,70.269997,70.629997,70.230003,70.230003,67.562263,1900
2020-12-30,71.550003,72.57,71.404999,72.485001,69.731598,2100
2020-12-31,73.349998,73.349998,71.0,71.0,68.303009,600
2021-01-04,72.93,72.93,70.199997,70.5,67.821999,2000
2021-01-05,73.400002,74.507004,72.815002,73.25,70.467537,4400
2021-01-06,74.199997,74.199997,73.855003,74.199997,71.381454,700
2021-01-07,75.0,75.169998,75.0,75.099998,72.247269,800
2021-01-08,75.25,75.25,75.25,75.25,72.391571,600
2021-01-11,73.739998,73.739998,73.220001,73.654999,70.857162,1400
2021-01-12,73.599998,74.0,73.379997,73.379997,70.592606,1100
2021-01-13,71.980003,71.980003,70.809998,71.25,68.54351,1200
2021-01-14,69.606003,69.949997,69.264999,69.949997,67.292892,1500
2021-01-15,68.959999,68.959999,68.959999,68.959999,66.3405,500
2021-01-19,72.309998,72.400002,71.800003,71.82,69.091858,1200
2021-01-20,70.699997,71.0,70.699997,70.775002,68.086555,800
2021-01-21,72.959999,73.269997,72.931,73.010002,70.236656,1300
2021-01-22,73.010002,73.010002,73.010002,73.010002,70.236656,200
2021-01-25,70.0,70.5,70.0,70.235001,67.567062,1100
2021-01-26,70.055,70.055,69.379997,69.400002,66.763794,1200
2021-01-27,68.809998,69.703003,68.809998,69.703003,67.055283,800
2021-01-28,69.703003,69.703003,69.703003,69.703003,67.055283,200
2021-01-29,70.089996,70.089996,70.0,70.0,67.341003,500
2021-02-01,70.0,70.0,70.0,70.0,67.341003,0
2021-02-02,73.239998,73.239998,72.410004,72.480003,69.726799,900
2021-02-03,72.480003,72.480003,72.480003,72.480003,69.726799,0
2021-02-04,72.422997,72.422997,72.422997,72.422997,69.671959,600
2021-02-05,73.169998,73.169998,73.169998,73.169998,70.390579,600
2021-02-08,73.699997,74.339996,73.160004,74.339996,71.516129,1000
2021-02-09,72.959999,73.120003,72.959999,73.120003,70.342484,400
2021-02-10,73.120003,73.120003,73.120003,73.120003,70.342484,0
2021-02-11,73.709999,73.720001,73.709999,73.720001,70.919693,400
2021-02-12,74.410004,74.875,74.410004,74.875,72.030823,500
2021-02-16,75.370003,75.379997,75.370003,75.379997,72.516624,700
2021-02-17,75.775002,75.775002,75.775002,75.775002,72.896629,200
2021-02-18,75.150002,75.824997,75.150002,75.824997,72.944725,500
2021-02-19,76.709999,76.894997,76.709999,76.894997,73.974083,700
2021-02-22,77.389999,77.389999,77.389999,77.389999,74.450279,300
2021-02-23,74.720001,77.050003,74.415001,77.050003,74.123207,800
2021-02-24,77.050003,77.050003,77.050003,77.050003,74.123207,0
2021-02-25,77.050003,77.050003,77.050003,77.050003,74.123207,0
2021-02-26,71.910004,72.324997,71.910004,72.324997,69.577675,600
2021-03-01,73.699997,73.699997,73.699997,73.699997,70.900452,500
2021-03-02,75.556,75.556,75.556,75.556,72.685944,100
2021-03-03,74.580002,74.580002,74.580002,74.580002,71.747017,300
2021-03-04,75.550003,76.18,75.519997,76.18,73.286247,1300
2021-03-05,77.800003,77.980003,77.0,77.744003,74.79084,800
2021-03-08,81.610001,81.610001,79.849998,81.025002,77.947205,1400
2021-03-09,80.75,80.75,79.760002,79.769997,76.739868,500
2021-03-10,80.379997,80.991997,80.379997,80.991997,77.915451,500
2021-03-11,79.300003,79.949997,79.300003,79.949997,76.91304,1100
2021-03-12,79.949997,79.949997,79.949997,79.949997,76.91304,0
2021-03-15,79.949997,79.949997,79.949997,79.949997,76.91304,0
2021-03-16,78.915001,78.915001,78.915001,78.915001,75.917351,200
2021-03-17,78.915001,78.915001,78.915001,78.915001,75.917351,100
2021-03-18,78.915001,78.915001,78.915001,78.915001,75.917351,0
2021-03-19,76.940002,76.940002,76.940002,76.940002,74.017387,200
2021-03-22,76.940002,76.940002,76.940002,76.940002,74.017387,0
2021-03-23,74.199997,74.199997,74.199997,74.199997,71.381454,400
2021-03-24,75.57,75.57,75.0,75.0,72.151077,300
2021-03-25,72.910004,72.910004,72.669998,72.809998,70.044258,900
2021-03-26,74.370003,74.370003,74.370003,74.370003,71.545006,200
2021-03-29,74.370003,74.370003,74.370003,74.370003,71.545006,0
2021-03-30,74.370003,74.370003,74.370003,74.370003,71.545006,0
2021-03-31,74.370003,74.370003,74.370003,74.370003,71.545006,0
2021-04-01,78.260002,78.260002,78.260002,78.260002,75.287239,300
2021-04-05,78.125,78.125,78.125,78.125,75.157364,200
2021-04-06,78.125,78.125,78.125,78.125,75.157364,0
2021-04-07,78.125,78.125,78.125,78.125,75.157364,0
2021-04-08,77.724998,77.724998,77.724998,77.724998,74.77256,100
2021-04-09,77.760002,77.760002,77.760002,77.760002,74.806229,200
2021-04-12,75.739998,75.739998,75.739998,75.739998,73.414322,700
2021-04-13,77.43,77.43,77.43,77.43,75.052437,400
2021-04-14,77.260002,77.260002,77.260002,77.260002,74.88765,100
2021-04-15,77.260002,77.260002,77.260002,77.260002,74.88765,0
2021-04-16,76.489998,76.489998,76.489998,76.489998,74.141289,300
2021-04-19,76.489998,76.489998,76.489998,76.489998,74.141289,0
2021-04-20,76.489998,76.489998,76.489998,76.489998,74.141289,500
2021-04-21,76.489998,76.489998,76.489998,76.489998,74.141289,0
2021-04-22,77.0,77.150002,77.0,77.150002,74.781029,800
2021-04-23,77.5,77.5,77.5,77.5,75.120277,500
2021-04-26,77.5,77.5,77.5,77.5,75.120277,0
2021-04-27,80.114998,80.114998,80.114998,80.114998,77.654984,200
2021-04-28,81.75,81.75,81.75,81.75,79.239784,100
2021-04-29,80.699997,80.900002,80.699997,80.900002,78.415878,500
2021-04-30,80.0,80.0,79.550003,79.550003,77.107338,300
2021-05-03,80.93,80.93,80.93,80.93,78.444962,600
2021-05-04,83.620003,83.620003,83.620003,83.620003,81.052361,100
2021-05-05,83.620003,83.620003,83.620003,83.620003,81.052361,0
2021-05-06,85.445,85.445,85.445,85.445,82.82132,300
2021-05-07,85.445,85.445,85.445,85.445,82.82132,0
2021-05-10,87.599998,87.599998,87.599998,87.599998,84.910149,100
2021-05-11,87.599998,87.599998,87.599998,87.599998,84.910149,0
2021-05-12,87.599998,87.599998,87.599998,87.599998,84.910149,0
2021-05-13,87.599998,87.599998,87.599998,87.599998,84.910149,0
2021-05-14,87.599998,87.599998,87.599998,87.599998,84.910149,0
2021-05-17,87.540001,87.540001,87.540001,87.540001,84.85199,200
2021-05-18,87.540001,87.540001,87.540001,87.540001,84.85199,0
2021-05-19,85.904999,85.904999,85.904999,85.904999,83.267197,200
2021-05-20,85.904999,85.904999,85.904999,85.904999,83.267197,100
2021-05-21,90.169998,90.169998,90.169998,90.169998,87.401237,200
2021-05-24,90.169998,90.169998,90.169998,90.169998,87.401237,200
2021-05-25,88.269997,88.269997,87.415001,87.415001,84.730827,300
2021-05-26,87.415001,87.415001,87.415001,87.415001,84.730827,100
2021-05-27,87.415001,87.415001,87.415001,87.415001,84.730827,0
2021-05-28,87.415001,87.415001,87.415001,87.415001,84.730827,0
2021-06-01,88.980003,88.980003,88.980003,88.980003,86.24778,100
2021-06-02,88.980003,88.980003,88.980003,88.980003,86.24778,0
2021-06-03,88.980003,88.980003,88.980003,88.980003,86.24778,0
2021-06-04,92.235001,92.235001,92.235001,92.235001,89.402832,100
2021-06-07,92.235001,92.235001,92.235001,92.235001,89.402832,0
2021-06-08,92.235001,92.235001,92.235001,92.235001,89.402832,0
2021-06-09,92.5,92.5,92.5,92.5,89.659683,300
2021-06-10,92.5,92.5,92.5,92.5,89.659683,0
2021-06-11,92.5,92.5,92.5,92.5,89.659683,0
2021-06-14,89.949997,89.949997,89.949997,89.949997,87.187988,300
2021-06-15,89.949997,89.949997,89.949997,89.949997,87.187988,0
2021-06-16,89.949997,89.949997,89.949997,89.949997,87.187988,0
2021-06-17,89.949997,89.949997,89.949997,89.949997,87.187988,0
2021-06-18,89.949997,89.949997,89.949997,89.949997,87.187988,0
2021-06-21,89.949997,89.949997,89.949997,89.949997,87.187988,0
2021-06-22,87.0,87.0,87.0,87.0,84.328575,100
2021-06-23,87.0,87.0,87.0,87.0,84.328575,0
2021-06-24,87.0,87.0,87.0,87.0,84.328575,0
2021-06-25,85.470001,85.470001,85.470001,85.470001,82.845558,200
2021-06-28,85.470001,85.470001,85.470001,85.470001,82.845558,0
2021-06-29,85.470001,85.470001,85.470001,85.470001,82.845558,0
2021-06-30,85.470001,85.470001,85.470001,85.470001,82.845558,0
2021-07-01,83.599998,83.599998,83.130997,83.130997,80.578369,300
2021-07-02,83.130997,83.130997,83.130997,83.130997,80.578369,0
2021-07-06,83.130997,83.130997,83.130997,83.130997,80.578369,0
2021-07-07,83.130997,83.130997,83.130997,83.130997,80.578369,0
2021-07-08,83.130997,83.130997,83.130997,83.130997,80.578369,0
2021-07-09,85.089996,85.089996,85.089996,85.089996,82.477219,200
2021-07-12,85.089996,85.089996,85.089996,85.089996,82.477219,0
2021-07-13,85.089996,85.089996,85.089996,85.089996,82.477219,0
2021-07-14,85.089996,85.089996,85.089996,85.089996,82.477219,100
2021-07-15,85.089996,85.089996,85.089996,85.089996,82.477219,0
2021-07-16,85.089996,85.089996,85.089996,85.089996,82.477219,100
2021-07-19,85.089996,85.089996,85.089996,85.089996,82.477219,100
2021-07-20,85.089996,85.089996,85.089996,85.089996,82.477219,100
2021-07-21,85.089996,85.089996,85.089996,85.089996,82.477219,100
2021-07-22,85.089996,85.089996,85.089996,85.089996,82.477219,100
2021-07-23,85.089996,85.089996,85.089996,85.089996,82.477219,100
2021-07-26,86.728996,86.728996,86.728996,86.728996,84.065887,300
2021-07-27,86.728996,86.728996,86.728996,86.728996,84.065887,0
2021-07-28,86.728996,86.728996,86.728996,86.728996,84.065887,0
2021-07-29,86.610001,86.610001,86.610001,86.610001,83.950554,100
2021-07-30,86.610001,86.610001,86.610001,86.610001,83.950554,0
2021-08-02,86.610001,86.610001,86.610001,86.610001,83.950554,0
2021-08-03,86.610001,86.610001,86.610001,86.610001,83.950554,0
2021-08-04,88.0,88.0,88.0,88.0,85.297867,100
2021-08-05,88.0,88.0,88.0,88.0,85.297867,0
2021-08-06,88.0,88.0,88.0,88.0,85.297867,0
2021-08-09,88.0,88.0,88.0,88.0,85.297867,0
2021-08-10,88.0,88.0,88.0,88.0,85.297867,0
2021-08-11,88.0,88.0,88.0,88.0,85.297867,0
2021-08-12,84.889999,84.889999,84.889999,84.889999,82.283363,200
2021-08-13,85.004997,85.004997,84.889999,84.889999,82.283363,300
2021-08-16,84.889999,84.889999,84.889999,84.889999,82.283363,0
2021-08-17,84.889999,84.889999,84.889999,84.889999,82.283363,0
2021-08-18,83.949997,83.949997,83.949997,83.949997,81.372223,200
2021-08-19,83.949997,83.949997,83.949997,83.949997,81.372223,0
2021-08-20,83.949997,83.949997,83.949997,83.949997,81.372223,0
2021-08-23,80.830002,80.830002,80.830002,80.830002,78.34803,400
2021-08-24,80.830002,80.830002,80.830002,80.830002,78.34803,0
2021-08-25,86.925003,86.925003,86.169998,86.849998,84.183182,1400
2021-08-26,86.940002,86.940002,86.940002,86.940002,84.270416,300
2021-08-27,87.43,88.650002,87.43,88.650002,85.92791,900
2021-08-30,88.650002,88.650002,88.650002,88.650002,85.92791,0
2021-08-31,88.650002,88.650002,88.650002,88.650002,85.92791,0
2021-09-01,88.260002,88.260002,88.260002,88.260002,85.549881,200
2021-09-02,89.0,89.440002,88.959999,89.440002,86.693657,500
2021-09-03,89.440002,89.440002,89.440002,89.440002,86.693657,100
2021-09-07,89.440002,89.440002,89.440002,89.440002,86.693657,0
2021-09-08,89.440002,89.440002,89.440002,89.440002,86.693657,0
2021-09-09,83.690002,83.690002,83.690002,83.690002,81.120216,300
2021-09-10,83.690002,83.690002,83.690002,83.690002,81.120216,0
2021-09-13,85.349998,85.349998,85.349998,85.349998,82.729233,100
2021-09-14,85.349998,85.349998,85.349998,85.349998,82.729233,0
2021-09-15,85.349998,85.349998,85.349998,85.349998,82.729233,0
2021-09-16,86.485001,86.485001,86.485001,86.485001,83.829391,100
2021-09-17,87.0,87.038002,86.75,86.75,84.086243,600
2021-09-20,86.75,86.75,86.75,86.75,84.086243,0
2021-09-21,86.75,86.75,86.75,86.75,84.086243,0
2021-09-22,88.839996,88.839996,88.839996,88.839996,86.112068,400
2021-09-23,88.839996,88.839996,88.839996,88.839996,86.112068,0
2021-09-24,88.839996,88.839996,88.839996,88.839996,86.112068,0
2021-09-27,88.839996,88.839996,88.839996,88.839996,86.112068,0
2021-09-28,83.309998,83.309998,83.309998,83.309998,80.751877,200
2021-09-29,83.595001,83.595001,83.595001,83.595001,81.02813,200
2021-09-30,83.595001,83.595001,83.595001,83.595001,81.02813,100
2021-10-01,83.595001,83.595001,83.595001,83.595001,81.02813,100
2021-10-04,84.830002,84.830002,84.830002,84.830002,82.225204,200
2021-10-05,84.830002,84.830002,84.830002,84.830002,82.225204,0
2021-10-06,81.459999,81.459999,81.459999,81.459999,78.958679,200
2021-10-07,83.5,83.5,83.5,83.5,80.936043,100
2021-10-08,82.860001,82.860001,82.860001,82.860001,80.315697,100
2021-10-11,82.860001,82.860001,82.860001,82.860001,80.315697,0
2021-10-12,82.050003,82.099998,82.050003,82.099998,79.579033,800
2021-10-13,82.099998,82.099998,82.099998,82.099998,79.579033,0
2021-10-14,85.775002,85.775002,85.775002,85.775002,83.14119,500
2021-10-15,85.775002,85.775002,85.775002,85.775002,83.14119,0
2021-10-18,85.775002,85.775002,85.775002,85.775002,83.14119,0
2021-10-19,85.775002,85.775002,85.775002,85.775002,83.14119,0
2021-10-20,90.0,90.0,90.0,90.0,87.236458,300
2021-10-21,92.440002,92.440002,92.440002,92.440002,89.60154,5000
2021-10-22,92.440002,92.440002,92.440002,92.440002,89.60154,0
2021-10-25,92.0,92.0,92.0,92.0,89.175041,200
2021-10-26,92.5,92.5,92.5,92.5,89.659683,100
2021-10-27,92.5,92.5,92.5,92.5,89.659683,0
2021-10-28,92.5,92.5,92.5,92.5,89.659683,0
2021-10-29,92.5,92.5,92.5,92.5,89.659683,0
2021-11-01,92.925003,92.925003,92.925003,92.925003,90.07164,200
2021-11-02,92.925003,92.925003,92.925003,92.925003,90.07164,0
2021-11-03,92.925003,92.925003,92.925003,92.925003,90.07164,0
2021-11-04,92.925003,92.925003,92.925003,92.925003,90.07164,0
2021-11-05,88.599998,88.599998,88.599998,88.599998,85.87944,300
2021-11-08,88.599998,88.599998,88.599998,88.599998,85.87944,0
2021-11-09,77.300003,77.5,77.023003,77.023003,74.657928,800
2021-11-10,76.120003,76.120003,76.0,76.0,73.666336,600
2021-11-11,76.0,76.324997,76.0,76.324997,73.981354,1400
2021-11-12,76.0,76.0,76.0,76.0,73.666336,200
2021-11-15,75.5,75.839996,75.5,75.839996,73.511246,1500
2021-11-16,75.839996,75.839996,75.839996,75.839996,73.511246,0
2021-11-17,74.610001,74.610001,73.029999,73.080002,70.836006,1000
2021-11-18,73.080002,73.080002,73.080002,73.080002,70.836006,0
2021-11-19,73.675003,73.675003,73.675003,73.675003,71.412735,100
2021-11-22,71.400002,73.105003,71.230003,71.230003,69.042809,900
2021-11-23,70.910004,70.910004,70.910004,70.910004,68.732635,400
2021-11-24,69.464996,69.480003,68.480003,68.480003,66.377251,1200
2021-11-26,66.404999,66.404999,66.404999,66.404999,64.365959,200
2021-11-29,66.870003,67.525002,66.567001,67.525002,65.451576,600
2021-11-30,65.949997,65.949997,63.889999,63.889999,61.928188,1300
2021-12-01,67.330002,67.330002,67.330002,67.330002,65.262566,300
2021-12-02,67.330002,67.330002,67.330002,67.330002,65.262566,0
2021-12-03,66.25,66.25,65.199997,65.199997,63.197964,600
2021-12-06,65.18,65.449997,65.18,65.348,63.341419,800
2021-12-07,67.128998,67.128998,67.128998,67.128998,65.067726,500
2021-12-08,68.970001,68.970001,68.970001,68.970001,66.852203,200
2021-12-09,68.970001,68.970001,68.970001,68.970001,66.852203,0
2021-12-10,68.144997,68.5,68.144997,68.239998,66.144615,1500
2021-12-13,68.239998,68.239998,68.239998,68.239998,66.144615,0
2021-12-14,68.239998,68.239998,68.239998,68.239998,66.144615,0
2021-12-15,64.309998,65.0,64.309998,65.0,63.004108,300
2021-12-16,66.849998,66.849998,66.849998,66.849998,64.797295,400
2021-12-17,66.849998,66.849998,66.849998,66.849998,64.797295,0
2021-12-20,59.522999,59.709999,59.5,59.5,57.672989,1200
2021-12-21,62.959999,62.959999,62.959999,62.959999,61.026745,100
2021-12-22,62.959999,62.959999,62.959999,62.959999,61.026745,0
2021-12-23,65.706001,65.706001,65.706001,65.706001,63.688431,200
2021-12-27,65.5,65.5,65.5,65.5,63.48875,500
2021-12-28,66.690002,66.690002,66.690002,66.690002,64.642212,300
2021-12-29,65.879997,66.889999,65.879997,66.889999,64.836075,900
2021-12-30,66.339996,66.339996,66.339996,66.339996,64.302956,200
2021-12-31,66.339996,66.339996,66.339996,66.339996,64.302956,0
2022-01-03,65.010002,65.010002,65.010002,65.010002,63.013802,2200
2022-01-04,65.010002,65.010002,65.010002,65.010002,63.013802,0
2022-01-05,65.239998,65.239998,65.239998,65.239998,63.236736,1100
2022-01-06,63.240002,63.240002,63.240002,63.240002,61.298149,500
2022-01-07,64.839996,64.839996,64.839996,64.839996,62.849018,300
2022-01-10,63.669998,63.669998,63.669998,63.669998,61.714943,200
2022-01-11,65.699997,66.0,65.699997,66.0,63.973404,700
2022-01-12,66.300003,66.300003,66.300003,66.300003,64.264191,700
2022-01-13,66.300003,66.300003,66.300003,66.300003,64.264191,0
2022-01-14,66.300003,66.300003,66.300003,66.300003,64.264191,0
2022-01-18,66.300003,66.300003,66.300003,66.300003,64.264191,0
2022-01-19,65.809998,65.809998,65.099998,65.099998,63.101032,500
2022-01-20,65.099998,65.099998,65.099998,65.099998,63.101032,0
2022-01-21,65.580002,65.580002,65.580002,65.580002,63.566296,200
2022-01-24,62.053001,62.053001,62.053001,62.053001,60.147598,300
2022-01-25,62.389999,63.009998,62.389999,63.009998,61.075211,400
2022-01-26,65.25,66.0,65.25,66.0,63.973404,300
2022-01-27,65.620003,65.620003,65.620003,65.620003,63.605072,700
2022-01-28,66.5,66.5,66.5,66.5,64.458046,100
2022-01-31,69.199997,69.199997,69.199997,69.199997,67.075134,200
2022-02-01,69.199997,69.199997,69.199997,69.199997,67.075134,0
2022-02-02,69.199997,69.199997,69.199997,69.199997,67.075134,0
2022-02-03,72.720001,72.720001,71.0,71.0,68.81987,200
2022-02-04,71.57,71.57,71.57,71.57,69.372368,700
2022-02-07,71.57,71.57,71.57,71.57,69.372368,0
2022-02-08,71.57,71.57,71.57,71.57,69.372368,0
