Date,Open,High,Low,Close,Adj Close,Volume
2018-12-31,3.28,3.28,3.28,3.28,2.565572,0
2019-01-02,3.32,3.32,3.32,3.32,2.596859,700
2019-01-03,3.32,3.32,3.32,3.32,2.596859,0
2019-01-04,3.32,3.32,3.32,3.32,2.596859,0
2019-01-07,3.41,3.41,3.41,3.41,2.667256,300
2019-01-08,3.4,3.4,3.35,3.35,2.620324,1700
2019-01-09,3.35,3.35,3.35,3.35,2.620324,0
2019-01-10,3.35,3.35,3.35,3.35,2.620324,0
2019-01-11,3.56,3.56,3.56,3.56,2.784584,200
2019-01-14,3.49,3.49,3.46,3.46,2.706365,5800
2019-01-15,3.55,3.55,3.55,3.55,2.776762,200
2019-01-16,3.46,3.46,3.46,3.46,2.706365,200
2019-01-17,3.46,3.46,3.46,3.46,2.706365,0
2019-01-18,3.46,3.46,3.46,3.46,2.706365,0
2019-01-22,3.59,3.59,3.53,3.53,2.761118,700
2019-01-23,3.53,3.53,3.53,3.53,2.761118,0
2019-01-24,3.53,3.53,3.53,3.53,2.761118,0
2019-01-25,3.71,3.71,3.71,3.71,2.901911,200
2019-01-28,3.71,3.71,3.71,3.71,2.901911,0
2019-01-29,3.68,3.68,3.68,3.68,2.878446,22300
2019-01-30,3.73,3.76,3.69,3.76,2.941021,18900
2019-01-31,3.76,3.76,3.76,3.76,2.941021,3100
2019-02-01,3.76,3.76,3.76,3.76,2.941021,0
2019-02-04,3.76,3.76,3.76,3.76,2.941021,0
2019-02-05,3.72,3.72,3.72,3.72,2.909734,400
2019-02-06,3.72,3.72,3.72,3.72,2.909734,0
2019-02-07,3.69,3.69,3.69,3.69,2.886268,200
2019-02-08,3.69,3.69,3.69,3.69,2.886268,2200
2019-02-11,3.69,3.69,3.69,3.69,2.886268,0
2019-02-12,3.7,3.7,3.62,3.62,2.831515,1600
2019-02-13,3.62,3.62,3.62,3.62,2.831515,2000
2019-02-14,3.63,3.63,3.56,3.56,2.784584,800
2019-02-15,3.6,3.6,3.6,3.6,2.815871,800
2019-02-19,3.76,3.76,3.76,3.76,2.941021,3700
2019-02-20,3.76,3.76,3.76,3.76,2.941021,0
2019-02-21,3.05,3.06,3.05,3.06,2.39349,2900
2019-02-22,3.05,3.05,3.0,3.0,2.346559,3400
2019-02-25,3.08,3.08,3.08,3.08,2.409134,100
2019-02-26,3.03,3.03,3.03,3.03,2.370025,1600
2019-02-27,3.03,3.03,3.03,3.03,2.370025,0
2019-02-28,3.05,3.07,3.05,3.07,2.401312,183700
2019-03-01,3.07,3.07,3.06,3.06,2.39349,3600
2019-03-04,3.16,3.16,3.16,3.16,2.471709,1000
2019-03-05,3.02,3.02,2.96,2.96,2.315272,5900
2019-03-06,2.96,2.96,2.96,2.96,2.315272,0
2019-03-07,2.96,2.96,2.96,2.96,2.315272,0
2019-03-08,2.96,2.96,2.96,2.96,2.315272,0
2019-03-11,2.95,2.95,2.95,2.95,2.30745,400
2019-03-12,2.95,2.95,2.95,2.95,2.30745,100
2019-03-13,2.91,2.91,2.91,2.91,2.276163,700
2019-03-14,2.91,2.91,2.91,2.91,2.276163,0
2019-03-15,2.91,2.91,2.91,2.91,2.276163,0
2019-03-18,2.91,2.91,2.91,2.91,2.276163,0
2019-03-19,2.91,2.91,2.91,2.91,2.276163,0
2019-03-20,3.1,3.1,3.1,3.1,2.424778,151900
2019-03-21,3.17,3.17,3.17,3.17,2.479531,400
2019-03-22,3.17,3.17,3.17,3.17,2.479531,100
2019-03-25,3.04,3.04,3.04,3.04,2.377847,700
2019-03-26,3.08,3.12,3.05,3.12,2.440422,2700
2019-03-27,3.1,3.1,3.1,3.1,2.424778,500
2019-03-28,3.07,3.13,3.0,3.13,2.448244,4200
2019-03-29,3.07,3.16,3.01,3.16,2.471709,1900
2019-04-01,3.01,3.01,3.01,3.01,2.354381,12800
2019-04-02,3.13,3.13,3.13,3.13,2.448244,100
2019-04-03,3.15,3.15,3.15,3.15,2.463888,1800
2019-04-04,3.15,3.15,3.15,3.15,2.463888,0
2019-04-05,3.09,3.09,3.09,3.09,2.416956,400
2019-04-08,3.09,3.09,3.09,3.09,2.416956,0
2019-04-09,2.99,2.99,2.99,2.99,2.338738,2800
2019-04-10,3.15,3.15,3.15,3.15,2.463888,500
2019-04-11,3.09,3.09,3.0,3.0,2.346559,29900
2019-04-12,3.16,3.16,3.16,3.16,2.471709,3300
2019-04-15,3.01,3.01,3.01,3.01,2.354381,25600
2019-04-16,3.03,3.03,3.03,3.03,2.370025,21100
2019-04-17,3.03,3.03,3.03,3.03,2.370025,12900
2019-04-18,3.03,3.03,3.03,3.03,2.370025,3600
2019-04-22,3.03,3.03,3.03,3.03,2.370025,0
2019-04-23,3.03,3.03,3.03,3.03,2.370025,6700
2019-04-24,2.93,2.93,2.88,2.88,2.252697,3000
2019-04-25,2.84,2.84,2.84,2.84,2.22141,500
2019-04-26,2.78,2.79,2.78,2.79,2.1823,700
2019-04-29,2.79,2.79,2.79,2.79,2.1823,0
2019-04-30,2.9,2.9,2.9,2.9,2.268341,8200
2019-05-01,2.9,2.9,2.9,2.9,2.268341,0
2019-05-02,2.99,2.99,2.94,2.94,2.299628,10500
2019-05-03,2.94,2.94,2.94,2.94,2.299628,0
2019-05-06,2.94,2.94,2.94,2.94,2.299628,0
2019-05-07,2.81,2.81,2.81,2.81,2.197944,2300
2019-05-08,2.8,2.8,2.78,2.8,2.190122,2900
2019-05-09,2.8,2.8,2.8,2.8,2.190122,71800
2019-05-10,2.87,2.87,2.87,2.87,2.244875,800
2019-05-13,2.75,2.75,2.75,2.75,2.151013,93000
2019-05-14,2.75,2.75,2.75,2.75,2.151013,2700
2019-05-15,2.75,2.75,2.75,2.75,2.151013,0
2019-05-16,2.75,2.75,2.75,2.75,2.151013,0
2019-05-17,2.62,2.62,2.56,2.6,2.033685,6000
2019-05-20,2.58,2.6,2.58,2.6,2.033685,28900
2019-05-21,2.62,2.62,2.6,2.6,2.033685,87900
2019-05-22,2.6,2.6,2.6,2.6,2.033685,0
2019-05-23,2.5,2.5,2.4,2.4,1.877248,400
2019-05-24,2.49,2.49,2.41,2.41,1.885069,2400
2019-05-28,2.41,2.41,2.41,2.41,1.885069,0
2019-05-29,2.41,2.41,2.41,2.41,1.885069,12200
2019-05-30,2.57,2.58,2.57,2.58,2.018041,4100
2019-05-31,2.58,2.58,2.58,2.58,2.018041,12800
2019-06-03,2.47,2.47,2.47,2.47,1.932,4700
2019-06-04,2.47,2.47,2.47,2.47,1.932,0
2019-06-05,2.47,2.47,2.47,2.47,1.932,0
2019-06-06,2.55,2.55,2.55,2.55,2.078735,300
2019-06-07,2.51,2.51,2.5,2.5,2.037975,11200
2019-06-10,2.5,2.5,2.5,2.5,2.037975,4500
2019-06-11,2.52,2.52,2.44,2.44,1.989064,572800
2019-06-12,2.44,2.44,2.44,2.44,1.989064,0
2019-06-13,2.48,2.48,2.48,2.48,2.021672,58200
2019-06-14,2.48,2.48,2.48,2.48,2.021672,0
2019-06-17,2.38,2.38,2.38,2.38,1.940153,300
2019-06-18,2.46,2.46,2.4,2.4,1.956456,18800
2019-06-19,2.48,2.49,2.48,2.49,2.029823,1600
2019-06-20,2.5,2.5,2.48,2.48,2.021672,7100
2019-06-21,2.48,2.48,2.48,2.48,2.021672,0
2019-06-24,2.32,2.32,2.32,2.32,1.891241,300
2019-06-25,2.48,2.48,2.45,2.45,1.997216,3200
2019-06-26,2.45,2.45,2.45,2.45,1.997216,80500
2019-06-27,2.51,2.51,2.37,2.37,1.932001,1600
2019-06-28,2.48,2.48,2.48,2.48,2.021672,400
2019-07-01,2.43,2.44,2.43,2.44,1.989064,2800
2019-07-02,2.59,2.59,2.53,2.53,2.062431,8100
2019-07-03,2.44,2.49,2.44,2.49,2.029823,900
2019-07-05,2.52,2.52,2.52,2.52,2.054279,100
2019-07-08,2.47,2.47,2.47,2.47,2.01352,400
2019-07-09,2.5,2.51,2.45,2.45,1.997216,800
2019-07-10,2.45,2.45,2.45,2.45,1.997216,0
2019-07-11,2.45,2.45,2.45,2.45,1.997216,0
2019-07-12,2.45,2.45,2.45,2.45,1.997216,500
2019-07-15,2.45,2.45,2.45,2.45,1.997216,100
2019-07-16,2.45,2.45,2.45,2.45,1.997216,100
2019-07-17,2.45,2.45,2.45,2.45,1.997216,3700
2019-07-18,2.44,2.44,2.44,2.44,1.989064,2100
2019-07-19,2.5,2.5,2.5,2.5,2.037975,400
2019-07-22,2.54,2.56,2.52,2.52,2.054279,1800
2019-07-23,2.52,2.52,2.52,2.52,2.054279,0
2019-07-24,2.47,2.47,2.47,2.47,2.01352,4200
2019-07-25,2.47,2.47,2.47,2.47,2.01352,0
2019-07-26,2.47,2.47,2.47,2.47,2.01352,1200
2019-07-29,2.46,2.46,2.46,2.46,2.005368,100
2019-07-30,2.46,2.46,2.46,2.46,2.005368,0
2019-07-31,2.46,2.46,2.46,2.46,2.005368,0
2019-08-01,2.46,2.46,2.46,2.46,2.005368,1500
2019-08-02,2.46,2.46,2.46,2.46,2.005368,100
2019-08-05,2.32,2.32,2.32,2.32,1.891241,373700
2019-08-06,2.32,2.32,2.32,2.32,1.891241,373700
2019-08-07,2.33,2.33,2.22,2.22,1.809722,147000
2019-08-08,2.27,2.27,2.27,2.27,1.850482,1600
2019-08-09,2.27,2.27,2.27,2.27,1.850482,1600
2019-08-12,2.25,2.25,2.22,2.23,1.817874,9000
2019-08-13,2.27,2.27,2.21,2.21,1.80157,18000
2019-08-14,2.27,2.27,2.21,2.21,1.80157,18000
2019-08-15,2.27,2.27,2.21,2.21,1.80157,18000
2019-08-16,2.21,2.21,2.21,2.21,1.80157,0
2019-08-19,2.23,2.23,2.22,2.22,1.809722,300
2019-08-20,2.3,2.43,2.29,2.43,1.980912,65600
2019-08-21,2.43,2.43,2.32,2.32,1.891241,4000
2019-08-22,2.32,2.32,2.32,2.32,1.891241,0
2019-08-23,2.42,2.42,2.42,2.42,1.97276,200
2019-08-26,2.42,2.42,2.42,2.42,1.97276,0
2019-08-27,2.44,2.44,2.33,2.4,1.956456,1900
2019-08-28,2.39,2.42,2.35,2.42,1.97276,10500
2019-08-29,2.36,2.36,2.36,2.36,1.923849,6000
2019-08-30,2.39,2.46,2.39,2.46,2.005368,4100
2019-09-03,2.32,2.32,2.32,2.32,1.891241,200
2019-09-04,2.44,2.44,2.44,2.44,1.989064,900
2019-09-05,2.41,2.45,2.41,2.41,1.964608,900
2019-09-06,2.41,2.41,2.41,2.41,1.964608,0
2019-09-09,2.42,2.42,2.42,2.42,1.97276,1100
2019-09-10,2.42,2.42,2.42,2.42,1.97276,0
2019-09-11,2.42,2.42,2.42,2.42,1.97276,0
2019-09-12,2.62,2.67,2.62,2.67,2.176558,1000
2019-09-13,2.7,2.74,2.7,2.74,2.233621,400
2019-09-16,2.72,2.72,2.72,2.72,2.217317,16800
2019-09-17,2.72,2.72,2.72,2.72,2.217317,0
2019-09-18,2.69,2.69,2.64,2.64,2.152102,13100
2019-09-19,2.65,2.65,2.65,2.65,2.160254,200
2019-09-20,2.65,2.65,2.65,2.65,2.160254,0
2019-09-23,2.66,2.66,2.62,2.62,2.135798,4500
2019-09-24,2.62,2.62,2.62,2.62,2.135798,0
2019-09-25,2.71,2.71,2.69,2.69,2.192862,17200
2019-09-26,2.72,2.73,2.72,2.73,2.225469,5500
2019-09-27,2.65,2.65,2.65,2.65,2.160254,10100
2019-09-30,2.71,2.71,2.71,2.71,2.209166,15300
2019-10-01,2.72,2.72,2.72,2.72,2.217317,1900
2019-10-02,2.6,2.6,2.6,2.6,2.119495,2600
2019-10-03,2.6,2.6,2.6,2.6,2.119495,100
2019-10-04,2.66,2.66,2.66,2.66,2.168406,2800
2019-10-07,2.54,2.54,2.54,2.54,2.070583,300
2019-10-08,2.54,2.54,2.54,2.54,2.070583,0
2019-10-09,2.44,2.44,2.42,2.42,1.97276,4300
2019-10-10,2.42,2.42,2.42,2.42,1.97276,0
2019-10-11,2.73,2.73,2.73,2.73,2.225469,1700
2019-10-14,2.73,2.73,2.73,2.73,2.225469,0
2019-10-15,2.78,2.78,2.68,2.68,2.18471,198300
2019-10-16,2.68,2.68,2.68,2.68,2.18471,0
2019-10-17,2.8,2.8,2.74,2.74,2.233621,11500
2019-10-18,2.71,2.71,2.71,2.71,2.209166,900
2019-10-21,2.74,2.74,2.74,2.74,2.233621,3200
2019-10-22,2.75,2.75,2.65,2.65,2.160254,2400
2019-10-23,2.84,2.84,2.71,2.71,2.209166,7800
2019-10-24,2.8,2.8,2.78,2.78,2.266229,600
2019-10-25,2.78,2.78,2.78,2.78,2.266229,100
2019-10-28,2.71,2.71,2.69,2.69,2.192862,700
2019-10-29,2.65,2.65,2.64,2.64,2.152102,1400
2019-10-30,2.56,2.56,2.56,2.56,2.086887,6500
2019-10-31,2.56,2.56,2.56,2.56,2.086887,2800
2019-11-01,2.56,2.56,2.56,2.56,2.086887,0
2019-11-04,2.68,2.68,2.68,2.68,2.18471,1200
2019-11-05,2.66,2.66,2.59,2.59,2.111342,4900
2019-11-06,2.59,2.59,2.59,2.59,2.111342,0
2019-11-07,2.59,2.59,2.59,2.59,2.111342,0
2019-11-08,2.55,2.6,2.55,2.55,2.078735,1800
2019-11-11,2.55,2.55,2.55,2.55,2.078735,0
2019-11-12,2.61,2.61,2.61,2.61,2.127646,29300
2019-11-13,2.57,2.57,2.57,2.57,2.095039,600
2019-11-14,2.57,2.57,2.57,2.57,2.129845,0
2019-11-15,2.65,2.65,2.57,2.57,2.129845,3600
2019-11-18,2.64,2.64,2.64,2.64,2.187857,1800
2019-11-19,2.8,2.8,2.8,2.8,2.320454,900
2019-11-20,2.73,2.8,2.65,2.65,2.196145,1500
2019-11-21,2.74,2.82,2.66,2.82,2.337029,14900
2019-11-22,2.69,2.77,2.69,2.7,2.237581,2600
2019-11-25,2.73,2.73,2.73,2.73,2.262443,500
2019-11-26,2.79,2.79,2.79,2.79,2.312167,200
2019-11-27,2.85,2.85,2.78,2.78,2.303879,9500
2019-11-29,2.78,2.78,2.78,2.78,2.303879,0
2019-12-02,2.85,2.85,2.85,2.85,2.361891,2300
2019-12-03,2.77,2.77,2.68,2.68,2.221006,15900
2019-12-04,2.72,2.72,2.72,2.72,2.254155,8000
2019-12-05,2.83,2.83,2.78,2.78,2.303879,3300
2019-12-06,2.83,2.97,2.83,2.87,2.378465,30300
2019-12-09,2.97,3.0,2.97,3.0,2.486201,19500
2019-12-10,2.85,2.85,2.85,2.85,2.361891,50800
2019-12-11,2.85,2.85,2.85,2.85,2.361891,0
2019-12-12,2.89,2.89,2.83,2.83,2.345316,1600
2019-12-13,2.83,2.83,2.83,2.83,2.345316,0
2019-12-16,2.83,2.83,2.83,2.83,2.345316,0
2019-12-17,2.96,2.96,2.96,2.96,2.453052,1000
2019-12-18,3.04,3.04,2.99,2.99,2.477914,22000
2019-12-19,2.98,2.99,2.98,2.99,2.477914,16900
2019-12-20,2.98,2.99,2.98,2.99,2.477914,800
2019-12-23,2.98,3.01,2.98,3.01,2.494488,4000
2019-12-24,3.03,3.03,3.03,3.03,2.511063,900
2019-12-26,2.96,3.08,2.96,3.08,2.5525,1700
2019-12-27,3.02,3.15,3.02,3.07,2.544212,35600
2019-12-30,3.08,3.16,3.05,3.16,2.618798,8100
2019-12-31,3.0,3.0,3.0,3.0,2.486201,400
2020-01-02,3.0,3.0,3.0,3.0,2.486201,1300
2020-01-03,3.0,3.0,2.9,2.9,2.403328,1900
2020-01-06,3.06,3.06,3.06,3.06,2.535925,4500
2020-01-07,3.06,3.06,3.06,3.06,2.535925,0
2020-01-08,3.06,3.06,3.06,3.06,2.535925,0
2020-01-09,2.86,2.86,2.86,2.86,2.370178,600
2020-01-10,2.97,2.97,2.97,2.97,2.461339,3900
2020-01-13,2.88,2.88,2.8,2.8,2.320454,5000
2020-01-14,2.8,2.8,2.8,2.8,2.320454,0
2020-01-15,2.8,2.8,2.75,2.75,2.279017,2100
2020-01-16,2.82,2.83,2.76,2.76,2.287305,3300
2020-01-17,2.76,2.76,2.76,2.76,2.287305,0
2020-01-21,2.81,2.81,2.81,2.81,2.328741,4000
2020-01-22,2.81,2.81,2.81,2.81,2.328741,0
2020-01-23,2.81,2.81,2.81,2.81,2.328741,0
2020-01-24,2.67,2.67,2.67,2.67,2.212719,1400
2020-01-27,2.6,2.76,2.6,2.76,2.287305,3700
2020-01-28,2.68,2.68,2.61,2.61,2.162995,12600
2020-01-29,2.61,2.61,2.61,2.61,2.162995,0
2020-01-30,2.6,2.75,2.6,2.75,2.279017,2200
2020-01-31,2.6,2.6,2.6,2.6,2.154708,2800
2020-02-03,2.6,2.6,2.6,2.6,2.154708,0
2020-02-04,2.58,2.58,2.58,2.58,2.138133,400
2020-02-05,2.64,2.64,2.57,2.57,2.129845,6600
2020-02-06,2.73,2.73,2.61,2.61,2.162995,56200
2020-02-07,2.61,2.61,2.61,2.61,2.162995,0
2020-02-10,2.61,2.61,2.61,2.61,2.162995,0
2020-02-11,2.57,2.57,2.54,2.54,2.104983,10000
2020-02-12,2.74,2.75,2.74,2.74,2.27073,11000
2020-02-13,2.61,2.65,2.61,2.61,2.162995,8300
2020-02-14,2.61,2.61,2.61,2.61,2.162995,0
2020-02-18,2.7,2.7,2.7,2.7,2.237581,100
2020-02-19,2.65,2.65,2.65,2.65,2.196145,1100
2020-02-20,2.75,2.75,2.61,2.61,2.162995,10700
2020-02-21,2.61,2.61,2.61,2.61,2.162995,0
2020-02-24,2.6,2.6,2.6,2.6,2.154708,3800
2020-02-25,2.54,2.54,2.54,2.54,2.104983,1100
2020-02-26,2.62,2.62,2.62,2.62,2.171282,100
2020-02-27,2.55,2.55,2.4,2.43,2.013823,12700
2020-02-28,2.51,2.51,2.51,2.51,2.080121,400
2020-03-02,2.51,2.51,2.51,2.51,2.080121,0
2020-03-03,2.51,2.51,2.51,2.51,2.080121,3400
2020-03-04,2.76,2.76,2.76,2.76,2.287305,12200
2020-03-05,2.71,2.76,2.65,2.65,2.196145,7500
2020-03-06,2.73,2.73,2.68,2.68,2.221006,800
2020-03-09,2.6,2.6,2.6,2.6,2.154708,400
2020-03-10,2.6,2.6,2.58,2.58,2.138133,395900
2020-03-11,2.49,2.49,2.33,2.33,1.930949,25100
2020-03-12,2.18,2.4,2.14,2.2,1.823214,4400
2020-03-13,2.25,2.25,2.14,2.14,1.77349,12200
2020-03-16,2.16,2.22,2.16,2.22,1.839789,1900
2020-03-17,2.33,2.33,2.13,2.13,1.765203,13400
2020-03-18,2.35,2.35,2.31,2.31,1.914375,35100
2020-03-19,2.4,2.45,2.4,2.45,2.030398,400
2020-03-20,2.3,2.38,2.3,2.38,1.972386,700
2020-03-23,2.3,2.45,2.3,2.45,2.030398,10900
2020-03-24,2.27,2.4,2.27,2.4,1.988961,13900
2020-03-25,2.4,2.4,2.4,2.4,1.988961,0
2020-03-26,2.4,2.4,2.4,2.4,1.988961,7400
2020-03-27,2.51,2.63,2.42,2.63,2.17957,14800
2020-03-30,2.63,2.63,2.63,2.63,2.17957,200
2020-03-31,2.63,2.63,2.63,2.63,2.17957,0
2020-04-01,2.52,2.52,2.52,2.52,2.088409,22200
2020-04-02,2.58,2.58,2.41,2.41,1.997248,17200
2020-04-03,2.62,2.62,2.62,2.62,2.171282,4000
2020-04-06,2.63,2.63,2.45,2.45,2.030398,1000
2020-04-07,2.55,2.55,2.46,2.5,2.071834,9500
2020-04-08,2.46,2.46,2.36,2.42,2.005536,1900
2020-04-09,2.41,2.41,2.41,2.41,1.997248,3000
2020-04-13,2.41,2.41,2.41,2.41,1.997248,0
2020-04-14,2.41,2.41,2.41,2.41,1.997248,0
2020-04-15,2.52,2.52,2.52,2.52,2.088409,166200
2020-04-16,2.5,2.5,2.39,2.39,1.980674,4200
2020-04-17,2.39,2.39,2.39,2.39,1.980674,0
2020-04-20,2.39,2.39,2.39,2.39,1.980674,0
2020-04-21,2.37,2.37,2.37,2.37,1.964099,9600
2020-04-22,2.37,2.37,2.37,2.37,1.964099,0
2020-04-23,2.38,2.38,2.3,2.3,1.906088,3100
2020-04-24,2.43,2.51,2.43,2.51,2.080121,400
2020-04-27,2.51,2.51,2.51,2.51,2.080121,0
2020-04-28,2.51,2.51,2.51,2.51,2.080121,0
2020-04-29,2.56,2.56,2.5,2.5,2.071834,4600
2020-04-30,2.5,2.5,2.5,2.5,2.071834,0
2020-05-01,2.3,2.3,2.3,2.3,1.906088,1100
2020-05-04,2.39,2.39,2.39,2.39,1.980674,200
2020-05-05,2.39,2.39,2.39,2.39,1.980674,0
2020-05-06,2.29,2.32,2.27,2.27,1.881225,6000
2020-05-07,2.35,2.35,2.35,2.35,1.947524,1600
2020-05-08,2.35,2.35,2.35,2.35,1.947524,0
2020-05-11,2.39,2.39,2.39,2.39,1.980674,2200
2020-05-12,2.39,2.39,2.39,2.39,1.980674,0
2020-05-13,2.29,2.34,2.25,2.25,1.86465,33900
2020-05-14,2.21,2.21,2.21,2.21,1.831501,3600
2020-05-15,2.2,2.2,2.2,2.2,1.823214,2200
2020-05-18,2.21,2.21,2.21,2.21,1.831501,800
2020-05-19,2.26,2.26,2.24,2.24,1.856363,50500
2020-05-20,2.18,2.18,2.18,2.18,1.806639,500
2020-05-21,2.18,2.18,2.18,2.18,1.806639,1700
2020-05-22,2.23,2.23,2.23,2.23,1.848076,414000
2020-05-26,2.23,2.23,2.23,2.23,1.848076,0
2020-05-27,2.18,2.24,2.17,2.24,1.856363,61500
2020-05-28,2.33,2.36,2.3,2.32,1.922662,36300
2020-05-29,2.38,2.38,2.31,2.31,1.914375,7500
2020-06-01,2.31,2.31,2.31,2.31,1.914375,0
2020-06-02,2.31,2.31,2.31,2.31,1.914375,0
2020-06-03,2.43,2.43,2.43,2.43,2.013823,200
2020-06-04,2.43,2.43,2.43,2.43,2.013823,0
2020-06-05,2.43,2.43,2.43,2.43,2.013823,0
2020-06-08,2.43,2.43,2.43,2.43,2.013823,0
2020-06-09,2.43,2.43,2.43,2.43,2.013823,0
2020-06-10,2.43,2.43,2.43,2.43,2.013823,0
2020-06-11,2.45,2.45,2.45,2.45,2.030398,600
2020-06-12,2.46,2.46,2.46,2.46,2.038685,15700
2020-06-15,2.31,2.31,2.31,2.31,1.914375,800
2020-06-16,2.31,2.31,2.31,2.31,1.914375,0
2020-06-17,2.31,2.31,2.31,2.31,1.914375,100
2020-06-18,2.31,2.31,2.31,2.31,1.914375,0
2020-06-19,2.47,2.47,2.47,2.47,2.046972,10900
2020-06-22,2.47,2.47,2.47,2.47,2.046972,0
2020-06-23,2.57,2.57,2.57,2.57,2.129845,300
2020-06-24,2.57,2.57,2.57,2.57,2.129845,0
2020-06-25,2.49,2.49,2.47,2.47,2.046972,3000
2020-06-26,2.5,2.5,2.5,2.5,2.071834,7000
2020-06-29,2.51,2.51,2.51,2.51,2.080121,200
2020-06-30,2.58,2.58,2.58,2.58,2.138133,2000
2020-07-01,2.47,2.47,2.46,2.46,2.038685,900
2020-07-02,2.52,2.52,2.43,2.43,2.013823,9400
2020-07-06,2.45,2.45,2.45,2.45,2.030398,700
2020-07-07,2.39,2.39,2.39,2.39,1.980674,100
2020-07-08,2.39,2.39,2.39,2.39,1.980674,0
2020-07-09,2.39,2.39,2.39,2.39,1.980674,0
2020-07-10,2.39,2.39,2.39,2.39,1.980674,0
2020-07-13,2.41,2.41,2.41,2.41,1.997248,500
2020-07-14,2.39,2.48,2.39,2.48,2.055259,15900
2020-07-15,2.4,2.4,2.37,2.37,1.964099,14200
2020-07-16,2.35,2.35,2.35,2.35,1.947524,24200
2020-07-17,2.35,2.35,2.35,2.35,1.947524,0
2020-07-20,2.35,2.35,2.35,2.35,1.947524,10000
2020-07-21,2.34,2.34,2.34,2.34,1.939237,3000
2020-07-22,2.36,2.36,2.36,2.36,1.955811,400
2020-07-23,2.36,2.36,2.36,2.36,1.955811,700
2020-07-24,2.36,2.36,2.36,2.36,1.955811,0
2020-07-27,2.36,2.36,2.36,2.36,1.955811,0
2020-07-28,2.36,2.36,2.36,2.36,1.955811,0
2020-07-29,2.36,2.36,2.36,2.36,1.955811,0
2020-07-30,2.36,2.36,2.36,2.36,1.955811,0
2020-07-31,2.38,2.38,2.38,2.38,1.972386,100
2020-08-03,2.5,2.5,2.5,2.5,2.071834,100
2020-08-04,2.5,2.5,2.5,2.5,2.071834,0
2020-08-05,2.46,2.51,2.45,2.45,2.030398,6400
2020-08-06,2.45,2.45,2.45,2.45,2.030398,0
2020-08-07,2.48,2.49,2.48,2.49,2.063547,14100
2020-08-10,2.44,2.44,2.44,2.44,2.02211,3000
2020-08-11,2.44,2.44,2.44,2.44,2.02211,0
2020-08-12,2.49,2.49,2.49,2.49,2.063547,100
2020-08-13,2.49,2.49,2.49,2.49,2.063547,0
2020-08-14,2.49,2.49,2.49,2.49,2.063547,0
2020-08-17,2.49,2.49,2.49,2.49,2.063547,0
2020-08-18,2.43,2.43,2.43,2.43,2.013823,100
2020-08-19,2.4,2.48,2.4,2.4,1.988961,69600
2020-08-20,2.42,2.42,2.42,2.42,2.005536,10600
2020-08-21,2.36,2.36,2.36,2.36,1.955811,700
2020-08-24,2.42,2.42,2.42,2.42,2.005536,200
2020-08-25,2.46,2.46,2.46,2.46,2.038685,100
2020-08-26,2.46,2.46,2.46,2.46,2.038685,1600
2020-08-27,2.45,2.45,2.45,2.45,2.030398,6600
2020-08-28,2.45,2.45,2.45,2.45,2.030398,0
2020-08-31,2.45,2.45,2.45,2.45,2.030398,0
2020-09-01,2.43,2.46,2.3,2.46,2.038685,1200
2020-09-02,2.45,2.45,2.3,2.3,1.906088,17900
2020-09-03,2.3,2.3,2.3,2.3,1.906088,0
2020-09-04,2.3,2.32,2.3,2.32,1.922662,5200
2020-09-08,2.39,2.44,2.39,2.44,2.02211,2900
2020-09-09,2.5,2.5,2.44,2.44,2.02211,1700
2020-09-10,2.4,2.4,2.4,2.4,1.988961,1700
2020-09-11,2.4,2.4,2.4,2.4,1.988961,0
2020-09-14,2.4,2.4,2.4,2.4,1.988961,0
2020-09-15,2.4,2.4,2.4,2.4,1.988961,0
2020-09-16,2.35,2.35,2.34,2.34,1.939237,3300
2020-09-17,2.34,2.34,2.34,2.34,1.939237,0
2020-09-18,2.5,2.5,2.45,2.45,2.030398,9300
2020-09-21,2.52,2.52,2.52,2.52,2.088409,400
2020-09-22,2.52,2.52,2.52,2.52,2.088409,0
2020-09-23,2.53,2.53,2.53,2.53,2.096696,300
2020-09-24,2.51,2.51,2.51,2.51,2.080121,15500
2020-09-25,2.44,2.44,2.44,2.44,2.02211,5900
2020-09-28,2.44,2.44,2.44,2.44,2.02211,0
2020-09-29,2.44,2.44,2.44,2.44,2.02211,0
2020-09-30,2.41,2.41,2.41,2.41,1.997248,100
2020-10-01,2.4,2.4,2.4,2.4,1.988961,2200
2020-10-02,2.48,2.48,2.48,2.48,2.055259,4500
2020-10-05,2.56,2.56,2.56,2.56,2.121558,1100
2020-10-06,2.56,2.56,2.56,2.56,2.121558,0
2020-10-07,2.48,2.48,2.48,2.48,2.055259,7600
2020-10-08,2.48,2.48,2.48,2.48,2.055259,0
2020-10-09,2.48,2.48,2.48,2.48,2.055259,0
2020-10-12,2.67,2.67,2.67,2.67,2.212719,20000
2020-10-13,2.67,2.67,2.67,2.67,2.212719,0
2020-10-14,2.67,2.67,2.67,2.67,2.212719,0
2020-10-15,2.67,2.67,2.67,2.67,2.212719,0
2020-10-16,2.67,2.67,2.67,2.67,2.212719,0
2020-10-19,2.67,2.67,2.67,2.67,2.212719,0
2020-10-20,2.58,2.58,2.58,2.58,2.138133,500
2020-10-21,2.66,2.66,2.63,2.63,2.17957,177100
2020-10-22,2.63,2.63,2.63,2.63,2.17957,0
