Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,94.099998,94.099998,94.050003,94.050003,87.115311,23100
2018-06-11,96.389999,96.389999,96.349998,96.349998,89.245728,18000
2018-06-12,98.279999,98.279999,97.845001,97.849998,90.635132,1700
2018-06-13,98.970001,98.970001,97.459999,97.459999,90.27388,28900
2018-06-14,97.309998,98.269997,97.290001,98.269997,91.024155,28300
2018-06-15,99.25,99.25,97.0,97.0,89.847809,31700
2018-06-18,97.084999,97.089996,95.879997,95.879997,88.810371,18100
2018-06-19,95.870003,96.599998,95.870003,96.599998,89.477295,6700
2018-06-20,96.599998,96.599998,96.599998,96.599998,89.477295,17600
2018-06-21,98.260002,98.260002,98.260002,98.260002,91.014893,200
2018-06-22,98.959999,98.959999,98.959999,98.959999,91.663284,700
2018-06-25,97.400002,97.419998,97.400002,97.419998,90.236816,200
2018-06-26,98.120003,98.205002,97.82,97.82,90.607338,200800
2018-06-27,99.279999,99.279999,98.449997,98.449997,91.190872,18000
2018-06-28,98.32,98.400002,98.32,98.400002,91.144569,60300
2018-06-29,98.400002,98.400002,98.400002,98.400002,91.144569,0
2018-07-02,100.385002,100.455002,100.385002,100.455002,93.04805,1000
2018-07-03,102.239998,102.239998,102.239998,102.239998,94.701431,12800
2018-07-05,101.550003,101.550003,101.550003,101.550003,94.062309,400
2018-07-06,103.870003,103.870003,103.550003,103.550003,95.914833,2200
2018-07-09,103.550003,103.550003,103.550003,103.550003,95.914833,0
2018-07-10,103.300003,103.879997,103.300003,103.879997,96.220497,18300
2018-07-11,103.879997,103.879997,103.879997,103.879997,96.220497,15000
2018-07-12,103.150002,103.150002,103.150002,103.150002,95.544327,200
2018-07-13,103.150002,103.150002,103.150002,103.150002,95.544327,0
2018-07-16,103.300003,103.300003,103.300003,103.300003,95.683281,200
2018-07-17,102.75,102.75,102.75,102.75,95.173828,400
2018-07-18,102.532997,103.019997,102.199997,102.940002,95.349823,37100
2018-07-19,102.540001,103.449997,102.160004,103.120003,95.516548,2800
2018-07-20,104.818001,104.818001,104.5,104.5,96.7948,111000
2018-07-23,104.400002,105.75,104.400002,105.065002,97.318138,800
2018-07-24,105.301003,105.301003,103.5,104.404999,96.706802,2200
2018-07-25,105.459999,105.75,105.459999,105.75,97.952629,1700
2018-07-26,102.224998,103.650002,101.699997,103.650002,96.007477,22400
2018-07-27,101.748001,101.748001,101.529999,101.529999,94.043777,600
2018-07-30,101.469002,101.469002,101.389999,101.389999,93.914108,16200
2018-07-31,100.730003,101.150002,100.730003,101.120003,93.664024,1200
2018-08-01,100.514,101.349998,100.349998,101.349998,93.877052,11100
2018-08-02,100.029999,100.25,99.25,99.25,91.9319,600
2018-08-03,100.254997,100.68,100.254997,100.68,93.256454,800
2018-08-06,100.209999,100.510002,99.620003,100.055,92.677544,175500
2018-08-07,100.330002,101.043999,100.300003,100.300003,92.90448,800
2018-08-08,99.449997,99.449997,99.410004,99.410004,92.080101,3000
2018-08-09,99.349998,99.349998,99.349998,99.349998,92.024513,200
2018-08-10,96.510002,96.510002,96.510002,96.510002,89.393921,800
2018-08-13,96.633003,96.633003,96.065002,96.300003,89.199425,8700
2018-08-14,98.300003,98.300003,97.411003,97.411003,90.228493,1300
2018-08-15,97.580002,97.639999,97.401001,97.401001,90.219231,31400
2018-08-16,98.339996,98.608002,98.339996,98.440002,91.181625,50900
2018-08-17,99.75,99.75,98.75,98.75,91.468758,200
2018-08-20,98.75,98.75,98.75,98.75,91.468758,0
2018-08-21,100.739998,100.739998,99.849998,100.349998,92.95079,20500
2018-08-22,99.470001,99.470001,98.300003,98.300003,91.051949,11200
2018-08-23,98.300003,98.300003,98.300003,98.300003,91.051949,0
2018-08-24,98.5,98.5,98.139999,98.139999,90.90374,6000
2018-08-27,98.800003,99.150002,98.141998,99.150002,91.839264,6400
2018-08-28,98.650002,99.165001,98.650002,99.165001,91.853157,205200
2018-08-29,99.165001,99.165001,99.165001,99.165001,91.853157,0
2018-08-30,95.529999,95.529999,95.529999,95.529999,88.486183,200
2018-08-31,94.300003,94.300003,93.050003,93.050003,86.189056,2300
2018-09-04,91.93,91.93,91.93,91.93,85.151634,500
2018-09-05,90.529999,90.529999,90.199997,90.199997,83.549187,49600
2018-09-06,90.489998,90.940002,90.0,90.0,83.36393,32000
2018-09-07,90.0,90.449997,89.769997,90.449997,83.780754,388400
2018-09-10,89.510002,90.349998,89.349998,89.349998,82.761864,203500
2018-09-11,88.949997,89.0,87.599998,87.669998,81.205727,7600
2018-09-12,87.599998,88.214996,87.599998,87.860001,81.381729,401100
2018-09-13,89.650002,89.650002,88.529999,88.529999,82.002312,758600
2018-09-14,88.82,88.849998,88.82,88.849998,82.298737,50400
2018-09-17,89.084,89.084,89.084,89.084,82.515472,300
2018-09-18,90.379997,90.404999,89.400002,89.400002,82.808182,201000
2018-09-19,89.099998,90.150002,89.099998,90.07,83.42878,3700
2018-09-20,91.57,91.57,91.57,91.57,84.818176,400
2018-09-21,91.849998,92.110001,91.849998,92.089996,85.29982,75800
2018-09-24,91.849998,91.849998,90.25,90.25,83.595497,16300
2018-09-25,91.150002,91.150002,90.400002,90.400002,83.734444,1100
2018-09-26,90.75,90.75,89.730003,90.650002,83.966011,50800
2018-09-27,88.129997,88.239998,88.129997,88.239998,81.733704,121300
2018-09-28,87.809998,87.809998,86.949997,86.949997,80.538818,24000
2018-10-01,87.32,87.32,85.860001,85.919998,79.584763,31700
2018-10-02,85.385002,85.503998,84.980003,85.099998,78.825233,611700
2018-10-03,88.220001,88.220001,87.800003,88.199997,81.696655,200400
2018-10-04,86.898003,86.912003,86.650002,86.650002,80.260948,200500
2018-10-05,86.709999,86.730003,86.300003,86.300003,79.93676,165500
2018-10-08,86.900002,86.900002,86.900002,86.900002,80.4925,200
2018-10-09,85.5,85.5,85.5,85.5,79.19574,8600
2018-10-10,85.849998,85.849998,85.849998,85.849998,79.519936,100
2018-10-11,85.690002,85.690002,84.394997,84.394997,78.172211,2500
2018-10-12,83.900002,83.900002,83.900002,83.900002,77.713722,700
2018-10-15,84.199997,84.690002,84.0,84.660004,78.417671,2900
2018-10-16,85.940002,86.0,85.190002,85.339996,79.047539,46300
2018-10-17,85.190002,85.190002,83.699997,83.699997,77.528458,3600
2018-10-18,83.800003,83.800003,83.099998,83.099998,76.972694,31600
2018-10-19,83.599998,83.805,83.599998,83.805,77.625725,2000
2018-10-22,84.293999,84.300003,83.300003,84.300003,78.084229,41900
2018-10-23,82.599998,82.599998,81.769997,81.769997,75.740761,45200
2018-10-24,83.050003,83.050003,83.050003,83.050003,76.926399,135100
2018-10-25,73.730003,75.330002,73.300003,74.440002,68.951241,6100
2018-10-26,74.318001,75.699997,73.449997,73.800003,68.358429,87400
2018-10-29,76.250999,76.709999,74.349998,74.349998,68.867874,863200
2018-10-30,73.805,74.370003,73.739998,74.059998,68.599251,309500
2018-10-31,75.349998,75.349998,73.279999,74.25,68.775238,102200
2018-11-01,76.447998,76.980003,76.447998,76.779999,71.11869,2700
2018-11-02,76.864998,76.885002,76.150002,76.5,70.859337,221200
2018-11-05,76.5,76.5,74.769997,74.769997,69.256905,4900
2018-11-06,75.228996,75.589996,74.949997,74.949997,69.423622,157000
2018-11-07,77.150002,77.150002,76.150002,76.150002,70.535156,2600
2018-11-08,76.809998,76.809998,74.25,75.190002,69.645943,9300
2018-11-09,73.93,74.0,73.93,74.0,68.543686,20800
2018-11-12,73.214996,73.214996,72.559998,73.080002,67.691513,16900
2018-11-13,73.25,73.260002,73.209999,73.260002,67.858238,150400
2018-11-14,75.029999,75.739998,75.019997,75.739998,70.15538,300300
2018-11-15,76.690002,77.190002,76.279999,77.144997,71.456779,224800
2018-11-16,77.095001,79.300003,76.919998,78.889999,73.073128,41500
2018-11-19,78.940002,78.949997,77.900002,78.264999,72.494202,219000
2018-11-20,76.610001,76.610001,75.699997,75.900002,70.303581,57700
2018-11-21,75.900002,75.900002,75.900002,75.900002,70.303581,0
2018-11-23,77.309998,77.309998,76.0,76.0,70.39621,1000
2018-11-26,76.0,77.260002,76.0,77.260002,71.563301,800
2018-11-27,75.050003,75.779999,75.050003,75.510002,70.77227,91200
2018-11-28,76.139999,76.529999,75.449997,76.529999,71.728264,39900
2018-11-29,76.629997,77.209999,76.150002,76.512001,71.711395,70700
2018-11-30,77.690002,77.690002,76.150002,76.150002,71.372108,49800
2018-12-03,76.600998,76.849998,75.279999,75.699997,70.95034,32700
2018-12-04,75.595001,76.0,74.040001,74.040001,69.394485,24300
2018-12-06,72.318001,72.318001,70.82,71.68,67.182579,14300
2018-12-07,72.139999,72.139999,70.550003,70.550003,66.123459,221000
2018-12-10,71.279999,71.279999,70.578003,70.578003,66.149719,900
2018-12-11,71.599998,71.599998,69.5,70.110001,65.711067,103200
2018-12-12,71.139999,72.505997,71.139999,71.440002,66.957626,61400
2018-12-13,71.620003,71.620003,70.480003,70.889999,66.442131,75000
2018-12-14,70.309998,70.449997,69.599998,69.599998,65.23307,10700
2018-12-17,69.324997,69.324997,68.209999,68.209999,63.930298,38000
2018-12-18,68.870003,70.080002,68.080002,68.57,64.267693,4900
2018-12-19,69.75,70.300003,68.959999,68.959999,64.633232,34800
2018-12-20,69.574997,69.574997,67.379997,67.510002,63.274208,44300
2018-12-21,67.866997,68.089996,65.769997,65.769997,61.643375,70700
2018-12-24,66.0,66.415001,64.849998,65.339996,61.240356,4000
2018-12-26,65.040001,65.300003,64.309998,64.709999,60.649883,3300
2018-12-27,65.839996,65.849998,64.849998,65.849998,61.718357,29900
2018-12-28,67.0,67.120003,65.300003,65.440002,61.334091,163600
2018-12-31,65.400002,65.699997,64.580002,65.110001,61.024788,6700
2019-01-02,64.848,65.800003,64.68,65.800003,61.671501,41000
2019-01-03,66.120003,66.959999,66.120003,66.535004,62.36039,62500
2019-01-04,67.584999,69.470001,67.584999,68.68,64.370789,30700
2019-01-07,68.765999,69.599998,68.765999,69.563004,65.198395,1600
2019-01-08,70.889999,70.900002,70.059998,70.339996,65.926636,25300
2019-01-09,70.529999,70.679001,69.699997,70.679001,66.244377,40900
2019-01-10,69.970001,69.970001,69.473,69.544998,65.181519,42200
2019-01-11,72.949997,73.779999,71.849998,73.400002,68.794647,201300
2019-01-14,73.050003,73.120003,71.93,73.050003,68.466614,53100
2019-01-15,72.337997,72.337997,72.234001,72.234001,67.701805,7700
2019-01-16,71.089996,71.089996,71.089996,71.089996,66.629585,3800
2019-01-17,71.25,71.25,70.949997,70.949997,66.498367,2400
2019-01-18,73.550003,74.900002,72.959999,73.695,69.071144,27100
2019-01-22,73.400002,73.449997,72.349998,73.449997,68.841499,79800
2019-01-23,74.019997,74.050003,73.25,74.050003,69.40387,66500
2019-01-24,74.110001,74.496002,74.110001,74.496002,69.821884,433200
2019-01-25,74.568001,75.0,74.059998,75.0,70.294273,3400
2019-01-28,72.540001,73.699997,72.540001,73.699997,69.075821,54700
2019-01-29,73.529999,73.529999,73.529999,73.529999,68.916489,300
2019-01-30,74.269997,75.370003,74.269997,75.370003,70.641045,18400
2019-01-31,75.639999,76.099998,75.639999,75.879997,71.119041,3700
2019-02-01,76.980003,77.0,76.470001,76.57,71.765755,71200
2019-02-04,76.57,76.57,76.57,76.57,71.765755,2600
2019-02-05,78.809998,79.150002,77.860001,78.900002,73.949554,1400
2019-02-06,79.269997,79.269997,78.449997,78.75,73.808975,66400
2019-02-07,76.690002,77.099998,76.099998,77.099998,72.262497,800
2019-02-08,76.050003,76.050003,76.050003,76.050003,71.278374,470300
2019-02-11,75.82,76.661003,75.82,75.82,71.062813,202900
2019-02-12,76.690002,76.690002,76.389999,76.400002,71.606422,600400
2019-02-13,77.269997,78.75,77.269997,78.650002,73.71524,4600
2019-02-14,75.910004,75.910004,75.849998,75.849998,71.090935,200
2019-02-15,76.699997,77.360001,76.699997,77.360001,72.50618,19500
2019-02-19,76.766998,77.099998,76.559998,77.099998,72.262497,153000
2019-02-20,76.942001,77.019997,76.942001,77.019997,72.187515,33500
2019-02-21,77.75,77.75,77.083,77.360001,72.50618,3000
2019-02-22,77.360001,77.360001,77.360001,77.360001,72.50618,100
2019-02-25,75.75,75.75,74.449997,74.449997,69.77877,1700
2019-02-26,74.839996,74.839996,74.650002,74.735001,70.045891,33100
2019-02-27,74.485001,75.088997,74.089996,74.089996,69.441345,254900
2019-02-28,77.610001,78.599998,77.510002,78.25,73.340347,70300
2019-03-01,82.379997,82.508003,81.629997,81.629997,76.50827,107500
2019-03-04,82.139999,82.139999,80.800003,81.93,76.789452,273500
2019-03-05,81.900002,82.699997,81.900002,82.699997,77.511131,400
2019-03-06,82.699997,82.699997,82.699997,82.699997,77.511131,1000
2019-03-07,80.169998,80.453003,80.150002,80.453003,75.405128,500
2019-03-08,80.245003,80.650002,80.200996,80.650002,75.58976,30300
2019-03-11,80.650002,80.650002,80.199997,80.199997,75.167999,600
2019-03-12,80.620003,80.620003,80.620003,80.620003,75.561646,100
2019-03-13,80.620003,80.620003,80.620003,80.620003,75.561646,15000
2019-03-14,80.489998,80.489998,79.75,79.75,74.746231,102100
2019-03-15,81.739998,81.739998,80.900002,80.900002,75.824074,900
2019-03-18,81.919998,82.0,81.620003,81.660004,76.536392,106300
2019-03-19,83.940002,84.050003,83.940002,84.050003,78.776428,600
2019-03-20,83.839996,83.839996,82.790001,83.699997,78.448387,66100
2019-03-21,83.050003,83.169998,83.050003,83.169998,77.951653,100300
2019-03-22,81.849998,81.970001,80.449997,80.550003,75.496048,5700
2019-03-25,80.994003,80.994003,80.040001,80.040001,75.018036,26000
2019-03-26,82.370003,82.370003,81.5,81.620003,76.498901,900
2019-03-27,82.144997,82.163002,82.144997,82.163002,77.007828,230100
2019-03-28,82.360001,82.360001,82.360001,82.360001,77.192474,700
2019-03-29,83.598,83.598,83.598,83.598,78.352798,63700
2019-04-01,83.125999,83.125999,83.125999,83.125999,77.9104,300
2019-04-02,83.650002,84.199997,83.330002,83.330002,78.101608,1000
2019-04-03,83.330002,83.330002,83.330002,83.330002,78.101608,100
2019-04-04,84.5,84.762001,84.5,84.762001,79.443764,200200
2019-04-05,86.434998,86.434998,85.760002,85.760002,80.379143,8700
2019-04-08,85.669998,85.669998,85.669998,85.669998,80.294785,300
2019-04-09,86.046997,86.589996,86.046997,86.589996,81.157074,2500
2019-04-10,86.589996,86.589996,86.589996,86.589996,81.157074,1300
2019-04-11,87.355003,87.732002,87.150002,87.732002,82.227417,1100
2019-04-12,88.447998,88.447998,87.870003,88.059998,82.534828,9300
2019-04-15,88.529999,88.699997,88.529999,88.699997,83.134666,3400
2019-04-16,88.769997,89.239998,88.769997,89.239998,83.640808,47200
2019-04-17,89.239998,89.239998,89.239998,89.239998,83.640808,200
2019-04-18,89.230003,89.949997,89.230003,89.410004,83.800133,1500
2019-04-22,89.699997,90.0,89.519997,89.519997,83.903221,1600
2019-04-23,89.339996,89.599998,89.300003,89.599998,83.978203,1800
2019-04-24,88.199997,88.25,88.199997,88.25,82.712914,400
2019-04-25,88.25,88.25,88.25,88.25,82.712914,25100
2019-04-26,87.324997,87.989998,86.970001,87.989998,82.469223,106600
2019-04-29,87.400002,87.660004,87.370003,87.660004,82.159935,900
2019-04-30,88.654999,88.654999,88.489998,88.489998,82.937851,300
2019-05-01,88.550003,88.550003,88.550003,88.550003,82.994102,300
2019-05-02,88.75,88.75,87.080002,87.559998,82.066208,525500
2019-05-03,87.559998,87.559998,87.559998,87.559998,82.066208,100
2019-05-06,87.650002,88.239998,87.099998,87.139999,81.672554,3600
2019-05-07,84.589996,84.589996,83.419998,84.110001,79.859093,5200
2019-05-08,84.110001,84.110001,84.110001,84.110001,79.859093,100
2019-05-09,83.650002,84.059998,83.379997,84.059998,79.811615,240100
2019-05-10,83.669998,84.0,83.669998,84.0,79.754646,41300
2019-05-13,81.360001,82.610001,81.360001,82.300003,78.140572,351300
2019-05-14,82.650002,83.279999,82.610001,83.279999,79.071037,287000
2019-05-15,83.43,83.745003,83.389999,83.745003,79.512543,350200
2019-05-16,83.019997,83.019997,83.019997,83.019997,78.824181,100200
2019-05-17,83.023003,83.035004,82.599998,82.599998,78.425407,217700
2019-05-20,82.599998,82.599998,82.599998,82.599998,78.425407,100
2019-05-21,80.650002,80.650002,80.650002,80.650002,76.573959,21300
2019-05-22,81.940002,82.610001,81.75,82.610001,78.434906,11400
2019-05-23,81.980003,82.169998,81.940002,82.169998,78.017136,109900
2019-05-24,82.5,82.849998,82.470001,82.849998,78.662773,1600
2019-05-28,82.199997,82.540001,82.199997,82.540001,78.368439,214700
2019-05-29,80.888,80.888,80.25,80.834999,76.749611,66100
2019-05-30,81.724998,82.050003,81.724998,81.900002,77.760788,800
2019-05-31,79.75,80.75,79.75,80.75,76.668907,30500
2019-06-03,81.169998,82.150002,81.169998,82.150002,77.998154,1400
2019-06-04,82.879997,83.089996,82.849998,83.089996,78.890633,60300
2019-06-05,83.563004,83.870003,83.300003,83.339996,79.127998,2000
2019-06-06,83.339996,83.339996,83.339996,83.339996,79.127998,100
2019-06-07,85.839996,85.900002,85.099998,85.639999,81.31176,50800
2019-06-10,85.849998,85.849998,85.832001,85.832001,81.494072,2400
2019-06-11,85.599998,85.599998,85.220001,85.220001,80.913002,52700
2019-06-12,86.360001,86.410004,86.360001,86.410004,82.042854,1400
2019-06-13,85.959999,86.019997,85.599998,85.599998,81.273781,800
2019-06-14,84.665001,84.800003,84.330002,84.419998,80.153419,1700
2019-06-17,83.669998,83.669998,83.660004,83.660004,79.431839,500
2019-06-18,86.699997,87.0,86.699997,87.0,82.603027,227400
2019-06-19,87.900002,88.199997,87.900002,88.199997,83.742378,10000
2019-06-20,89.709999,89.709999,88.800003,89.339996,84.824768,166000
2019-06-21,90.129997,90.129997,89.059998,90.0,85.451416,28400
2019-06-24,89.57,90.489998,89.57,90.419998,85.850197,101200
2019-06-25,88.730003,88.730003,88.32,88.599998,84.122162,5600
2019-06-26,88.214996,88.214996,87.419998,87.665001,83.234428,5700
2019-06-27,87.010002,87.010002,86.513,86.513,82.14064,30200
2019-06-28,88.769997,88.769997,88.769997,88.769997,84.283569,100
2019-07-01,88.379997,88.650002,87.900002,87.900002,83.457542,4000
2019-07-02,89.739998,90.010002,89.739998,89.970001,85.422928,1700
2019-07-03,94.144997,94.165001,93.519997,93.551003,88.822945,101700
2019-07-05,92.635002,92.635002,92.099998,92.099998,87.445274,600
2019-07-08,92.32,92.849998,91.82,91.82,87.179428,202400
2019-07-09,91.82,91.82,91.82,91.82,87.179428,73100
2019-07-10,90.949997,91.392998,90.449997,91.300003,86.685707,214100
2019-07-11,91.300003,91.300003,91.300003,91.300003,86.685707,100
2019-07-12,87.980003,88.129997,85.589996,86.699997,82.318199,22800
2019-07-15,88.169998,88.610001,87.860001,88.32,83.856323,425400
2019-07-16,87.875,88.150002,87.5,87.5,83.077759,6900
2019-07-17,89.038002,89.038002,88.040001,88.400002,83.932281,19400
2019-07-18,89.529999,89.550003,89.230003,89.230003,84.720329,18600
2019-07-19,94.540001,94.540001,93.720001,94.160004,89.401169,312400
2019-07-22,94.169998,95.099998,94.169998,94.75,89.961349,600
2019-07-23,95.209999,95.650002,95.209999,95.650002,90.815865,2100
2019-07-24,95.699997,95.699997,94.860001,94.860001,90.065788,1800
2019-07-25,100.400002,102.0,99.660004,99.660004,94.623199,5100
2019-07-26,99.699997,100.199997,99.650002,100.199997,95.135895,52700
2019-07-29,101.720001,101.720001,101.660004,101.660004,96.522118,21000
2019-07-30,101.223,101.43,101.223,101.330002,96.208801,2300
2019-07-31,101.555,101.555,100.900002,100.900002,95.800529,3700
2019-08-01,101.330002,102.050003,100.900002,100.900002,95.800529,18700
2019-08-02,99.5,100.400002,99.370003,100.400002,95.325798,2000
2019-08-05,99.5,100.400002,99.370003,100.400002,95.325798,100
2019-08-06,99.5,100.400002,99.370003,100.400002,95.325798,81600
2019-08-07,97.849998,97.849998,97.510002,97.510002,92.581863,26800
2019-08-08,98.300003,98.300003,98.300003,98.300003,93.331932,700
2019-08-09,98.300003,98.300003,98.300003,98.300003,93.331932,200
2019-08-12,96.572998,96.572998,96.25,96.25,91.385536,1300
2019-08-13,95.900002,96.349998,95.699997,95.875,91.029488,700
2019-08-14,94.129997,94.129997,93.099998,93.099998,88.394737,700
2019-08-15,93.264999,93.504997,93.264999,93.504997,88.779259,600
2019-08-16,93.504997,93.504997,93.504997,93.504997,88.779259,0
2019-08-19,96.550003,96.550003,96.550003,96.550003,91.670387,200
2019-08-20,95.040001,95.040001,95.040001,95.040001,90.236694,200
2019-08-21,95.040001,95.040001,95.040001,95.040001,90.236694,0
2019-08-22,95.75,95.75,95.75,95.75,90.910797,300
2019-08-23,95.019997,95.019997,95.019997,95.019997,90.217705,1300
2019-08-26,94.404999,94.404999,94.404999,94.404999,89.633789,30000
2019-08-27,93.900002,93.900002,93.040001,93.550003,88.821999,101000
2019-08-28,92.544998,93.5,92.544998,93.5,88.774529,500
2019-08-29,94.5,95.300003,94.43,95.300003,90.483559,9100
2019-08-30,94.025002,94.919998,94.025002,94.919998,90.122749,900
2019-09-03,94.919998,94.919998,94.919998,94.919998,90.122749,0
2019-09-04,94.18,94.459999,94.150002,94.459999,89.685997,800
2019-09-05,93.947998,93.947998,93.300003,93.300003,88.584625,18000
2019-09-06,93.0,93.199997,93.0,93.099998,88.394737,57200
2019-09-09,93.099998,93.099998,93.099998,93.099998,88.394737,100
2019-09-10,93.559998,93.559998,93.559998,93.559998,88.831474,41200
2019-09-11,93.730003,94.199997,93.730003,94.199997,89.43914,104600
2019-09-12,96.0,98.0,96.0,97.839996,92.895172,139200
2019-09-13,96.635002,96.635002,96.084,96.084,91.227936,32300
2019-09-16,95.879997,95.894997,95.879997,95.894997,91.04847,100000
2019-09-17,96.949997,96.949997,96.230003,96.230003,91.366554,2400
2019-09-18,96.775002,96.788002,96.449997,96.449997,91.575432,11400
2019-09-19,96.449997,96.449997,96.449997,96.449997,91.575432,200
2019-09-20,96.330002,96.617996,96.297997,96.617996,91.73494,50300
2019-09-23,96.025002,96.025002,95.730003,95.82,90.977264,34700
2019-09-24,93.980003,93.980003,93.5,93.800003,89.059364,7000
2019-09-25,94.172997,94.5,94.172997,94.32,89.55307,150500
2019-09-26,94.739998,95.019997,94.739998,95.019997,90.217705,8700
2019-09-27,95.190002,95.190002,94.080002,94.080002,89.325218,1400
2019-09-30,95.190002,95.190002,95.0,95.019997,90.217705,216100
2019-10-01,93.199997,93.199997,93.199997,93.199997,88.489677,200
2019-10-02,90.949997,91.087997,90.949997,91.087997,86.484421,200300
2019-10-03,89.650002,91.959999,89.650002,91.959999,87.312363,30600
2019-10-04,91.481003,92.900002,91.480003,92.900002,88.204849,76000
2019-10-07,92.900002,92.900002,92.900002,92.900002,88.204849,64200
2019-10-08,91.830002,91.830002,91.830002,91.830002,87.188919,17700
2019-10-09,91.970001,91.970001,91.93,91.93,87.283867,22900
2019-10-10,91.93,91.93,91.93,91.93,87.283867,5000
2019-10-11,92.010002,92.459999,92.010002,92.459999,87.787086,4300
2019-10-14,91.139999,91.139999,91.139999,91.139999,86.533791,300
2019-10-15,92.089996,92.089996,92.089996,92.089996,87.435776,500
2019-10-16,92.066002,92.066002,91.900002,91.900002,87.255386,800
2019-10-17,93.400002,93.404999,93.360001,93.360001,88.641602,105000
2019-10-18,92.697998,92.697998,92.480003,92.480003,87.806076,400
2019-10-21,93.050003,93.050003,93.050003,93.050003,88.347267,100
2019-10-22,93.050003,93.050003,93.050003,93.050003,88.347267,0
2019-10-23,91.239998,91.239998,91.220001,91.220001,86.609756,700
2019-10-24,91.220001,91.220001,91.220001,91.220001,86.609756,100
2019-10-25,83.510002,83.510002,81.639999,81.800003,77.665833,1700
2019-10-28,81.364998,81.364998,80.440002,80.440002,76.374565,8700
2019-10-29,80.572998,80.572998,80.419998,80.419998,76.355576,1200
2019-10-30,80.970001,80.970001,80.699997,80.699997,76.621429,1200
2019-10-31,80.849998,80.849998,80.477997,80.57,76.498009,104500
2019-11-01,79.521004,79.521004,79.040001,79.040001,75.045334,141500
2019-11-04,79.050003,79.050003,78.519997,78.519997,74.551605,17900
2019-11-05,79.455002,79.455002,78.800003,79.25,75.244705,128200
2019-11-06,79.650002,79.650002,79.650002,79.650002,75.624504,48600
2019-11-07,78.209999,78.830002,78.144997,78.199997,74.24778,375000
2019-11-08,78.5,78.519997,78.5,78.519997,74.551605,436200
2019-11-11,78.487999,78.824997,78.449997,78.824997,74.841187,10400
2019-11-12,78.824997,78.824997,78.824997,78.824997,74.841187,0
2019-11-13,80.112999,80.120003,79.300003,79.300003,75.292191,300300
2019-11-14,79.349998,79.349998,78.809998,78.809998,74.82695,47600
2019-11-15,78.809998,78.809998,78.809998,78.809998,74.82695,0
2019-11-18,79.57,79.57,79.57,79.57,75.548538,300
2019-11-19,79.652,80.0,79.0,79.040001,75.890358,23600
2019-11-20,79.0,79.0,78.220001,78.654999,75.520691,3200
2019-11-21,78.75,78.75,78.75,78.75,75.611923,4000
2019-11-22,79.779999,79.779999,79.779999,79.779999,76.600868,32100
2019-11-25,79.042,79.239998,79.042,79.239998,76.082382,1300
2019-11-26,79.239998,79.239998,79.239998,79.239998,76.082382,0
2019-11-27,78.669998,78.678001,78.389999,78.389999,75.266251,61400
2019-11-29,79.434998,79.5,79.434998,79.5,76.332024,300
2019-12-02,79.5,79.5,79.5,79.5,76.332024,1300
2019-12-03,78.349998,79.0,78.349998,79.0,75.851952,3600
2019-12-04,78.879997,78.879997,78.839996,78.839996,75.698326,300
2019-12-05,79.0,79.0,78.199997,78.199997,75.083832,900
2019-12-06,78.989998,78.989998,78.989998,78.989998,75.842346,200
2019-12-09,78.589996,78.910004,78.449997,78.449997,75.323868,1000
2019-12-10,77.900002,77.900002,77.849998,77.900002,74.795792,7000
2019-12-11,78.559998,78.587997,78.559998,78.587997,75.45636,1900
2019-12-12,78.059998,78.129997,77.449997,77.449997,74.363708,2200
2019-12-13,78.035004,78.035004,78.035004,78.035004,74.925415,300
2019-12-16,79.910004,79.910004,79.449997,79.540001,76.37043,1800
2019-12-17,79.040001,79.292999,78.900002,79.050003,75.899963,4800
2019-12-18,80.040001,80.040001,79.790001,79.790001,76.610474,1200
2019-12-19,80.900002,80.900002,79.75,80.5,77.292183,43000
2019-12-20,81.888,82.0,81.529999,81.529999,78.281136,3900
2019-12-23,82.504997,82.504997,81.900002,81.900002,78.636398,6500
2019-12-24,81.650002,82.150002,81.650002,81.650002,78.396362,2400
2019-12-26,81.690002,82.610001,81.690002,81.959999,78.693993,1400
2019-12-27,83.464996,83.464996,82.75,82.75,79.452522,7100
2019-12-30,82.309998,82.800003,82.300003,82.300003,79.020447,2700
2019-12-31,81.5,81.949997,81.449997,81.449997,78.204315,1900
2020-01-02,82.43,83.07,82.43,83.029999,79.721367,400
2020-01-03,83.0,83.0,83.0,83.0,79.692551,1600
2020-01-06,82.754997,83.190002,82.754997,83.190002,79.874992,600
2020-01-07,82.199997,82.199997,82.199997,82.199997,78.924431,50100
2020-01-08,82.050003,82.485001,82.050003,82.07,78.799622,59000
2020-01-09,82.019997,82.379997,81.452003,81.629997,78.377144,28700
2020-01-10,81.249001,81.249001,81.249001,81.249001,78.011337,1400
2020-01-13,80.589996,80.970001,80.589996,80.970001,77.743446,800
2020-01-14,80.809998,80.849998,79.540001,80.0,76.812103,4100
2020-01-15,79.940002,80.199997,79.57,79.760002,76.581673,32900
2020-01-16,79.419998,79.419998,79.419998,79.419998,76.255211,300
2020-01-17,79.639999,80.0,79.639999,80.0,76.812103,36900
2020-01-21,78.43,78.43,78.43,78.43,75.304672,500
2020-01-22,78.43,78.43,78.43,78.43,75.304672,700
2020-01-23,77.849998,77.849998,77.849998,77.849998,74.74778,200
