Date,Open,High,Low,Close,Adj Close,Volume
2018-12-19,5.9,5.9,5.9,5.9,5.882848,0
2018-12-20,5.9,5.9,5.9,5.9,5.882848,0
2018-12-21,5.9,5.9,5.9,5.9,5.882848,0
2018-12-24,5.9,5.9,5.9,5.9,5.882848,0
2018-12-26,5.9,5.9,5.9,5.9,5.882848,0
2018-12-27,5.9,5.9,5.9,5.9,5.882848,0
2018-12-28,5.9,5.9,5.9,5.9,5.882848,0
2018-12-31,5.9,5.9,5.9,5.9,5.882848,0
2019-01-02,5.9,5.9,5.9,5.9,5.882848,0
2019-01-03,5.9,5.9,5.9,5.9,5.882848,0
2019-01-04,5.9,5.9,5.9,5.9,5.882848,0
2019-01-07,5.9,5.9,5.9,5.9,5.882848,0
2019-01-08,5.9,5.9,5.9,5.9,5.882848,0
2019-01-09,5.9,5.9,5.9,5.9,5.882848,0
2019-01-10,5.9,5.9,5.9,5.9,5.882848,0
2019-01-11,5.9,5.9,5.9,5.9,5.882848,0
2019-01-14,5.9,5.9,5.9,5.9,5.882848,0
2019-01-15,5.9,5.9,5.9,5.9,5.882848,0
2019-01-16,5.9,5.9,5.9,5.9,5.882848,0
2019-01-17,5.9,5.9,5.9,5.9,5.882848,0
2019-01-18,5.9,5.9,5.9,5.9,5.882848,0
2019-01-22,5.9,5.9,5.9,5.9,5.882848,0
2019-01-23,5.9,5.9,5.9,5.9,5.882848,0
2019-01-24,5.9,5.9,5.9,5.9,5.882848,0
2019-01-25,5.9,5.9,5.9,5.9,5.882848,0
2019-01-28,5.9,5.9,5.9,5.9,5.882848,0
2019-01-29,5.9,5.9,5.9,5.9,5.882848,0
2019-01-30,5.9,5.9,5.9,5.9,5.882848,0
2019-01-31,5.9,5.9,5.9,5.9,5.882848,0
2019-02-01,5.9,5.9,5.9,5.9,5.882848,0
2019-02-04,5.9,5.9,5.9,5.9,5.882848,0
2019-02-05,5.9,5.9,5.9,5.9,5.882848,0
2019-02-06,5.9,5.9,5.9,5.9,5.882848,0
2019-02-07,5.9,5.9,5.9,5.9,5.882848,0
2019-02-08,5.9,5.9,5.9,5.9,5.882848,0
2019-02-11,5.9,5.9,5.9,5.9,5.882848,0
2019-02-12,5.9,5.9,5.9,5.9,5.882848,0
2019-02-13,5.9,5.9,5.9,5.9,5.882848,0
2019-02-14,5.9,5.9,5.9,5.9,5.882848,0
2019-02-15,5.9,5.9,5.9,5.9,5.882848,0
2019-02-19,5.9,5.9,5.9,5.9,5.882848,0
2019-02-20,5.9,5.9,5.9,5.9,5.882848,0
2019-02-21,5.9,5.9,5.9,5.9,5.882848,0
2019-02-22,5.9,5.9,5.9,5.9,5.882848,0
2019-02-25,5.9,5.9,5.9,5.9,5.882848,0
2019-02-26,5.9,5.9,5.9,5.9,5.882848,0
2019-02-27,5.9,5.9,5.9,5.9,5.882848,0
2019-02-28,5.9,5.9,5.9,5.9,5.882848,0
2019-03-01,5.9,5.9,5.9,5.9,5.882848,0
2019-03-04,5.9,5.9,5.9,5.9,5.882848,0
2019-03-05,5.9,5.9,5.9,5.9,5.882848,0
2019-03-06,5.9,5.9,5.9,5.9,5.882848,0
2019-03-07,5.9,5.9,5.9,5.9,5.882848,0
2019-03-08,5.9,5.9,5.9,5.9,5.882848,0
2019-03-11,5.9,5.9,5.9,5.9,5.882848,0
2019-03-12,5.9,5.9,5.9,5.9,5.882848,0
2019-03-13,5.9,5.9,5.9,5.9,5.882848,0
2019-03-14,5.9,5.9,5.9,5.9,5.882848,0
2019-03-15,6.02,6.18,6.02,6.18,6.162034,15000
2019-03-18,6.18,6.18,6.18,6.18,6.162034,0
2019-03-19,6.18,6.18,6.18,6.18,6.162034,0
2019-03-20,6.18,6.18,6.18,6.18,6.162034,0
2019-03-21,6.18,6.18,6.18,6.18,6.162034,0
2019-03-22,6.18,6.18,6.18,6.18,6.162034,0
2019-03-25,6.18,6.18,6.18,6.18,6.162034,0
2019-03-26,6.18,6.18,6.18,6.18,6.162034,0
2019-03-27,6.18,6.18,6.18,6.18,6.162034,0
2019-03-28,6.5034,6.5034,6.5034,6.5034,6.484493,200
2019-03-29,6.5034,6.5034,6.5034,6.5034,6.484493,0
2019-04-01,6.5034,6.5034,6.5034,6.5034,6.484493,0
2019-04-02,6.5034,6.5034,6.5034,6.5034,6.484493,0
2019-04-03,6.5034,6.5034,6.5034,6.5034,6.484493,0
2019-04-04,6.5034,6.5034,6.5034,6.5034,6.484493,0
2019-04-05,6.5034,6.5034,6.5034,6.5034,6.484493,0
2019-04-08,6.5034,6.5034,6.5034,6.5034,6.484493,0
2019-04-09,6.5034,6.5034,6.5034,6.5034,6.484493,0
2019-04-10,6.5034,6.5034,6.5034,6.5034,6.484493,0
2019-04-11,6.5034,6.5034,6.5034,6.5034,6.484493,0
2019-04-12,6.5034,6.5034,6.5034,6.5034,6.484493,0
2019-04-15,6.5034,6.5034,6.5034,6.5034,6.484493,0
2019-04-16,6.5034,6.5034,6.5034,6.5034,6.484493,0
2019-04-17,6.5034,6.5034,6.5034,6.5034,6.484493,0
2019-04-18,6.5034,6.5034,6.5034,6.5034,6.484493,0
2019-04-22,6.5034,6.5034,6.5034,6.5034,6.484493,0
2019-04-23,6.5034,6.5034,6.5034,6.5034,6.484493,0
2019-04-24,6.5034,6.5034,6.5034,6.5034,6.484493,0
2019-04-25,6.5034,6.5034,6.5034,6.5034,6.484493,0
2019-04-26,6.5034,6.5034,6.5034,6.5034,6.484493,0
2019-04-29,6.5034,6.5034,6.5034,6.5034,6.484493,0
2019-04-30,6.5034,6.5034,6.5034,6.5034,6.49348,0
2019-05-01,6.5034,6.5034,6.5034,6.5034,6.49348,0
2019-05-02,6.5034,6.5034,6.5034,6.5034,6.49348,0
2019-05-03,6.5034,6.5034,6.5034,6.5034,6.49348,0
2019-05-06,6.5034,6.5034,6.5034,6.5034,6.49348,0
2019-05-07,6.5034,6.5034,6.5034,6.5034,6.49348,0
2019-05-08,6.5034,6.5034,6.5034,6.5034,6.49348,0
2019-05-09,6.187,6.187,6.187,6.187,6.177562,1400
2019-05-10,6.187,6.187,6.187,6.187,6.177562,0
2019-05-13,6.18,6.18,6.18,6.18,6.170573,200
2019-05-14,6.18,6.18,6.18,6.18,6.170573,0
2019-05-15,6.18,6.18,6.18,6.18,6.170573,0
2019-05-16,6.18,6.18,6.18,6.18,6.170573,0
2019-05-17,6.18,6.18,6.18,6.18,6.170573,0
2019-05-20,6.2881,6.2881,6.2881,6.2881,6.278508,22200
2019-05-21,6.2881,6.2881,6.2881,6.2881,6.278508,0
2019-05-22,6.2881,6.2881,6.2881,6.2881,6.278508,0
2019-05-23,6.2881,6.2881,6.2881,6.2881,6.278508,0
2019-05-24,6.2881,6.2881,6.2881,6.2881,6.278508,0
2019-05-28,6.2881,6.2881,6.2881,6.2881,6.278508,0
2019-05-29,6.2881,6.2881,6.2881,6.2881,6.278508,0
2019-05-30,6.2881,6.2881,6.2881,6.2881,6.278508,0
2019-05-31,6.2881,6.2881,6.2881,6.2881,6.278508,0
2019-06-03,6.2881,6.2881,6.2881,6.2881,6.278508,0
2019-06-04,6.2881,6.2881,6.2881,6.2881,6.278508,0
2019-06-05,6.2881,6.2881,6.2881,6.2881,6.278508,100
2019-06-06,6.2881,6.2881,6.2881,6.2881,6.278508,0
2019-06-07,6.2881,6.2881,6.2881,6.2881,6.278508,0
2019-06-10,6.2881,6.2881,6.2881,6.2881,6.278508,0
2019-06-11,6.2881,6.2881,6.2881,6.2881,6.278508,0
2019-06-12,6.2881,6.2881,6.2881,6.2881,6.278508,0
2019-06-13,6.2881,6.2881,6.2881,6.2881,6.278508,0
2019-06-14,6.2881,6.2881,6.2881,6.2881,6.278508,0
2019-06-17,6.2881,6.2881,6.2881,6.2881,6.278508,0
2019-06-18,6.2881,6.2881,6.2881,6.2881,6.278508,0
2019-06-19,6.2881,6.2881,6.2881,6.2881,6.278508,0
2019-06-20,6.2881,6.2881,6.2881,6.2881,6.278508,0
2019-06-21,6.2881,6.2881,6.2881,6.2881,6.278508,0
2019-06-24,6.2881,6.2881,6.2881,6.2881,6.278508,0
2019-06-25,6.2881,6.2881,6.2881,6.2881,6.278508,0
2019-06-26,6.2881,6.2881,6.2881,6.2881,6.278508,0
2019-06-27,6.2881,6.2881,6.2881,6.2881,6.278508,0
2019-06-28,6.2881,6.2881,6.2881,6.2881,6.278508,0
2019-07-01,6.2881,6.2881,6.2881,6.2881,6.278508,0
2019-07-02,6.2881,6.2881,6.2881,6.2881,6.278508,0
2019-07-03,6.2881,6.2881,6.2881,6.2881,6.278508,0
2019-07-05,6.2881,6.2881,6.2881,6.2881,6.278508,0
2019-07-08,6.2881,6.2881,6.2881,6.2881,6.278508,0
2019-07-09,6.2881,6.2881,6.2881,6.2881,6.278508,0
2019-07-10,6.2881,6.2881,6.2881,6.2881,6.278508,0
2019-07-11,6.2881,6.2881,6.2881,6.2881,6.278508,0
2019-07-12,6.2881,6.2881,6.2881,6.2881,6.278508,0
2019-07-15,6.28,6.28,6.28,6.28,6.270421,400
2019-07-16,6.28,6.28,6.28,6.28,6.270421,0
2019-07-17,6.28,6.28,6.28,6.28,6.270421,0
2019-07-18,6.28,6.28,6.28,6.28,6.270421,0
2019-07-19,6.28,6.28,6.28,6.28,6.270421,0
2019-07-22,6.28,6.28,6.28,6.28,6.270421,0
2019-07-23,6.28,6.28,6.28,6.28,6.270421,0
2019-07-24,6.28,6.28,6.28,6.28,6.270421,0
2019-07-25,6.28,6.28,6.28,6.28,6.270421,0
2019-07-26,6.28,6.28,6.28,6.28,6.270421,0
2019-07-29,6.28,6.28,6.28,6.28,6.270421,400
2019-07-30,6.28,6.28,6.28,6.28,6.270421,400
2019-07-31,6.28,6.28,6.28,6.28,6.270421,400
2019-08-01,6.28,6.28,6.28,6.28,6.270421,400
2019-08-02,6.28,6.28,6.28,6.28,6.270421,400
2019-08-05,6.28,6.28,6.28,6.28,6.270421,400
2019-08-06,6.28,6.28,6.28,6.28,6.270421,400
2019-08-07,6.28,6.28,6.28,6.28,6.270421,400
2019-08-08,6.0512,6.0512,6.0512,6.0512,6.041969,1200
2019-08-09,6.0512,6.0512,6.0512,6.0512,6.041969,1200
2019-08-12,6.0512,6.0512,6.0512,6.0512,6.041969,1200
2019-08-13,6.0512,6.0512,6.0512,6.0512,6.041969,1200
2019-08-14,6.0512,6.0512,6.0512,6.0512,6.041969,1200
2019-08-15,6.0512,6.0512,6.0512,6.0512,6.041969,200
2019-08-16,6.0512,6.0512,6.0512,6.0512,6.041969,0
2019-08-19,6.0512,6.0512,6.0512,6.0512,6.041969,0
2019-08-20,5.822,5.822,5.822,5.822,5.813119,1200
2019-08-21,5.822,5.822,5.822,5.822,5.813119,0
2019-08-22,5.822,5.822,5.822,5.822,5.813119,0
2019-08-23,5.822,5.822,5.822,5.822,5.813119,0
2019-08-26,5.822,5.822,5.822,5.822,5.813119,0
2019-08-27,5.822,5.822,5.822,5.822,5.813119,0
2019-08-28,5.822,5.822,5.822,5.822,5.813119,0
2019-08-29,5.8,5.8,5.8,5.8,5.791153,200
2019-08-30,5.8,5.8,5.8,5.8,5.791153,0
2019-09-03,5.8,5.8,5.8,5.8,5.791153,0
2019-09-04,5.8,5.8,5.8,5.8,5.791153,0
2019-09-05,5.8,5.8,5.8,5.8,5.791153,0
2019-09-06,5.8,5.8,5.8,5.8,5.791153,0
2019-09-09,5.8,5.8,5.8,5.8,5.791153,0
2019-09-10,5.8,5.8,5.8,5.8,5.791153,0
2019-09-11,5.8,5.8,5.8,5.8,5.791153,0
2019-09-12,6.1,6.1,6.1,6.1,6.090695,100
2019-09-13,6.1,6.1,6.1,6.1,6.090695,0
2019-09-16,6.1,6.1,6.1,6.1,6.090695,0
2019-09-17,6.1,6.1,6.1,6.1,6.090695,0
2019-09-18,6.1,6.1,6.1,6.1,6.090695,0
2019-09-19,6.1,6.1,6.1,6.1,6.090695,0
2019-09-20,6.1,6.1,6.1,6.1,6.090695,0
2019-09-23,6.1,6.1,6.1,6.1,6.090695,0
2019-09-24,6.1,6.1,6.1,6.1,6.090695,0
2019-09-25,6.1,6.1,6.1,6.1,6.090695,0
2019-09-26,6.1,6.1,6.1,6.1,6.090695,0
2019-09-27,6.1,6.1,6.1,6.1,6.090695,100
2019-09-30,6.1,6.1,6.1,6.1,6.090695,0
2019-10-01,6.1,6.1,6.1,6.1,6.090695,0
2019-10-02,6.1,6.1,6.1,6.1,6.090695,0
2019-10-03,5.9,5.9,5.9,5.9,5.891,300
2019-10-04,5.9,5.9,5.9,5.9,5.891,0
2019-10-07,5.9,5.9,5.9,5.9,5.891,0
2019-10-08,5.9,5.9,5.9,5.9,5.891,0
2019-10-09,5.9,5.9,5.9,5.9,5.891,0
2019-10-10,5.9,5.9,5.9,5.9,5.891,0
2019-10-11,5.9,5.9,5.9,5.9,5.891,0
2019-10-14,5.9,5.9,5.9,5.9,5.891,0
2019-10-15,5.9,5.9,5.9,5.9,5.891,0
2019-10-16,5.9,5.9,5.9,5.9,5.891,0
2019-10-17,5.9,5.9,5.9,5.9,5.891,0
2019-10-18,5.9,5.9,5.9,5.9,5.891,0
2019-10-21,5.9,5.9,5.9,5.9,5.891,0
2019-10-22,5.9,5.9,5.9,5.9,5.891,0
2019-10-23,5.9,5.9,5.9,5.9,5.891,0
2019-10-24,5.9,5.9,5.9,5.9,5.891,100
2019-10-25,5.9,5.9,5.9,5.9,5.891,0
2019-10-28,5.9,5.9,5.9,5.9,5.891,0
2019-10-29,5.9,5.9,5.9,5.9,5.891,0
2019-10-30,5.9,5.9,5.9,5.9,5.9,0
2019-10-31,5.9,5.9,5.9,5.9,5.9,0
2019-11-01,5.9,5.9,5.9,5.9,5.9,0
2019-11-04,5.9,5.9,5.9,5.9,5.9,0
2019-11-05,5.9,5.9,5.9,5.9,5.9,0
2019-11-06,5.9,5.9,5.9,5.9,5.9,0
2019-11-07,5.9,5.9,5.9,5.9,5.9,0
2019-11-08,5.9,5.9,5.9,5.9,5.9,300
2019-11-11,5.9,5.9,5.9,5.9,5.9,0
2019-11-12,5.9,5.9,5.9,5.9,5.9,0
2019-11-13,5.84,5.84,5.84,5.84,5.84,100
2019-11-14,5.84,5.84,5.84,5.84,5.84,0
2019-11-15,5.84,5.84,5.84,5.84,5.84,0
2019-11-18,5.84,5.84,5.84,5.84,5.84,0
2019-11-19,5.84,5.84,5.84,5.84,5.84,0
2019-11-20,5.84,5.84,5.84,5.84,5.84,0
2019-11-21,5.84,5.84,5.84,5.84,5.84,0
2019-11-22,5.84,5.84,5.84,5.84,5.84,0
2019-11-25,5.84,5.84,5.84,5.84,5.84,0
2019-11-26,5.84,5.84,5.84,5.84,5.84,0
2019-11-27,5.84,5.84,5.84,5.84,5.84,0
2019-11-29,5.84,5.84,5.84,5.84,5.84,0
2019-12-02,5.84,5.84,5.84,5.84,5.84,0
2019-12-03,5.84,5.84,5.84,5.84,5.84,0
2019-12-04,5.84,5.84,5.84,5.84,5.84,0
2019-12-05,5.84,5.84,5.84,5.84,5.84,0
2019-12-06,5.84,5.84,5.84,5.84,5.84,0
2019-12-09,5.84,5.84,5.84,5.84,5.84,0
2019-12-10,5.84,5.84,5.84,5.84,5.84,0
2019-12-11,5.84,5.84,5.84,5.84,5.84,0
2019-12-12,5.84,5.84,5.84,5.84,5.84,0
2019-12-13,5.84,5.84,5.84,5.84,5.84,0
2019-12-16,5.84,5.84,5.84,5.84,5.84,0
2019-12-17,5.84,5.84,5.84,5.84,5.84,0
2019-12-18,6.0743,6.0743,6.0743,6.0743,6.0743,300
2019-12-19,6.0743,6.0743,6.0743,6.0743,6.0743,0
2019-12-20,6.0743,6.0743,6.0743,6.0743,6.0743,0
2019-12-23,6.0484,6.0484,6.0484,6.0484,6.0484,164600
2019-12-24,6.0484,6.0484,6.0484,6.0484,6.0484,34500
2019-12-26,6.0484,6.0484,6.0484,6.0484,6.0484,0
2019-12-27,6.0484,6.0484,6.0484,6.0484,6.0484,0
2019-12-30,6.0484,6.0484,6.0484,6.0484,6.0484,0
2019-12-31,6.0484,6.0484,6.0484,6.0484,6.0484,0
2020-01-02,6.0484,6.0484,6.0484,6.0484,6.0484,0
2020-01-03,6.75,6.75,6.7499,6.7499,6.7499,500
2020-01-06,6.7499,6.7499,6.7499,6.7499,6.7499,0
2020-01-07,6.7499,6.7499,6.7499,6.7499,6.7499,0
2020-01-08,6.7499,6.7499,6.7499,6.7499,6.7499,0
2020-01-09,6.7499,6.7499,6.7499,6.7499,6.7499,0
2020-01-10,6.7499,6.7499,6.7499,6.7499,6.7499,0
2020-01-13,6.7499,6.7499,6.7499,6.7499,6.7499,0
2020-01-14,6.7499,6.7499,6.7499,6.7499,6.7499,0
2020-01-15,6.7499,6.7499,6.7499,6.7499,6.7499,0
2020-01-16,6.7499,6.7499,6.7499,6.7499,6.7499,0
2020-01-17,6.74,6.75,6.74,6.75,6.75,1000
2020-01-21,6.75,6.75,6.75,6.75,6.75,0
2020-01-22,6.76,6.76,6.76,6.76,6.76,100
2020-01-23,6.76,6.76,6.76,6.76,6.76,0
2020-01-24,6.76,6.76,6.76,6.76,6.76,0
2020-01-27,6.76,6.76,6.76,6.76,6.76,0
2020-01-28,6.1239,6.1239,6.1239,6.1239,6.1239,100
2020-01-29,6.1239,6.1239,6.1239,6.1239,6.1239,0
2020-01-30,6.1239,6.1239,6.1239,6.1239,6.1239,0
2020-01-31,6.1239,6.1239,6.1239,6.1239,6.1239,0
2020-02-03,6.1239,6.1239,6.1239,6.1239,6.1239,0
2020-02-04,6.1239,6.1239,6.1239,6.1239,6.1239,0
2020-02-05,6.1239,6.1239,6.1239,6.1239,6.1239,0
2020-02-06,6.1239,6.1239,6.1239,6.1239,6.1239,0
2020-02-07,6.1239,6.1239,6.1239,6.1239,6.1239,0
2020-02-10,6.1239,6.1239,6.1239,6.1239,6.1239,0
2020-02-11,6.1239,6.1239,6.1239,6.1239,6.1239,0
2020-02-12,6.1239,6.1239,6.1239,6.1239,6.1239,0
2020-02-13,6.37,6.37,6.37,6.37,6.37,100
2020-02-14,6.37,6.37,6.37,6.37,6.37,0
2020-02-18,6.37,6.37,6.37,6.37,6.37,0
2020-02-19,6.37,6.37,6.37,6.37,6.37,0
2020-02-20,6.37,6.37,6.37,6.37,6.37,0
2020-02-21,6.37,6.37,6.37,6.37,6.37,0
2020-02-24,6.37,6.37,6.37,6.37,6.37,0
2020-02-25,6.37,6.37,6.37,6.37,6.37,0
2020-02-26,6.37,6.37,6.37,6.37,6.37,0
2020-02-27,6.37,6.37,6.37,6.37,6.37,0
2020-02-28,6.37,6.37,6.37,6.37,6.37,0
2020-03-02,6.37,6.37,6.37,6.37,6.37,0
2020-03-03,6.37,6.37,6.37,6.37,6.37,0
2020-03-04,6.37,6.37,6.37,6.37,6.37,0
2020-03-05,6.37,6.37,6.37,6.37,6.37,0
2020-03-06,6.37,6.37,6.37,6.37,6.37,0
2020-03-09,6.37,6.37,6.37,6.37,6.37,0
2020-03-10,4.83,4.83,4.83,4.83,4.83,400
2020-03-11,4.83,4.83,4.83,4.83,4.83,0
2020-03-12,4.83,4.83,4.83,4.83,4.83,0
2020-03-13,4.83,4.83,4.83,4.83,4.83,0
2020-03-16,4.83,4.83,4.83,4.83,4.83,0
2020-03-17,4.83,4.83,4.83,4.83,4.83,0
2020-03-18,4.83,4.83,4.83,4.83,4.83,0
2020-03-19,4.83,4.83,4.83,4.83,4.83,0
2020-03-20,4.83,4.83,4.83,4.83,4.83,0
2020-03-23,4.83,4.83,4.83,4.83,4.83,0
2020-03-24,4.83,4.83,4.83,4.83,4.83,0
2020-03-25,4.83,4.83,4.83,4.83,4.83,0
2020-03-26,4.83,4.83,4.83,4.83,4.83,0
2020-03-27,4.83,4.83,4.83,4.83,4.83,0
2020-03-30,4.83,4.83,4.83,4.83,4.83,0
2020-03-31,4.83,4.83,4.83,4.83,4.83,0
2020-04-01,4.83,4.83,4.83,4.83,4.83,0
2020-04-02,4.83,4.83,4.83,4.83,4.83,0
2020-04-03,4.83,4.83,4.83,4.83,4.83,0
2020-04-06,4.83,4.83,4.83,4.83,4.83,0
2020-04-07,4.83,4.83,4.83,4.83,4.83,0
2020-04-08,4.83,4.83,4.83,4.83,4.83,0
2020-04-09,4.83,4.83,4.83,4.83,4.83,0
2020-04-13,4.83,4.83,4.83,4.83,4.83,0
2020-04-14,4.83,4.83,4.83,4.83,4.83,0
2020-04-15,4.83,4.83,4.83,4.83,4.83,0
2020-04-16,4.83,4.83,4.83,4.83,4.83,0
2020-04-17,4.83,4.83,4.83,4.83,4.83,0
2020-04-20,4.83,4.83,4.83,4.83,4.83,0
2020-04-21,4.83,4.83,4.83,4.83,4.83,0
2020-04-22,4.83,4.83,4.83,4.83,4.83,0
2020-04-23,4.83,4.83,4.83,4.83,4.83,0
2020-04-24,3.8891,3.8891,3.8891,3.8891,3.8891,400
2020-04-27,3.8891,3.8891,3.8891,3.8891,3.8891,0
2020-04-28,3.8891,3.8891,3.8891,3.8891,3.8891,0
2020-04-29,3.8891,3.8891,3.8891,3.8891,3.8891,0
2020-04-30,3.8891,3.8891,3.8891,3.8891,3.8891,1200
2020-05-01,3.8891,3.8891,3.8891,3.8891,3.8891,0
2020-05-04,3.8891,3.8891,3.8891,3.8891,3.8891,0
2020-05-05,3.8891,3.8891,3.8891,3.8891,3.8891,0
2020-05-06,3.8912,3.8912,3.8912,3.8912,3.8912,3700
2020-05-07,3.8912,3.8912,3.8912,3.8912,3.8912,0
2020-05-08,3.8912,3.8912,3.8912,3.8912,3.8912,0
2020-05-11,3.8912,3.8912,3.8912,3.8912,3.8912,0
2020-05-12,3.8912,3.8912,3.8912,3.8912,3.8912,0
2020-05-13,3.8912,3.8912,3.8912,3.8912,3.8912,0
2020-05-14,3.93,3.93,3.93,3.93,3.93,800
2020-05-15,3.93,3.93,3.93,3.93,3.93,0
2020-05-18,3.93,3.93,3.93,3.93,3.93,0
2020-05-19,3.93,3.93,3.93,3.93,3.93,0
2020-05-20,3.93,3.93,3.93,3.93,3.93,0
2020-05-21,3.93,3.93,3.93,3.93,3.93,0
2020-05-22,3.93,3.93,3.93,3.93,3.93,0
2020-05-26,3.93,3.93,3.93,3.93,3.93,0
2020-05-27,3.93,3.93,3.93,3.93,3.93,0
2020-05-28,3.93,3.93,3.93,3.93,3.93,0
2020-05-29,3.93,3.93,3.93,3.93,3.93,0
2020-06-01,3.93,3.93,3.93,3.93,3.93,0
2020-06-02,3.93,3.93,3.93,3.93,3.93,0
2020-06-03,3.93,3.93,3.93,3.93,3.93,0
2020-06-04,3.93,3.93,3.93,3.93,3.93,0
2020-06-05,3.93,3.93,3.93,3.93,3.93,0
2020-06-08,3.93,3.93,3.93,3.93,3.93,0
2020-06-09,4.6,4.6,4.6,4.6,4.6,1200
2020-06-10,4.6,4.6,4.6,4.6,4.6,0
2020-06-11,4.6,4.6,4.6,4.6,4.6,0
2020-06-12,4.38,4.38,4.38,4.38,4.38,200
2020-06-15,4.38,4.38,4.38,4.38,4.38,0
2020-06-16,4.38,4.38,4.38,4.38,4.38,0
2020-06-17,4.45,4.45,4.45,4.45,4.45,200
2020-06-18,4.45,4.45,4.45,4.45,4.45,0
2020-06-19,4.45,4.45,4.45,4.45,4.45,0
2020-06-22,4.45,4.45,4.45,4.45,4.45,0
2020-06-23,4.62,4.62,4.62,4.62,4.62,500
2020-06-24,4.62,4.62,4.62,4.62,4.62,0
2020-06-25,4.62,4.62,4.62,4.62,4.62,0
2020-06-26,4.62,4.62,4.62,4.62,4.62,0
2020-06-29,4.62,4.62,4.62,4.62,4.62,0
2020-06-30,4.62,4.62,4.62,4.62,4.62,0
2020-07-01,4.62,4.62,4.62,4.62,4.62,0
2020-07-02,4.62,4.62,4.62,4.62,4.62,0
2020-07-06,4.62,4.62,4.62,4.62,4.62,0
2020-07-07,4.62,4.62,4.62,4.62,4.62,0
2020-07-08,4.62,4.62,4.62,4.62,4.62,0
2020-07-09,4.62,4.62,4.62,4.62,4.62,0
2020-07-10,4.62,4.62,4.62,4.62,4.62,0
2020-07-13,4.62,4.62,4.62,4.62,4.62,0
2020-07-14,4.62,4.62,4.62,4.62,4.62,0
2020-07-15,4.62,4.62,4.62,4.62,4.62,0
2020-07-16,4.62,4.62,4.62,4.62,4.62,0
2020-07-17,4.62,4.62,4.62,4.62,4.62,0
2020-07-20,4.62,4.62,4.62,4.62,4.62,0
2020-07-21,4.62,4.62,4.62,4.62,4.62,0
2020-07-22,4.62,4.62,4.62,4.62,4.62,0
2020-07-23,4.62,4.62,4.62,4.62,4.62,0
2020-07-24,4.62,4.62,4.62,4.62,4.62,0
2020-07-27,4.62,4.62,4.62,4.62,4.62,0
2020-07-28,4.62,4.62,4.62,4.62,4.62,0
2020-07-29,4.62,4.62,4.62,4.62,4.62,0
2020-07-30,4.62,4.62,4.62,4.62,4.62,0
2020-07-31,4.62,4.62,4.62,4.62,4.62,0
2020-08-03,4.62,4.62,4.62,4.62,4.62,0
2020-08-04,4.62,4.62,4.62,4.62,4.62,0
2020-08-05,4.62,4.62,4.62,4.62,4.62,0
2020-08-06,4.62,4.62,4.62,4.62,4.62,0
2020-08-07,4.62,4.62,4.62,4.62,4.62,0
2020-08-10,4.62,4.62,4.62,4.62,4.62,0
2020-08-11,4.62,4.62,4.62,4.62,4.62,0
2020-08-12,4.62,4.62,4.62,4.62,4.62,0
2020-08-13,4.62,4.62,4.62,4.62,4.62,0
2020-08-14,4.62,4.62,4.62,4.62,4.62,0
2020-08-17,4.62,4.62,4.62,4.62,4.62,0
2020-08-18,4.62,4.62,4.62,4.62,4.62,0
2020-08-19,4.62,4.62,4.62,4.62,4.62,0
2020-08-20,4.62,4.62,4.62,4.62,4.62,0
2020-08-21,4.62,4.62,4.62,4.62,4.62,0
2020-08-24,4.62,4.62,4.62,4.62,4.62,0
2020-08-25,4.62,4.62,4.62,4.62,4.62,0
2020-08-26,4.62,4.62,4.62,4.62,4.62,0
2020-08-27,4.62,4.62,4.62,4.62,4.62,0
2020-08-28,4.62,4.62,4.62,4.62,4.62,0
2020-08-31,4.62,4.62,4.62,4.62,4.62,0
2020-09-01,4.62,4.62,4.62,4.62,4.62,0
2020-09-02,4.62,4.62,4.62,4.62,4.62,0
2020-09-03,4.62,4.62,4.62,4.62,4.62,0
2020-09-04,4.62,4.62,4.62,4.62,4.62,0
2020-09-08,4.62,4.62,4.62,4.62,4.62,0
2020-09-09,4.62,4.62,4.62,4.62,4.62,0
2020-09-10,4.62,4.62,4.62,4.62,4.62,0
2020-09-11,4.62,4.62,4.62,4.62,4.62,0
2020-09-14,4.62,4.62,4.62,4.62,4.62,0
2020-09-15,4.62,4.62,4.62,4.62,4.62,0
2020-09-16,4.62,4.62,4.62,4.62,4.62,0
2020-09-17,4.62,4.62,4.62,4.62,4.62,0
2020-09-18,4.62,4.62,4.62,4.62,4.62,0
2020-09-21,4.62,4.62,4.62,4.62,4.62,0
2020-09-22,4.62,4.62,4.62,4.62,4.62,0
2020-09-23,4.62,4.62,4.62,4.62,4.62,0
2020-09-24,4.62,4.62,4.62,4.62,4.62,0
2020-09-25,4.62,4.62,4.62,4.62,4.62,0
2020-09-28,4.62,4.62,4.62,4.62,4.62,0
2020-09-29,4.62,4.62,4.62,4.62,4.62,0
2020-09-30,4.62,4.62,4.62,4.62,4.62,0
2020-10-01,4.62,4.62,4.62,4.62,4.62,0
2020-10-02,4.62,4.62,4.62,4.62,4.62,0
2020-10-05,4.62,4.62,4.62,4.62,4.62,0
2020-10-06,4.62,4.62,4.62,4.62,4.62,0
2020-10-07,4.62,4.62,4.62,4.62,4.62,0
2020-10-08,4.62,4.62,4.62,4.62,4.62,0
2020-10-09,4.62,4.62,4.62,4.62,4.62,0
