Date,Open,High,Low,Close,Adj Close,Volume
2019-04-08,0.0002,0.0002,0.0002,0.0002,0.0002,899000
2019-04-09,0.0001,0.0002,0.0001,0.0002,0.0002,570000
2019-04-10,0.0001,0.0001,0.0001,0.0001,0.0001,8600000
2019-04-11,0.0001,0.0002,0.0001,0.0002,0.0002,3075000
2019-04-12,0.0001,0.0002,0.0001,0.0002,0.0002,1040999
2019-04-15,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-04-16,0.0002,0.0002,0.0001,0.0002,0.0002,3933333
2019-04-17,0.0002,0.0002,0.0002,0.0002,0.0002,600100
2019-04-18,0.0002,0.0002,0.0002,0.0002,0.0002,100000
2019-04-22,0.0002,0.0002,0.0002,0.0002,0.0002,700000
2019-04-23,0.0002,0.0002,0.0002,0.0002,0.0002,500000
2019-04-24,0.0002,0.0002,0.0001,0.0001,0.0001,1250000
2019-04-25,0.0001,0.0002,0.0001,0.0001,0.0001,6310000
2019-04-26,0.0001,0.0002,0.0001,0.0002,0.0002,3170000
2019-04-29,0.0001,0.0002,0.0001,0.0002,0.0002,10001050
2019-04-30,0.0002,0.0002,0.0002,0.0002,0.0002,31575869
2019-05-01,0.0002,0.0003,0.00018,0.0003,0.0003,772048492
2019-05-02,0.0003,0.0003,0.0001,0.0002,0.0002,322928636
2019-05-03,0.0002,0.0002,0.0001,0.0002,0.0002,25216719
2019-05-06,0.0002,0.0002,0.0001,0.0002,0.0002,13167586
2019-05-07,0.0001,0.0002,0.0001,0.0002,0.0002,8144000
2019-05-08,0.0002,0.0002,0.0001,0.0002,0.0002,4728000
2019-05-09,0.0001,0.0002,0.0001,0.0002,0.0002,5521996
2019-05-10,0.0001,0.0002,0.0001,0.0002,0.0002,9084000
2019-05-13,0.0002,0.0002,0.0002,0.0002,0.0002,400000
2019-05-14,0.0001,0.0002,0.0001,0.0002,0.0002,8434590
2019-05-15,0.0002,0.0002,0.0001,0.0002,0.0002,2857999
2019-05-16,0.0001,0.0002,0.0001,0.0002,0.0002,14658090
2019-05-17,0.0001,0.0002,0.0001,0.0002,0.0002,8351999
2019-05-20,0.0001,0.0002,0.0001,0.0002,0.0002,1766250
2019-05-21,0.0001,0.0002,0.0001,0.0002,0.0002,1298000
2019-05-22,0.0001,0.0002,0.0001,0.0002,0.0002,6146500
2019-05-23,0.00012,0.0002,0.0001,0.0002,0.0002,1710000
2019-05-24,0.0001,0.0002,0.0001,0.0002,0.0002,1426450
2019-05-28,0.0001,0.0002,0.0001,0.0002,0.0002,3048000
2019-05-29,0.0001,0.0002,0.0001,0.0002,0.0002,6774000
2019-05-30,0.0001,0.0002,0.0001,0.0002,0.0002,5106000
2019-05-31,0.0001,0.0002,0.0001,0.0002,0.0002,35708500
2019-06-03,0.0002,0.0002,0.0001,0.0002,0.0002,11121500
2019-06-04,0.0002,0.0002,0.0001,0.0002,0.0002,5405911
2019-06-05,0.0002,0.0002,0.0001,0.0002,0.0002,1296955
2019-06-06,0.0001,0.0002,0.0001,0.0002,0.0002,4280000
2019-06-07,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-06-10,0.0001,0.0002,0.0001,0.0002,0.0002,5445997
2019-06-11,0.0002,0.0002,0.0002,0.0002,0.0002,5040000
2019-06-12,0.0002,0.0002,0.0002,0.0002,0.0002,2500000
2019-06-13,0.0001,0.0002,0.0001,0.0002,0.0002,1452000
2019-06-14,0.0001,0.0002,0.0001,0.0002,0.0002,13862000
2019-06-17,0.0001,0.0002,0.0001,0.0002,0.0002,646000
2019-06-18,0.0001,0.0002,0.0001,0.0002,0.0002,303100
2019-06-19,0.0001,0.0002,0.0001,0.0002,0.0002,42102000
2019-06-20,0.0001,0.0002,0.0001,0.0002,0.0002,2716100
2019-06-21,0.0001,0.0002,0.0001,0.0002,0.0002,3101999
2019-06-24,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-06-25,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-06-26,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-06-27,0.0001,0.00015,0.0001,0.0001,0.0001,7000000
2019-06-28,0.0001,0.0002,0.0001,0.0002,0.0002,3000000
2019-07-01,0.00018,0.0002,0.0001,0.0001,0.0001,1480400
2019-07-02,0.0001,0.0001,0.0001,0.0001,0.0001,5030000
2019-07-03,0.0001,0.0001,0.0001,0.0001,0.0001,2151348
2019-07-05,0.0001,0.0001,0.0001,0.0001,0.0001,900000
2019-07-08,0.0001,0.0002,0.0001,0.0002,0.0002,2090911
2019-07-09,0.0001,0.0002,0.0001,0.0002,0.0002,600000
2019-07-10,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-07-11,0.0001,0.0002,0.0001,0.0002,0.0002,3250000
2019-07-12,0.0002,0.0002,0.0002,0.0002,0.0002,100000
2019-07-15,0.0001,0.0002,0.0001,0.0002,0.0002,1395503
2019-07-16,0.0001,0.0002,0.0001,0.0002,0.0002,2534000
2019-07-17,0.0001,0.0002,0.0001,0.0002,0.0002,6028000
2019-07-18,0.0001,0.0002,0.0001,0.0002,0.0002,8254693
2019-07-19,0.0001,0.0002,0.0001,0.0002,0.0002,9085000
2019-07-22,0.0002,0.0002,0.0002,0.0002,0.0002,100000
2019-07-23,0.0001,0.0002,0.0001,0.0002,0.0002,4813000
2019-07-24,0.0001,0.0002,0.0001,0.0002,0.0002,23979999
2019-07-25,0.0001,0.0002,0.0001,0.0002,0.0002,6144000
2019-07-26,0.0002,0.0002,0.0002,0.0002,0.0002,630274
2019-07-29,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-07-30,0.0002,0.0002,0.0002,0.0002,0.0002,100024
2019-07-31,0.0001,0.0002,0.0001,0.0002,0.0002,28200
2019-08-01,0.0001,0.0002,0.0001,0.0002,0.0002,1268911
2019-08-02,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-08-05,0.0001,0.0002,0.0001,0.0002,0.0002,8036000
2019-08-06,0.0001,0.0002,0.0001,0.0002,0.0002,1405734
2019-08-07,0.00015,0.0002,0.0001,0.0002,0.0002,1096000
2019-08-08,0.0001,0.0002,0.0001,0.0002,0.0002,2346000
2019-08-09,0.0002,0.0002,0.0001,0.0002,0.0002,4278000
2019-08-12,0.0001,0.0002,0.0001,0.0002,0.0002,1036000
2019-08-13,0.0001,0.0002,0.0001,0.0002,0.0002,4056000
2019-08-14,0.0001,0.0002,0.0001,0.0002,0.0002,9096000
2019-08-15,0.00012,0.0002,0.0001,0.0002,0.0002,236000
2019-08-16,0.0001,0.0002,0.0001,0.0002,0.0002,1842000
2019-08-19,0.00015,0.0002,0.0001,0.0002,0.0002,5134203
2019-08-20,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-08-21,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-08-22,0.0001,0.0002,0.0001,0.0002,0.0002,2067999
2019-08-23,0.0001,0.0002,0.0001,0.0002,0.0002,3053754
2019-08-26,0.0001,0.0002,0.0001,0.0002,0.0002,87110
2019-08-27,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-08-28,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-08-29,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-08-30,0.0001,0.0002,0.0001,0.0002,0.0002,16059330
2019-09-03,0.0001,0.0002,0.0001,0.0002,0.0002,17798653
2019-09-04,0.0002,0.0002,0.0002,0.0002,0.0002,475000
2019-09-05,0.0001,0.0002,0.0001,0.0002,0.0002,521074
2019-09-06,0.0001,0.0002,0.0001,0.0002,0.0002,101757730
2019-09-09,0.0002,0.0003,0.00015,0.0002,0.0002,434101511
2019-09-10,0.0002,0.0003,0.00015,0.0002,0.0002,66595703
2019-09-11,0.0002,0.0002,0.0001,0.0002,0.0002,14410000
2019-09-12,0.0002,0.0002,0.0001,0.0002,0.0002,3431000
2019-09-13,0.0002,0.0002,0.0002,0.0002,0.0002,1000000
2019-09-16,0.0001,0.0002,0.0001,0.0002,0.0002,1050000
2019-09-17,0.0001,0.0002,0.0001,0.0002,0.0002,18787850
2019-09-18,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-09-19,0.0001,0.0002,0.0001,0.0002,0.0002,1044006
2019-09-20,0.0002,0.0002,0.0001,0.0002,0.0002,4964000
2019-09-23,0.0001,0.0002,0.0001,0.0002,0.0002,288000
2019-09-24,0.0001,0.0002,0.0001,0.0002,0.0002,6006016
2019-09-25,0.00014,0.0002,0.0001,0.0002,0.0002,20054000
2019-09-26,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-09-27,0.0001,0.0002,0.0001,0.0002,0.0002,4748000
2019-09-30,0.0001,0.0002,0.0001,0.0002,0.0002,2925001
2019-10-01,0.0001,0.0002,0.0001,0.0002,0.0002,11438200
2019-10-02,0.00014,0.0002,0.0001,0.0002,0.0002,1050000
2019-10-03,0.0001,0.0002,0.0001,0.0002,0.0002,691820
2019-10-04,0.00016,0.0002,0.00016,0.0002,0.0002,3700000
2019-10-07,0.0002,0.0002,0.0001,0.0002,0.0002,4027997
2019-10-08,0.0001,0.0002,0.0001,0.0002,0.0002,12121000
2019-10-09,0.0002,0.0002,0.0002,0.0002,0.0002,25000
2019-10-10,0.0002,0.0002,0.0002,0.0002,0.0002,0
2019-10-11,0.0002,0.0002,0.0001,0.0002,0.0002,8900824
2019-10-14,0.0001,0.0002,0.0001,0.0002,0.0002,1060200
2019-10-15,0.0002,0.0002,0.0001,0.0002,0.0002,4293900
2019-10-16,0.0002,0.0002,0.00016,0.0002,0.0002,87165666
2019-10-17,0.0002,0.0002,0.0002,0.0002,0.0002,34061750
2019-10-18,0.0002,0.0003,0.0001,0.0003,0.0003,314177125
2019-10-21,0.0003,0.0003,0.0002,0.0003,0.0003,85898593
2019-10-22,0.0003,0.0004,0.0002,0.0004,0.0004,213331905
2019-10-23,0.0004,0.0004,0.0002,0.0003,0.0003,99657744
2019-10-24,0.0003,0.0003,0.0002,0.0003,0.0003,10819996
2019-10-25,0.0002,0.0003,0.0002,0.0003,0.0003,23040832
2019-10-28,0.0003,0.0003,0.0002,0.0003,0.0003,32497333
2019-10-29,0.0003,0.0003,0.0002,0.0003,0.0003,35390880
2019-10-30,0.0003,0.0003,0.0002,0.0003,0.0003,11716083
2019-10-31,0.0003,0.0003,0.00026,0.0003,0.0003,103166470
2019-11-01,0.0003,0.0003,0.00016,0.0002,0.0002,303021390
2019-11-04,0.0003,0.0003,0.0002,0.0002,0.0002,29039214
2019-11-05,0.0002,0.0003,0.0002,0.0003,0.0003,2499770
2019-11-06,0.0003,0.0003,0.0002,0.0002,0.0002,5382233
2019-11-07,0.0002,0.0003,0.0002,0.0002,0.0002,5395000
2019-11-08,0.0003,0.00034,0.0002,0.0003,0.0003,74277445
2019-11-11,0.0003,0.0004,0.0003,0.0004,0.0004,46616292
2019-11-12,0.0004,0.0004,0.00026,0.0003,0.0003,54331750
2019-11-13,0.0003,0.0004,0.00028,0.0004,0.0004,36097606
2019-11-14,0.0004,0.0004,0.0002,0.0003,0.0003,6602793
2019-11-15,0.0003,0.0003,0.0003,0.0003,0.0003,7783334
2019-11-18,0.0002,0.0004,0.0002,0.0003,0.0003,14131666
2019-11-19,0.0003,0.0003,0.0002,0.0002,0.0002,14206683
2019-11-20,0.0002,0.0003,0.0002,0.0003,0.0003,11492333
2019-11-21,0.0002,0.0003,0.0002,0.0003,0.0003,3300000
2019-11-22,0.0002,0.0002,0.0002,0.0002,0.0002,11842000
2019-11-25,0.0002,0.0003,0.0002,0.0002,0.0002,1698801
2019-11-26,0.0002,0.0003,0.0002,0.0003,0.0003,58070000
2019-11-27,0.0002,0.0003,0.0002,0.0003,0.0003,8043333
2019-11-29,0.0003,0.0003,0.0002,0.0002,0.0002,5345000
2019-12-02,0.0003,0.0003,0.0002,0.0002,0.0002,6842662
2019-12-03,0.0003,0.0003,0.0002,0.0003,0.0003,5210750
2019-12-04,0.0003,0.0003,0.0002,0.0002,0.0002,18299984
2019-12-05,0.0002,0.0003,0.0002,0.0002,0.0002,10148282
2019-12-06,0.0003,0.0003,0.0002,0.0002,0.0002,34824000
2019-12-09,0.0002,0.0003,0.00015,0.0002,0.0002,31006001
2019-12-10,0.0002,0.0003,0.0002,0.0003,0.0003,6307399
2019-12-11,0.0001,0.0003,0.0001,0.0002,0.0002,12019800
2019-12-12,0.0002,0.0002,0.0002,0.0002,0.0002,1339520
2019-12-13,0.0002,0.0003,0.0002,0.0002,0.0002,1708000
2019-12-16,0.0002,0.0002,0.0002,0.0002,0.0002,1670000
2019-12-17,0.0002,0.0003,0.0002,0.0003,0.0003,2247500
2019-12-18,0.0002,0.0003,0.0002,0.0002,0.0002,1871666
2019-12-19,0.0003,0.0003,0.0002,0.0003,0.0003,1064025
2019-12-20,0.0003,0.0003,0.0003,0.0003,0.0003,3350
2019-12-23,0.0002,0.00025,0.0002,0.0002,0.0002,5628370
2019-12-24,0.0002,0.0003,0.0002,0.0003,0.0003,2450200
2019-12-26,0.0002,0.0003,0.0002,0.0003,0.0003,1421100
2019-12-27,0.0002,0.0002,0.0002,0.0002,0.0002,3803350
2019-12-30,0.0002,0.0003,0.0002,0.0003,0.0003,10512000
2019-12-31,0.0003,0.0003,0.00019,0.0002,0.0002,7135785
2020-01-02,0.0002,0.00025,0.0002,0.0002,0.0002,1514248
2020-01-03,0.0002,0.00025,0.0002,0.00025,0.00025,3254045
2020-01-06,0.0002,0.0002,0.00015,0.0002,0.0002,2980902
2020-01-07,0.0003,0.0003,0.0002,0.0003,0.0003,351000
2020-01-08,0.0003,0.0003,0.0002,0.0002,0.0002,3660000
2020-01-09,0.0002,0.00025,0.0001,0.0002,0.0002,6675000
2020-01-10,0.0003,0.0003,0.0002,0.0003,0.0003,4782333
2020-01-13,0.0002,0.00022,0.0002,0.0002,0.0002,17616663
2020-01-14,0.0003,0.0003,0.0002,0.0002,0.0002,3013000
2020-01-15,0.0002,0.0002,0.0002,0.0002,0.0002,2027000
2020-01-16,0.0002,0.0002,0.0002,0.0002,0.0002,2999998
2020-01-17,0.0003,0.0003,0.0001,0.0001,0.0001,4150001
2020-01-21,0.0003,0.0003,0.0001,0.00015,0.00015,6470000
2020-01-22,0.0002,0.0003,0.00015,0.0002,0.0002,8245129
2020-01-23,0.0002,0.0002,0.0002,0.0002,0.0002,2000000
2020-01-24,0.0001,0.0002,0.0001,0.0002,0.0002,2321999
2020-01-27,0.0001,0.0002,0.0001,0.0002,0.0002,6150000
2020-01-28,0.0002,0.0002,0.0001,0.0002,0.0002,1524152
2020-01-29,0.0001,0.0002,0.0001,0.0002,0.0002,3837000
2020-01-30,0.0002,0.0002,0.0002,0.0002,0.0002,890000
2020-01-31,0.0002,0.0002,0.00015,0.0002,0.0002,4645480
2020-02-03,0.0001,0.0002,0.0001,0.0002,0.0002,3109020
2020-02-04,0.0002,0.0002,0.0002,0.0002,0.0002,669700
2020-02-05,0.00015,0.0003,0.00015,0.0002,0.0002,6996678
2020-02-06,0.0002,0.0002,0.0002,0.0002,0.0002,2483009
2020-02-07,0.00025,0.0003,0.0002,0.0002,0.0002,6069401
2020-02-10,0.0002,0.0003,0.0002,0.0003,0.0003,806400
2020-02-11,0.0002,0.0002,0.0002,0.0002,0.0002,477500
2020-02-12,0.0002,0.0003,0.0002,0.0002,0.0002,2769999
2020-02-13,0.0002,0.0002,0.0002,0.0002,0.0002,8822867
2020-02-14,0.0002,0.0003,0.0002,0.0002,0.0002,2162997
2020-02-18,0.0002,0.0002,0.0002,0.0002,0.0002,1010000
2020-02-19,0.0002,0.0002,0.0002,0.0002,0.0002,12999988
2020-02-20,0.0002,0.0003,0.0002,0.0003,0.0003,305000
2020-02-21,0.0002,0.0002,0.0002,0.0002,0.0002,3500000
2020-02-24,0.0002,0.0003,0.0002,0.0002,0.0002,18697005
2020-02-25,0.0002,0.0002,0.0002,0.0002,0.0002,1999999
2020-02-26,0.0002,0.0002,0.0002,0.0002,0.0002,5904427
2020-02-27,0.0001,0.0002,0.0001,0.0002,0.0002,860000
2020-02-28,0.0002,0.0002,0.0002,0.0002,0.0002,2650000
2020-03-02,0.00015,0.0002,0.00015,0.0002,0.0002,50000
2020-03-03,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-03-04,0.0002,0.0002,0.0002,0.0002,0.0002,300000
2020-03-05,0.0001,0.0001,0.0001,0.0001,0.0001,621473
2020-03-06,0.0002,0.0002,0.0002,0.0002,0.0002,2000000
2020-03-09,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-03-10,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2020-03-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-12,0.0001,0.0002,0.0001,0.0002,0.0002,310000
2020-03-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-03-16,0.0001,0.0001,0.0001,0.0001,0.0001,19962581
2020-03-17,0.0001,0.0001,0.0001,0.0001,0.0001,515000
2020-03-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-19,0.0001,0.0002,0.0001,0.0002,0.0002,5050000
2020-03-20,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-03-23,0.0002,0.0002,0.0002,0.0002,0.0002,9199999
2020-03-24,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-03-25,0.0001,0.0001,0.0001,0.0001,0.0001,2500000
2020-03-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-03-27,0.0001,0.0001,0.0001,0.0001,0.0001,1300000
2020-03-30,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2020-03-31,0.0001,0.0002,0.0001,0.0002,0.0002,500100
2020-04-01,0.0002,0.0002,0.0002,0.0002,0.0002,300000
2020-04-02,0.0001,0.0001,0.0001,0.0001,0.0001,2500
2020-04-03,0.0001,0.0001,0.0001,0.0001,0.0001,4500000
2020-04-06,0.0001,0.0001,0.0001,0.0001,0.0001,5347244
2020-04-07,0.0002,0.0002,0.0001,0.0001,0.0001,145000
2020-04-08,0.0002,0.0002,0.0001,0.0001,0.0001,5772483
2020-04-09,0.0001,0.0001,0.0001,0.0001,0.0001,300
2020-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-15,0.0001,0.0001,0.0001,0.0001,0.0001,3484563
2020-04-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-17,0.0002,0.0002,0.0002,0.0002,0.0002,3100911
2020-04-20,0.0002,0.0002,0.0001,0.0002,0.0002,10293000
2020-04-21,0.0002,0.0002,0.0001,0.0002,0.0002,866300
2020-04-22,0.0001,0.0001,0.0001,0.0001,0.0001,8150000
2020-04-23,0.0001,0.0002,0.0001,0.0001,0.0001,6600100
2020-04-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-04-27,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2020-04-28,0.0001,0.0001,0.0001,0.0001,0.0001,5500000
2020-04-29,0.0001,0.0001,0.0001,0.0001,0.0001,1250000
2020-04-30,0.0001,0.0002,0.0001,0.0002,0.0002,275000
2020-05-01,0.0001,0.0001,0.0001,0.0001,0.0001,404343
2020-05-04,0.0001,0.0001,0.0001,0.0001,0.0001,333332
2020-05-05,0.0001,0.0001,0.0001,0.0001,0.0001,4800000
2020-05-06,0.0001,0.0002,0.0001,0.0001,0.0001,6048369
2020-05-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-08,0.0002,0.0002,0.0002,0.0002,0.0002,44000
2020-05-11,0.0002,0.0002,0.0002,0.0002,0.0002,2000000
2020-05-12,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-05-13,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2020-05-14,0.0001,0.0001,0.0001,0.0001,0.0001,375000
2020-05-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-18,0.0002,0.0002,0.0002,0.0002,0.0002,1000000
2020-05-19,0.0002,0.0002,0.0001,0.0001,0.0001,3307983
2020-05-20,0.00015,0.00015,0.0001,0.0001,0.0001,1810000
2020-05-21,0.0002,0.0002,0.0001,0.0001,0.0001,277100
2020-05-22,0.00011,0.00011,0.0001,0.0001,0.0001,200
2020-05-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-05-27,0.0001,0.0002,0.0001,0.0001,0.0001,3962819
2020-05-28,0.0001,0.0001,0.0001,0.0001,0.0001,2999998
2020-05-29,0.00015,0.00015,0.0001,0.0001,0.0001,200000
2020-06-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-02,0.0001,0.0001,0.0001,0.0001,0.0001,360000
2020-06-03,0.0001,0.00015,0.0001,0.0001,0.0001,1403880
2020-06-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-05,0.0001,0.0001,0.0001,0.0001,0.0001,5592840
2020-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-09,0.0001,0.0001,0.0001,0.0001,0.0001,1199901
2020-06-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-11,0.0001,0.0001,0.0001,0.0001,0.0001,1500000
2020-06-12,0.0001,0.0001,0.0001,0.0001,0.0001,5000000
2020-06-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-16,0.0002,0.0002,0.0001,0.0002,0.0002,5075000
2020-06-17,0.0002,0.0002,0.0001,0.0001,0.0001,1191016
2020-06-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-19,0.0002,0.0002,0.0002,0.0002,0.0002,527850
2020-06-22,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-06-23,0.00015,0.00015,0.0001,0.0001,0.0001,50000
2020-06-24,0.0001,0.0001,0.0001,0.0001,0.0001,14000
2020-06-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-26,0.0001,0.0001,0.0001,0.0001,0.0001,4312733
2020-06-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-06-30,0.0001,0.0001,0.0001,0.0001,0.0001,1652266
2020-07-01,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2020-07-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-08,0.0001,0.0001,0.0001,0.0001,0.0001,1093333
2020-07-09,0.00015,0.0002,0.0001,0.0002,0.0002,8100600
2020-07-10,0.0002,0.0002,0.0001,0.0002,0.0002,4100250
2020-07-13,0.0002,0.0002,0.0001,0.0002,0.0002,4650000
2020-07-14,0.0002,0.0002,0.0001,0.0001,0.0001,1020000
2020-07-15,0.00015,0.00015,0.0001,0.0001,0.0001,2000250
2020-07-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-20,0.00015,0.0002,0.0001,0.0001,0.0001,2077282
2020-07-21,0.0001,0.0001,0.0001,0.0001,0.0001,3042000
2020-07-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-07-27,0.0001,0.0001,0.0001,0.0001,0.0001,300
2020-07-28,0.0001,0.00015,0.0001,0.00015,0.00015,100100
2020-07-29,0.0002,0.0002,0.0001,0.00015,0.00015,570000
2020-07-30,0.0001,0.00015,0.0001,0.0001,0.0001,604750
2020-07-31,0.0001,0.0001,0.0001,0.0001,0.0001,2015500
2020-08-03,0.0001,0.0002,0.0001,0.0002,0.0002,21015000
2020-08-04,0.0002,0.0002,0.00015,0.00015,0.00015,5542350
2020-08-05,0.0001,0.0001,0.0001,0.0001,0.0001,20500000
2020-08-06,0.0001,0.0001,0.0001,0.0001,0.0001,6894613
2020-08-07,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2020-08-10,0.0001,0.0001,0.0001,0.0001,0.0001,1999998
2020-08-11,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2020-08-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-14,0.0001,0.0002,0.0001,0.0002,0.0002,1496672
2020-08-17,0.0002,0.0002,0.00015,0.0002,0.0002,1370000
2020-08-18,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-08-19,0.0001,0.0002,0.0001,0.0002,0.0002,750000
2020-08-20,0.0002,0.0002,0.00015,0.00015,0.00015,502000
2020-08-21,0.0001,0.0001,0.0001,0.0001,0.0001,402030
2020-08-24,0.0001,0.0001,0.0001,0.0001,0.0001,412333
2020-08-25,0.0001,0.0002,0.0001,0.0002,0.0002,236299
2020-08-26,0.0002,0.0002,0.0001,0.0001,0.0001,2000700
2020-08-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-08-28,0.0001,0.0002,0.0001,0.0001,0.0001,22690000
2020-08-31,0.0002,0.0002,0.00015,0.0002,0.0002,875000
2020-09-01,0.0002,0.0002,0.0002,0.0002,0.0002,50000
2020-09-02,0.0001,0.0002,0.0001,0.0002,0.0002,6000000
2020-09-03,0.0001,0.0002,0.0001,0.0002,0.0002,2442057
2020-09-04,0.0001,0.0002,0.0001,0.0002,0.0002,1409225
2020-09-08,0.0002,0.0002,0.0001,0.0001,0.0001,11756233
2020-09-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-11,0.0001,0.0001,0.0001,0.0001,0.0001,15000000
2020-09-14,0.0001,0.0002,0.0001,0.0002,0.0002,20049982
2020-09-15,0.0001,0.0001,0.0001,0.0001,0.0001,151000
2020-09-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-17,0.0002,0.0002,0.0001,0.0001,0.0001,42611770
2020-09-18,0.0001,0.0001,0.0001,0.0001,0.0001,763761
2020-09-21,0.0001,0.0001,0.0001,0.0001,0.0001,2001166
2020-09-22,0.00015,0.00015,0.0001,0.0001,0.0001,60000
2020-09-23,0.00015,0.0002,0.0001,0.0002,0.0002,460000
2020-09-24,0.00015,0.00015,0.0001,0.0001,0.0001,1000000
2020-09-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2020-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,3879000
2020-09-30,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2020-10-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-05,0.0001,0.0002,0.0001,0.0002,0.0002,2403030
2020-10-06,0.0002,0.0002,0.0002,0.0002,0.0002,2000000
2020-10-07,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2020-10-08,0.0001,0.00015,0.0001,0.00015,0.00015,1100000
2020-10-09,0.0002,0.0002,0.00015,0.00015,0.00015,28290000
2020-10-12,0.0001,0.0002,0.0001,0.00015,0.00015,306936
2020-10-13,0.0002,0.0002,0.00015,0.0002,0.0002,1200000
2020-10-14,0.0002,0.0002,0.0001,0.0001,0.0001,2017000
2020-10-15,0.0002,0.0002,0.0001,0.0002,0.0002,7725000
2020-10-16,0.0002,0.0002,0.0001,0.0002,0.0002,196265517
2020-10-19,0.0002,0.0002,0.0001,0.0002,0.0002,1750000
2020-10-20,0.0002,0.0002,0.0002,0.0002,0.0002,0
2020-10-21,0.0002,0.0002,0.0001,0.0001,0.0001,1283000
2020-10-22,0.0001,0.0002,0.0001,0.0001,0.0001,22756038
2020-10-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2020-10-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
